## Date: 27.8.2019 -- Time: 13:37:59  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=25 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0212613891 	 0.0214721834 	 0.0000003077 	 0.0000004362 	 0.99 
274.5000000000  	 0.0212915901 	 0.0214020936 	 0.0000002703 	 0.0000003502 	 0.99 
275.0000000000  	 0.0213222646 	 0.0213561779 	 0.0000002488 	 0.0000002497 	 0.99 
275.5000000000  	 0.0213552697 	 0.0213127713 	 0.0000002835 	 0.0000002538 	 0.99 
276.0000000000  	 0.0213964828 	 0.0212722398 	 0.0000004038 	 0.0000002918 	 0.99 
276.5000000000  	 0.0214420430 	 0.0212542996 	 0.0000005261 	 0.0000004184 	 0.99 
277.0000000000  	 0.0214845697 	 0.0212402050 	 0.0000006111 	 0.0000004708 	 0.99 
277.5000000000  	 0.0215209430 	 0.0212306716 	 0.0000006722 	 0.0000005457 	 0.99 
278.0000000000  	 0.0215510651 	 0.0212121474 	 0.0000007517 	 0.0000006365 	 0.99 
278.5000000000  	 0.0215146356 	 0.0213427574 	 0.0000020028 	 0.0000048134 	 0.99 
279.0000000000  	 0.0214864479 	 0.0214637166 	 0.0000017169 	 0.0000042085 	 0.99 
279.5000000000  	 0.0214711089 	 0.0215554192 	 0.0000015085 	 0.0000030731 	 0.99 
280.0000000000  	 0.0214655436 	 0.0216234395 	 0.0000013525 	 0.0000023045 	 0.99 
280.5000000000  	 0.0214691272 	 0.0216724240 	 0.0000012448 	 0.0000017832 	 0.99 
281.0000000000  	 0.0214850364 	 0.0216860606 	 0.0000011659 	 0.0000012020 	 0.99 
281.5000000000  	 0.0214955519 	 0.0216966399 	 0.0000012476 	 0.0000011556 	 0.99 
282.0000000000  	 0.0214985169 	 0.0217005086 	 0.0000014286 	 0.0000012747 	 0.99 
282.5000000000  	 0.0214921440 	 0.0217050080 	 0.0000016225 	 0.0000014734 	 0.99 
283.0000000000  	 0.0214763921 	 0.0217110622 	 0.0000017556 	 0.0000016186 	 0.99 
283.5000000000  	 0.0214550491 	 0.0217024889 	 0.0000018299 	 0.0000016719 	 0.99 
284.0000000000  	 0.0214295806 	 0.0216801146 	 0.0000018566 	 0.0000017331 	 0.99 
284.5000000000  	 0.0214003767 	 0.0216541910 	 0.0000017502 	 0.0000015836 	 0.99 
285.0000000000  	 0.0213671568 	 0.0216298147 	 0.0000014641 	 0.0000002409 	 0.99 
285.5000000000  	 0.0213281744 	 0.0216169352 	 0.0000002581 	 0.0000002078 	 0.99 
286.0000000000  	 0.0212836069 	 0.0216077679 	 0.0000002801 	 0.0000002048 	 0.99 
286.5000000000  	 0.0212355669 	 0.0216023204 	 0.0000002919 	 0.0000002060 	 0.99 
287.0000000000  	 0.0211892471 	 0.0215803949 	 0.0000002953 	 0.0000002125 	 0.99 
287.5000000000  	 0.0211443991 	 0.0215636537 	 0.0000002789 	 0.0000001991 	 0.99 
288.0000000000  	 0.0211034742 	 0.0215525397 	 0.0000002500 	 0.0000001924 	 0.99 
288.5000000000  	 0.0210695289 	 0.0215270029 	 0.0000002270 	 0.0000002178 	 0.99 
289.0000000000  	 0.0210398250 	 0.0215092669 	 0.0000002041 	 0.0000001950 	 0.99 
289.5000000000  	 0.0210151822 	 0.0214996643 	 0.0000001826 	 0.0000001819 	 0.99 
290.0000000000  	 0.0209945707 	 0.0214973730 	 0.0000001684 	 0.0000001834 	 0.99 
290.5000000000  	 0.0209765553 	 0.0215002523 	 0.0000001602 	 0.0000001935 	 0.99 
291.0000000000  	 0.0209663217 	 0.0215234715 	 0.0000001501 	 0.0000002860 	 0.99 
291.5000000000  	 0.0209767810 	 0.0215373091 	 0.0000001883 	 0.0000002228 	 0.99 
292.0000000000  	 0.0209979761 	 0.0215690028 	 0.0000002637 	 0.0000003511 	 0.99 
292.5000000000  	 0.0210284289 	 0.0216007716 	 0.0000003330 	 0.0000003519 	 0.99 
293.0000000000  	 0.0210638707 	 0.0216272113 	 0.0000003706 	 0.0000003032 	 0.99 
293.5000000000  	 0.0210981172 	 0.0216727160 	 0.0000003861 	 0.0000005238 	 0.99 
294.0000000000  	 0.0211305419 	 0.0217117666 	 0.0000003709 	 0.0000004314 	 0.99 
294.5000000000  	 0.0211572118 	 0.0217658945 	 0.0000003543 	 0.0000006483 	 0.99 
295.0000000000  	 0.0211823414 	 0.0218074471 	 0.0000003325 	 0.0000004850 	 0.99 
295.5000000000  	 0.0212068013 	 0.0218358810 	 0.0000003075 	 0.0000003530 	 0.99 
296.0000000000  	 0.0212268234 	 0.0218561411 	 0.0000002817 	 0.0000002837 	 0.99 
296.5000000000  	 0.0212418151 	 0.0218690646 	 0.0000002498 	 0.0000002457 	 0.99 
297.0000000000  	 0.0212527498 	 0.0218742800 	 0.0000002201 	 0.0000002047 	 0.99 
297.5000000000  	 0.0212578650 	 0.0218764995 	 0.0000001990 	 0.0000002035 	 0.99 
298.0000000000  	 0.0212589184 	 0.0218768563 	 0.0000001901 	 0.0000002116 	 0.99 
298.5000000000  	 0.0212553964 	 0.0218767354 	 0.0000001894 	 0.0000002304 	 0.99 
299.0000000000  	 0.0212565615 	 0.0218464403 	 0.0000001875 	 0.0000002097 	 0.99 
299.5000000000  	 0.0212547746 	 0.0218152339 	 0.0000001851 	 0.0000002261 	 0.99 
# end of calculation 2019_08_27_13_38_45 
# time difference 00_00_00_00_01_-14 -- in Minutes 1 in Seconds 46 
