## Date: 27.8.2019 -- Time: 13:40:5  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
274.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
275.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
275.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
276.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
276.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
277.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
277.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
278.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
278.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
279.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
279.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
280.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
280.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
281.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
281.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
282.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
282.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
283.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
283.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
284.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
284.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
285.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
285.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
286.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
286.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
287.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
287.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
288.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
288.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
289.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
289.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
290.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
290.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
291.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
291.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
292.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
292.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
293.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
293.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
294.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
294.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
295.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
295.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
296.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
296.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
297.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
297.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
298.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
298.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
299.0000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
299.5000000000  	 0.0597695947 	 0.0597695947 	 0.0000000000 	 0.0000000000 	 1.00 
# end of calculation 2019_08_27_13_40_21 
# time difference 00_00_00_00_00_16 -- in Minutes 0 in Seconds 16 
