## Date: 27.8.2019 -- Time: 13:38:52  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=20 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0285998291 	 0.0285008358 	 0.0000000052 	 0.0000000041 	 0.99 
274.5000000000  	 0.0285918366 	 0.0285088173 	 0.0000000055 	 0.0000000047 	 0.99 
275.0000000000  	 0.0285835921 	 0.0285173507 	 0.0000000056 	 0.0000000052 	 0.99 
275.5000000000  	 0.0285752006 	 0.0285262901 	 0.0000000057 	 0.0000000057 	 0.99 
276.0000000000  	 0.0285667637 	 0.0285354774 	 0.0000000056 	 0.0000000059 	 0.99 
276.5000000000  	 0.0285583797 	 0.0285447483 	 0.0000000054 	 0.0000000060 	 0.99 
277.0000000000  	 0.0285501431 	 0.0285539390 	 0.0000000052 	 0.0000000059 	 0.99 
277.5000000000  	 0.0285421449 	 0.0285628916 	 0.0000000048 	 0.0000000056 	 0.99 
278.0000000000  	 0.0285344717 	 0.0285714585 	 0.0000000044 	 0.0000000051 	 0.99 
278.5000000000  	 0.0285272057 	 0.0285795064 	 0.0000000040 	 0.0000000046 	 0.99 
279.0000000000  	 0.0285204244 	 0.0285869185 	 0.0000000035 	 0.0000000040 	 0.99 
279.5000000000  	 0.0285141995 	 0.0285935963 	 0.0000000030 	 0.0000000033 	 0.99 
280.0000000000  	 0.0285085965 	 0.0285994608 	 0.0000000025 	 0.0000000027 	 0.99 
280.5000000000  	 0.0285036742 	 0.0286044517 	 0.0000000020 	 0.0000000021 	 0.99 
281.0000000000  	 0.0284994840 	 0.0286085278 	 0.0000000016 	 0.0000000016 	 0.99 
281.5000000000  	 0.0284960688 	 0.0286116658 	 0.0000000012 	 0.0000000012 	 0.99 
282.0000000000  	 0.0284934632 	 0.0286138586 	 0.0000000009 	 0.0000000010 	 0.99 
282.5000000000  	 0.0284916923 	 0.0286151144 	 0.0000000007 	 0.0000000008 	 0.99 
283.0000000000  	 0.0284907722 	 0.0286154547 	 0.0000000006 	 0.0000000007 	 0.99 
283.5000000000  	 0.0284907093 	 0.0286149126 	 0.0000000005 	 0.0000000008 	 0.99 
284.0000000000  	 0.0284914999 	 0.0286135313 	 0.0000000005 	 0.0000000009 	 0.99 
284.5000000000  	 0.0284931291 	 0.0286113626 	 0.0000000007 	 0.0000000011 	 0.99 
285.0000000000  	 0.0284955697 	 0.0286084653 	 0.0000000009 	 0.0000000013 	 0.99 
285.5000000000  	 0.0284987807 	 0.0286049043 	 0.0000000011 	 0.0000000016 	 0.99 
286.0000000000  	 0.0285027080 	 0.0286007488 	 0.0000000015 	 0.0000000018 	 0.99 
286.5000000000  	 0.0285072840 	 0.0285960723 	 0.0000000018 	 0.0000000021 	 0.99 
287.0000000000  	 0.0285124297 	 0.0285909507 	 0.0000000021 	 0.0000000023 	 0.99 
287.5000000000  	 0.0285180556 	 0.0285854622 	 0.0000000024 	 0.0000000025 	 0.99 
288.0000000000  	 0.0285240650 	 0.0285796862 	 0.0000000027 	 0.0000000027 	 0.99 
288.5000000000  	 0.0285303556 	 0.0285737028 	 0.0000000029 	 0.0000000028 	 0.99 
289.0000000000  	 0.0285368223 	 0.0285675921 	 0.0000000030 	 0.0000000028 	 0.99 
289.5000000000  	 0.0285433598 	 0.0285614333 	 0.0000000030 	 0.0000000028 	 0.99 
290.0000000000  	 0.0285498648 	 0.0285553046 	 0.0000000030 	 0.0000000028 	 0.99 
290.5000000000  	 0.0285562380 	 0.0285492821 	 0.0000000029 	 0.0000000026 	 0.99 
291.0000000000  	 0.0285623862 	 0.0285434392 	 0.0000000027 	 0.0000000025 	 0.99 
291.5000000000  	 0.0285682236 	 0.0285378463 	 0.0000000024 	 0.0000000023 	 0.99 
292.0000000000  	 0.0285736729 	 0.0285325698 	 0.0000000022 	 0.0000000020 	 0.99 
292.5000000000  	 0.0285786665 	 0.0285276717 	 0.0000000019 	 0.0000000018 	 0.99 
293.0000000000  	 0.0285831468 	 0.0285232087 	 0.0000000016 	 0.0000000015 	 0.99 
293.5000000000  	 0.0285870666 	 0.0285192322 	 0.0000000013 	 0.0000000012 	 0.99 
294.0000000000  	 0.0285903890 	 0.0285157873 	 0.0000000010 	 0.0000000010 	 0.99 
294.5000000000  	 0.0285930876 	 0.0285129124 	 0.0000000008 	 0.0000000007 	 0.99 
295.0000000000  	 0.0285951460 	 0.0285106388 	 0.0000000006 	 0.0000000005 	 0.99 
295.5000000000  	 0.0285965571 	 0.0285089896 	 0.0000000005 	 0.0000000004 	 0.99 
296.0000000000  	 0.0285973233 	 0.0285079793 	 0.0000000004 	 0.0000000003 	 0.99 
296.5000000000  	 0.0285974551 	 0.0285076133 	 0.0000000004 	 0.0000000002 	 0.99 
297.0000000000  	 0.0285969711 	 0.0285078871 	 0.0000000004 	 0.0000000002 	 0.99 
297.5000000000  	 0.0285958967 	 0.0285087867 	 0.0000000005 	 0.0000000003 	 0.99 
298.0000000000  	 0.0285942644 	 0.0285102883 	 0.0000000006 	 0.0000000004 	 0.99 
298.5000000000  	 0.0285921119 	 0.0285123589 	 0.0000000007 	 0.0000000005 	 0.99 
299.0000000000  	 0.0285894826 	 0.0285149567 	 0.0000000009 	 0.0000000007 	 0.99 
299.5000000000  	 0.0285864240 	 0.0285180323 	 0.0000000010 	 0.0000000008 	 0.99 
# end of calculation 2019_08_27_13_39_26 
# time difference 00_00_00_00_01_-26 -- in Minutes 1 in Seconds 34 
