## Date: 27.8.2019 -- Time: 13:39:34  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0402645944 	 0.0402640934 	 0.0000000000 	 0.0000000000 	 1.00 
274.5000000000  	 0.0402644988 	 0.0402641890 	 0.0000000000 	 0.0000000000 	 1.00 
275.0000000000  	 0.0402644040 	 0.0402642838 	 0.0000000000 	 0.0000000000 	 1.00 
275.5000000000  	 0.0402643121 	 0.0402643758 	 0.0000000000 	 0.0000000000 	 1.00 
276.0000000000  	 0.0402642249 	 0.0402644630 	 0.0000000000 	 0.0000000000 	 1.00 
276.5000000000  	 0.0402641440 	 0.0402645438 	 0.0000000000 	 0.0000000000 	 1.00 
277.0000000000  	 0.0402640711 	 0.0402646168 	 0.0000000000 	 0.0000000000 	 1.00 
277.5000000000  	 0.0402640071 	 0.0402646807 	 0.0000000000 	 0.0000000000 	 1.00 
278.0000000000  	 0.0402639533 	 0.0402647345 	 0.0000000000 	 0.0000000000 	 1.00 
278.5000000000  	 0.0402639102 	 0.0402647776 	 0.0000000000 	 0.0000000000 	 1.00 
279.0000000000  	 0.0402638784 	 0.0402648094 	 0.0000000000 	 0.0000000000 	 1.00 
279.5000000000  	 0.0402638580 	 0.0402648298 	 0.0000000000 	 0.0000000000 	 1.00 
280.0000000000  	 0.0402638489 	 0.0402648389 	 0.0000000000 	 0.0000000000 	 1.00 
280.5000000000  	 0.0402638510 	 0.0402648369 	 0.0000000000 	 0.0000000000 	 1.00 
281.0000000000  	 0.0402638635 	 0.0402648243 	 0.0000000000 	 0.0000000000 	 1.00 
281.5000000000  	 0.0402638859 	 0.0402648019 	 0.0000000000 	 0.0000000000 	 1.00 
282.0000000000  	 0.0402639172 	 0.0402647707 	 0.0000000000 	 0.0000000000 	 1.00 
282.5000000000  	 0.0402639562 	 0.0402647316 	 0.0000000000 	 0.0000000000 	 1.00 
283.0000000000  	 0.0402640020 	 0.0402646859 	 0.0000000000 	 0.0000000000 	 1.00 
283.5000000000  	 0.0402640531 	 0.0402646348 	 0.0000000000 	 0.0000000000 	 1.00 
284.0000000000  	 0.0402641082 	 0.0402645796 	 0.0000000000 	 0.0000000000 	 1.00 
284.5000000000  	 0.0402641660 	 0.0402645218 	 0.0000000000 	 0.0000000000 	 1.00 
285.0000000000  	 0.0402642251 	 0.0402644628 	 0.0000000000 	 0.0000000000 	 1.00 
285.5000000000  	 0.0402642842 	 0.0402644037 	 0.0000000000 	 0.0000000000 	 1.00 
286.0000000000  	 0.0402643419 	 0.0402643459 	 0.0000000000 	 0.0000000000 	 1.00 
286.5000000000  	 0.0402643972 	 0.0402642906 	 0.0000000000 	 0.0000000000 	 1.00 
287.0000000000  	 0.0402644489 	 0.0402642389 	 0.0000000000 	 0.0000000000 	 1.00 
287.5000000000  	 0.0402644961 	 0.0402641917 	 0.0000000000 	 0.0000000000 	 1.00 
288.0000000000  	 0.0402645379 	 0.0402641499 	 0.0000000000 	 0.0000000000 	 1.00 
288.5000000000  	 0.0402645738 	 0.0402641141 	 0.0000000000 	 0.0000000000 	 1.00 
289.0000000000  	 0.0402646031 	 0.0402640848 	 0.0000000000 	 0.0000000000 	 1.00 
289.5000000000  	 0.0402646255 	 0.0402640623 	 0.0000000000 	 0.0000000000 	 1.00 
290.0000000000  	 0.0402646409 	 0.0402640470 	 0.0000000000 	 0.0000000000 	 1.00 
290.5000000000  	 0.0402646492 	 0.0402640386 	 0.0000000000 	 0.0000000000 	 1.00 
291.0000000000  	 0.0402646505 	 0.0402640373 	 0.0000000000 	 0.0000000000 	 1.00 
291.5000000000  	 0.0402646452 	 0.0402640426 	 0.0000000000 	 0.0000000000 	 1.00 
292.0000000000  	 0.0402646337 	 0.0402640542 	 0.0000000000 	 0.0000000000 	 1.00 
292.5000000000  	 0.0402646164 	 0.0402640715 	 0.0000000000 	 0.0000000000 	 1.00 
293.0000000000  	 0.0402645939 	 0.0402640939 	 0.0000000000 	 0.0000000000 	 1.00 
293.5000000000  	 0.0402645671 	 0.0402641207 	 0.0000000000 	 0.0000000000 	 1.00 
294.0000000000  	 0.0402645367 	 0.0402641512 	 0.0000000000 	 0.0000000000 	 1.00 
294.5000000000  	 0.0402645034 	 0.0402641845 	 0.0000000000 	 0.0000000000 	 1.00 
295.0000000000  	 0.0402644681 	 0.0402642197 	 0.0000000000 	 0.0000000000 	 1.00 
295.5000000000  	 0.0402644317 	 0.0402642561 	 0.0000000000 	 0.0000000000 	 1.00 
296.0000000000  	 0.0402643950 	 0.0402642928 	 0.0000000000 	 0.0000000000 	 1.00 
296.5000000000  	 0.0402643588 	 0.0402643290 	 0.0000000000 	 0.0000000000 	 1.00 
297.0000000000  	 0.0402643239 	 0.0402643639 	 0.0000000000 	 0.0000000000 	 1.00 
297.5000000000  	 0.0402642909 	 0.0402643969 	 0.0000000000 	 0.0000000000 	 1.00 
298.0000000000  	 0.0402642606 	 0.0402644273 	 0.0000000000 	 0.0000000000 	 1.00 
298.5000000000  	 0.0402642333 	 0.0402644545 	 0.0000000000 	 0.0000000000 	 1.00 
299.0000000000  	 0.0402642096 	 0.0402644782 	 0.0000000000 	 0.0000000000 	 1.00 
299.5000000000  	 0.0402641899 	 0.0402644979 	 0.0000000000 	 0.0000000000 	 1.00 
# end of calculation 2019_08_27_13_39_59 
# time difference 00_00_00_00_00_25 -- in Minutes 0 in Seconds 25 
