## Date: 27.8.2019 -- Time: 13:37:4  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=30 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0167038583 	 0.0168383323 	 0.0000150351 	 0.0000149432 	 0.99 
274.5000000000  	 0.0167505534 	 0.0168807671 	 0.0000131294 	 0.0000130532 	 0.99 
275.0000000000  	 0.0168079762 	 0.0169164075 	 0.0000113947 	 0.0000112976 	 0.99 
275.5000000000  	 0.0168708619 	 0.0169529783 	 0.0000097488 	 0.0000097175 	 0.99 
276.0000000000  	 0.0169343613 	 0.0169899533 	 0.0000081790 	 0.0000082378 	 0.99 
276.5000000000  	 0.0169947316 	 0.0170261069 	 0.0000066992 	 0.0000068581 	 0.99 
277.0000000000  	 0.0170492566 	 0.0170600244 	 0.0000053357 	 0.0000055827 	 0.99 
277.5000000000  	 0.0171001121 	 0.0171006661 	 0.0000041137 	 0.0000046754 	 0.99 
278.0000000000  	 0.0171381435 	 0.0171301175 	 0.0000030622 	 0.0000034885 	 0.99 
278.5000000000  	 0.0171645469 	 0.0171535779 	 0.0000021947 	 0.0000025953 	 0.99 
279.0000000000  	 0.0171754062 	 0.0171569822 	 0.0000015241 	 0.0000016702 	 0.99 
279.5000000000  	 0.0171768410 	 0.0171507873 	 0.0000010297 	 0.0000011049 	 0.99 
280.0000000000  	 0.0171679371 	 0.0171530405 	 0.0000007417 	 0.0000008781 	 0.99 
280.5000000000  	 0.0171449271 	 0.0171628379 	 0.0000006862 	 0.0000009152 	 0.99 
281.0000000000  	 0.0171055498 	 0.0171660714 	 0.0000008547 	 0.0000009107 	 0.99 
281.5000000000  	 0.0170538106 	 0.0171751476 	 0.0000012149 	 0.0000013245 	 0.99 
282.0000000000  	 0.0169945007 	 0.0171774888 	 0.0000017084 	 0.0000016612 	 0.99 
282.5000000000  	 0.0169353541 	 0.0171926616 	 0.0000025215 	 0.0000024537 	 0.99 
283.0000000000  	 0.0168792065 	 0.0172090817 	 0.0000037445 	 0.0000034854 	 0.99 
283.5000000000  	 0.0168240895 	 0.0171977407 	 0.0000050009 	 0.0000044610 	 0.99 
284.0000000000  	 0.0167685243 	 0.0171742219 	 0.0000062566 	 0.0000057233 	 0.99 
284.5000000000  	 0.0167119512 	 0.0171418667 	 0.0000075776 	 0.0000071724 	 0.99 
285.0000000000  	 0.0166524215 	 0.0171149163 	 0.0000090289 	 0.0000089700 	 0.99 
285.5000000000  	 0.0165907523 	 0.0170907574 	 0.0000104668 	 0.0000107654 	 0.99 
286.0000000000  	 0.0165309516 	 0.0170686469 	 0.0000108530 	 0.0000114315 	 0.99 
286.5000000000  	 0.0164609177 	 0.0170654461 	 0.0000144463 	 0.0000152975 	 0.99 
287.0000000000  	 0.0164063762 	 0.0170594406 	 0.0000124883 	 0.0000130331 	 0.99 
287.5000000000  	 0.0163684969 	 0.0170421775 	 0.0000123644 	 0.0000127668 	 0.99 
288.0000000000  	 0.0163401270 	 0.0170271777 	 0.0000125971 	 0.0000128745 	 0.99 
288.5000000000  	 0.0163187541 	 0.0170121182 	 0.0000137897 	 0.0000139763 	 0.99 
289.0000000000  	 0.0163027967 	 0.0170015923 	 0.0000146652 	 0.0000148468 	 0.99 
289.5000000000  	 0.0162909249 	 0.0169987356 	 0.0000151599 	 0.0000154163 	 0.99 
290.0000000000  	 0.0162788618 	 0.0170187566 	 0.0000153786 	 0.0000159787 	 0.99 
290.5000000000  	 0.0162706604 	 0.0170449815 	 0.0000154855 	 0.0000165009 	 0.99 
291.0000000000  	 0.0162672326 	 0.0170731513 	 0.0000159428 	 0.0000171222 	 0.99 
291.5000000000  	 0.0162721248 	 0.0170997446 	 0.0000146311 	 0.0000147840 	 0.99 
292.0000000000  	 0.0162855088 	 0.0171215034 	 0.0000127975 	 0.0000127580 	 0.99 
292.5000000000  	 0.0163069039 	 0.0171381990 	 0.0000110806 	 0.0000110622 	 0.99 
293.0000000000  	 0.0163354526 	 0.0171582319 	 0.0000095731 	 0.0000096283 	 0.99 
293.5000000000  	 0.0163687999 	 0.0171715825 	 0.0000082194 	 0.0000082721 	 0.99 
294.0000000000  	 0.0164041925 	 0.0171782959 	 0.0000069817 	 0.0000070372 	 0.99 
294.5000000000  	 0.0164403249 	 0.0171854434 	 0.0000058395 	 0.0000059177 	 0.99 
295.0000000000  	 0.0164779513 	 0.0171918655 	 0.0000047993 	 0.0000048926 	 0.99 
295.5000000000  	 0.0165231361 	 0.0172055512 	 0.0000038658 	 0.0000040719 	 0.99 
296.0000000000  	 0.0165739044 	 0.0172192774 	 0.0000030359 	 0.0000033458 	 0.99 
296.5000000000  	 0.0166263652 	 0.0172244063 	 0.0000023196 	 0.0000025712 	 0.99 
297.0000000000  	 0.0166749656 	 0.0172076282 	 0.0000017261 	 0.0000017564 	 0.99 
297.5000000000  	 0.0167213200 	 0.0171695256 	 0.0000012616 	 0.0000012483 	 0.99 
298.0000000000  	 0.0167710750 	 0.0171240505 	 0.0000009357 	 0.0000008710 	 0.99 
298.5000000000  	 0.0168220041 	 0.0170869926 	 0.0000007079 	 0.0000005698 	 0.99 
299.0000000000  	 0.0168659540 	 0.0170467344 	 0.0000005856 	 0.0000004654 	 0.99 
299.5000000000  	 0.0169032718 	 0.0170149611 	 0.0000005995 	 0.0000005133 	 0.99 
# end of calculation 2019_08_27_13_37_55 
# time difference 00_00_00_00_00_51 -- in Minutes 0 in Seconds 51 
