##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
712.5000000000 	 0.0037280852 	 0.1306123960 	 0.0905532065 	 1.0000000040 
713.0000000000 	 0.0037285098 	 0.1305996089 	 0.0905383227 	 1.0000000040 
713.5000000000 	 0.0037292774 	 0.1305871656 	 0.0905227567 	 1.0000000040 
714.0000000000 	 0.0037303877 	 0.1305750660 	 0.0905065094 	 1.0000000040 
714.5000000000 	 0.0037318404 	 0.1305633097 	 0.0904895815 	 1.0000000041 
715.0000000000 	 0.0037336351 	 0.1305518964 	 0.0904719737 	 1.0000000041 
715.5000000000 	 0.0037357716 	 0.1305408258 	 0.0904536869 	 1.0000000041 
716.0000000000 	 0.0037382493 	 0.1305300975 	 0.0904347220 	 1.0000000041 
716.5000000000 	 0.0037410680 	 0.1305197112 	 0.0904150798 	 1.0000000041 
717.0000000000 	 0.0037442273 	 0.1305096664 	 0.0903947612 	 1.0000000041 
717.5000000000 	 0.0037477266 	 0.1304999629 	 0.0903737672 	 1.0000000041 
718.0000000000 	 0.0037515657 	 0.1304906002 	 0.0903520986 	 1.0000000041 
718.5000000000 	 0.0037557440 	 0.1304815778 	 0.0903297566 	 1.0000000041 
719.0000000000 	 0.0037602611 	 0.1304728955 	 0.0903067422 	 1.0000000041 
719.5000000000 	 0.0037651165 	 0.1304645526 	 0.0902830563 	 1.0000000041 
720.0000000000 	 0.0037703098 	 0.1304565487 	 0.0902587001 	 1.0000000041 
720.5000000000 	 0.0037758403 	 0.1304488834 	 0.0902336747 	 1.0000000041 
721.0000000000 	 0.0037817077 	 0.1304415562 	 0.0902079812 	 1.0000000041 
721.5000000000 	 0.0037879114 	 0.1304345665 	 0.0901816208 	 1.0000000041 
722.0000000000 	 0.0037944507 	 0.1304279139 	 0.0901545946 	 1.0000000041 
722.5000000000 	 0.0038013253 	 0.1304215978 	 0.0901269040 	 1.0000000041 
723.0000000000 	 0.0038085344 	 0.1304156177 	 0.0900985502 	 1.0000000041 
723.5000000000 	 0.0038160776 	 0.1304099729 	 0.0900695344 	 1.0000000041 
724.0000000000 	 0.0038239541 	 0.1304046629 	 0.0900398580 	 1.0000000041 
724.5000000000 	 0.0038321634 	 0.1303996872 	 0.0900095223 	 1.0000000041 
725.0000000000 	 0.0038407048 	 0.1303950450 	 0.0899785287 	 1.0000000041 
725.5000000000 	 0.0038495778 	 0.1303907359 	 0.0899468785 	 1.0000000041 
726.0000000000 	 0.0038587816 	 0.1303867591 	 0.0899145733 	 1.0000000041 
726.5000000000 	 0.0038683155 	 0.1303831139 	 0.0898816144 	 1.0000000041 
727.0000000000 	 0.0038781789 	 0.1303797998 	 0.0898480034 	 1.0000000041 
727.5000000000 	 0.0038883710 	 0.1303768161 	 0.0898137417 	 1.0000000041 
728.0000000000 	 0.0038988912 	 0.1303741620 	 0.0897788309 	 1.0000000041 
728.5000000000 	 0.0039097387 	 0.1303718369 	 0.0897432725 	 1.0000000041 
729.0000000000 	 0.0039209127 	 0.1303698399 	 0.0897070683 	 1.0000000041 
729.5000000000 	 0.0039324126 	 0.1303681705 	 0.0896702197 	 1.0000000041 
730.0000000000 	 0.0039442374 	 0.1303668278 	 0.0896327284 	 1.0000000041 
730.5000000000 	 0.0039563865 	 0.1303658111 	 0.0895945961 	 1.0000000041 
731.0000000000 	 0.0039688591 	 0.1303651195 	 0.0895558246 	 1.0000000041 
731.5000000000 	 0.0039816542 	 0.1303647524 	 0.0895164155 	 1.0000000041 
732.0000000000 	 0.0039947711 	 0.1303647088 	 0.0894763706 	 1.0000000041 
732.5000000000 	 0.0040082090 	 0.1303649881 	 0.0894356917 	 1.0000000041 
733.0000000000 	 0.0040219669 	 0.1303655892 	 0.0893943806 	 1.0000000041 
733.5000000000 	 0.0040360440 	 0.1303665115 	 0.0893524391 	 1.0000000041 
734.0000000000 	 0.0040504395 	 0.1303677540 	 0.0893098692 	 1.0000000042 
734.5000000000 	 0.0040651523 	 0.1303693158 	 0.0892666727 	 1.0000000042 
735.0000000000 	 0.0040801817 	 0.1303711961 	 0.0892228515 	 1.0000000042 
735.5000000000 	 0.0040955266 	 0.1303733940 	 0.0891784076 	 1.0000000042 
736.0000000000 	 0.0041111862 	 0.1303759085 	 0.0891333430 	 1.0000000042 
736.5000000000 	 0.0041271595 	 0.1303787388 	 0.0890876596 	 1.0000000042 
737.0000000000 	 0.0041434455 	 0.1303818838 	 0.0890413595 	 1.0000000042 
737.5000000000 	 0.0041600432 	 0.1303853427 	 0.0889944448 	 1.0000000042 
738.0000000000 	 0.0041769517 	 0.1303891144 	 0.0889469175 	 1.0000000042 
738.5000000000 	 0.0041941699 	 0.1303931979 	 0.0888987797 	 1.0000000042 
739.0000000000 	 0.0042116969 	 0.1303975924 	 0.0888500336 	 1.0000000042 
739.5000000000 	 0.0042295315 	 0.1304022967 	 0.0888006813 	 1.0000000042 
740.0000000000 	 0.0042476728 	 0.1304073099 	 0.0887507250 	 1.0000000042 
740.5000000000 	 0.0042661196 	 0.1304126308 	 0.0887001669 	 1.0000000042 
741.0000000000 	 0.0042848710 	 0.1304182586 	 0.0886490093 	 1.0000000042 
741.5000000000 	 0.0043039258 	 0.1304241920 	 0.0885972544 	 1.0000000042 
742.0000000000 	 0.0043232829 	 0.1304304301 	 0.0885449045 	 1.0000000042 
742.5000000000 	 0.0043429413 	 0.1304369717 	 0.0884919619 	 1.0000000042 
743.0000000000 	 0.0043628997 	 0.1304438157 	 0.0884384289 	 1.0000000042 
743.5000000000 	 0.0043831571 	 0.1304509611 	 0.0883843080 	 1.0000000042 
744.0000000000 	 0.0044037123 	 0.1304584067 	 0.0883296014 	 1.0000000042 
744.5000000000 	 0.0044245642 	 0.1304661513 	 0.0882743116 	 1.0000000042 
745.0000000000 	 0.0044457116 	 0.1304741939 	 0.0882184411 	 1.0000000042 
745.5000000000 	 0.0044671532 	 0.1304825332 	 0.0881619922 	 1.0000000042 
746.0000000000 	 0.0044888880 	 0.1304911681 	 0.0881049675 	 1.0000000042 
746.5000000000 	 0.0045109147 	 0.1305000974 	 0.0880473695 	 1.0000000042 
747.0000000000 	 0.0045332320 	 0.1305093199 	 0.0879892007 	 1.0000000042 
747.5000000000 	 0.0045558387 	 0.1305188344 	 0.0879304637 	 1.0000000042 
748.0000000000 	 0.0045787337 	 0.1305286397 	 0.0878711610 	 1.0000000042 
748.5000000000 	 0.0046019155 	 0.1305387344 	 0.0878112953 	 1.0000000042 
749.0000000000 	 0.0046253831 	 0.1305491175 	 0.0877508691 	 1.0000000042 
749.5000000000 	 0.0046491350 	 0.1305597876 	 0.0876898852 	 1.0000000042 
750.0000000000 	 0.0046731699 	 0.1305707434 	 0.0876283461 	 1.0000000042 
750.5000000000 	 0.0046974867 	 0.1305819837 	 0.0875662547 	 1.0000000042 
751.0000000000 	 0.0047220839 	 0.1305935071 	 0.0875036135 	 1.0000000042 
751.5000000000 	 0.0047469603 	 0.1306053124 	 0.0874404254 	 1.0000000042 
752.0000000000 	 0.0047721144 	 0.1306173983 	 0.0873766932 	 1.0000000042 
752.5000000000 	 0.0047975450 	 0.1306297633 	 0.0873124195 	 1.0000000042 
753.0000000000 	 0.0048232506 	 0.1306424063 	 0.0872476072 	 1.0000000042 
753.5000000000 	 0.0048492300 	 0.1306553257 	 0.0871822592 	 1.0000000043 
754.0000000000 	 0.0048754816 	 0.1306685203 	 0.0871163783 	 1.0000000043 
754.5000000000 	 0.0049020042 	 0.1306819887 	 0.0870499673 	 1.0000000043 
755.0000000000 	 0.0049287962 	 0.1306957294 	 0.0869830292 	 1.0000000043 
755.5000000000 	 0.0049558564 	 0.1307097412 	 0.0869155669 	 1.0000000043 
756.0000000000 	 0.0049831832 	 0.1307240225 	 0.0868475833 	 1.0000000043 
756.5000000000 	 0.0050107752 	 0.1307385720 	 0.0867790814 	 1.0000000043 
757.0000000000 	 0.0050386310 	 0.1307533882 	 0.0867100642 	 1.0000000043 
757.5000000000 	 0.0050667491 	 0.1307684696 	 0.0866405347 	 1.0000000043 
758.0000000000 	 0.0050951279 	 0.1307838150 	 0.0865704959 	 1.0000000043 
758.5000000000 	 0.0051237662 	 0.1307994226 	 0.0864999508 	 1.0000000043 
759.0000000000 	 0.0051526622 	 0.1308152912 	 0.0864289026 	 1.0000000043 
759.5000000000 	 0.0051818146 	 0.1308314192 	 0.0863573542 	 1.0000000043 
760.0000000000 	 0.0052112218 	 0.1308478051 	 0.0862853089 	 1.0000000043 
760.5000000000 	 0.0052408823 	 0.1308644473 	 0.0862127697 	 1.0000000043 
761.0000000000 	 0.0052707945 	 0.1308813445 	 0.0861397398 	 1.0000000043 
761.5000000000 	 0.0053009570 	 0.1308984950 	 0.0860662224 	 1.0000000043 
762.0000000000 	 0.0053313681 	 0.1309158973 	 0.0859922206 	 1.0000000043 
762.5000000000 	 0.0053620262 	 0.1309335499 	 0.0859177377 	 1.0000000043 
763.0000000000 	 0.0053929299 	 0.1309514512 	 0.0858427768 	 1.0000000043 
763.5000000000 	 0.0054240774 	 0.1309695997 	 0.0857673413 	 1.0000000043 
764.0000000000 	 0.0054554673 	 0.1309879937 	 0.0856914344 	 1.0000000043 
764.5000000000 	 0.0054870979 	 0.1310066317 	 0.0856150594 	 1.0000000043 
765.0000000000 	 0.0055189675 	 0.1310255121 	 0.0855382196 	 1.0000000043 
765.5000000000 	 0.0055510747 	 0.1310446332 	 0.0854609183 	 1.0000000043 
766.0000000000 	 0.0055834176 	 0.1310639935 	 0.0853831588 	 1.0000000043 
766.5000000000 	 0.0056159947 	 0.1310835913 	 0.0853049446 	 1.0000000043 
767.0000000000 	 0.0056488043 	 0.1311034250 	 0.0852262789 	 1.0000000043 
767.5000000000 	 0.0056818448 	 0.1311234929 	 0.0851471653 	 1.0000000043 
768.0000000000 	 0.0057151145 	 0.1311437934 	 0.0850676070 	 1.0000000043 
768.5000000000 	 0.0057486117 	 0.1311643249 	 0.0849876076 	 1.0000000043 
769.0000000000 	 0.0057823346 	 0.1311850855 	 0.0849071705 	 1.0000000043 
769.5000000000 	 0.0058162817 	 0.1312060738 	 0.0848262991 	 1.0000000043 
770.0000000000 	 0.0058504511 	 0.1312272879 	 0.0847449970 	 1.0000000043 
770.5000000000 	 0.0058848413 	 0.1312487262 	 0.0846632676 	 1.0000000043 
771.0000000000 	 0.0059194503 	 0.1312703869 	 0.0845811144 	 1.0000000043 
771.5000000000 	 0.0059542766 	 0.1312922684 	 0.0844985411 	 1.0000000043 
772.0000000000 	 0.0059893183 	 0.1313143689 	 0.0844155511 	 1.0000000043 
772.5000000000 	 0.0060245738 	 0.1313366867 	 0.0843321480 	 1.0000000043 
773.0000000000 	 0.0060600412 	 0.1313592200 	 0.0842483354 	 1.0000000044 
773.5000000000 	 0.0060957187 	 0.1313819671 	 0.0841641170 	 1.0000000044 
774.0000000000 	 0.0061316047 	 0.1314049262 	 0.0840794962 	 1.0000000044 
774.5000000000 	 0.0061676972 	 0.1314280955 	 0.0839944768 	 1.0000000044 
775.0000000000 	 0.0062039946 	 0.1314514734 	 0.0839090624 	 1.0000000044 
775.5000000000 	 0.0062404950 	 0.1314750579 	 0.0838232566 	 1.0000000044 
776.0000000000 	 0.0062771966 	 0.1314988473 	 0.0837370632 	 1.0000000044 
776.5000000000 	 0.0063140975 	 0.1315228397 	 0.0836504859 	 1.0000000044 
777.0000000000 	 0.0063511960 	 0.1315470335 	 0.0835635283 	 1.0000000044 
777.5000000000 	 0.0063884903 	 0.1315714267 	 0.0834761941 	 1.0000000044 
778.0000000000 	 0.0064259784 	 0.1315960175 	 0.0833884872 	 1.0000000044 
778.5000000000 	 0.0064636585 	 0.1316208041 	 0.0833004112 	 1.0000000044 
779.0000000000 	 0.0065015288 	 0.1316457847 	 0.0832119699 	 1.0000000044 
779.5000000000 	 0.0065395874 	 0.1316709574 	 0.0831231672 	 1.0000000044 
780.0000000000 	 0.0065778324 	 0.1316963204 	 0.0830340067 	 1.0000000044 
780.5000000000 	 0.0066162620 	 0.1317218717 	 0.0829444924 	 1.0000000044 
781.0000000000 	 0.0066548742 	 0.1317476095 	 0.0828546280 	 1.0000000044 
781.5000000000 	 0.0066936672 	 0.1317735320 	 0.0827644174 	 1.0000000044 
782.0000000000 	 0.0067326391 	 0.1317996373 	 0.0826738644 	 1.0000000044 
782.5000000000 	 0.0067717880 	 0.1318259234 	 0.0825829729 	 1.0000000044 
783.0000000000 	 0.0068111119 	 0.1318523884 	 0.0824917467 	 1.0000000044 
783.5000000000 	 0.0068506089 	 0.1318790306 	 0.0824001898 	 1.0000000044 
784.0000000000 	 0.0068902772 	 0.1319058479 	 0.0823083060 	 1.0000000044 
784.5000000000 	 0.0069301147 	 0.1319328384 	 0.0822160993 	 1.0000000044 
785.0000000000 	 0.0069701195 	 0.1319600002 	 0.0821235736 	 1.0000000044 
785.5000000000 	 0.0070102898 	 0.1319873314 	 0.0820307327 	 1.0000000044 
786.0000000000 	 0.0070506235 	 0.1320148300 	 0.0819375808 	 1.0000000044 
786.5000000000 	 0.0070911186 	 0.1320424941 	 0.0818441216 	 1.0000000044 
787.0000000000 	 0.0071317733 	 0.1320703218 	 0.0817503593 	 1.0000000044 
787.5000000000 	 0.0071725855 	 0.1320983110 	 0.0816562977 	 1.0000000044 
788.0000000000 	 0.0072135533 	 0.1321264599 	 0.0815619409 	 1.0000000044 
788.5000000000 	 0.0072546746 	 0.1321547664 	 0.0814672929 	 1.0000000044 
789.0000000000 	 0.0072959476 	 0.1321832286 	 0.0813723576 	 1.0000000044 
789.5000000000 	 0.0073373702 	 0.1322118445 	 0.0812771392 	 1.0000000044 
790.0000000000 	 0.0073789404 	 0.1322406121 	 0.0811816416 	 1.0000000044 
790.5000000000 	 0.0074206561 	 0.1322695295 	 0.0810858689 	 1.0000000044 
791.0000000000 	 0.0074625155 	 0.1322985945 	 0.0809898251 	 1.0000000044 
791.5000000000 	 0.0075045165 	 0.1323278053 	 0.0808935144 	 1.0000000044 
792.0000000000 	 0.0075466570 	 0.1323571599 	 0.0807969407 	 1.0000000044 
792.5000000000 	 0.0075889351 	 0.1323866561 	 0.0807001082 	 1.0000000045 
793.0000000000 	 0.0076313487 	 0.1324162920 	 0.0806030210 	 1.0000000045 
793.5000000000 	 0.0076738957 	 0.1324460656 	 0.0805056832 	 1.0000000045 
794.0000000000 	 0.0077165742 	 0.1324759749 	 0.0804080988 	 1.0000000045 
794.5000000000 	 0.0077593821 	 0.1325060177 	 0.0803102720 	 1.0000000045 
795.0000000000 	 0.0078023173 	 0.1325361922 	 0.0802122069 	 1.0000000045 
795.5000000000 	 0.0078453778 	 0.1325664961 	 0.0801139077 	 1.0000000045 
796.0000000000 	 0.0078885616 	 0.1325969276 	 0.0800153785 	 1.0000000045 
796.5000000000 	 0.0079318665 	 0.1326274845 	 0.0799166234 	 1.0000000045 
797.0000000000 	 0.0079752906 	 0.1326581648 	 0.0798176466 	 1.0000000045 
797.5000000000 	 0.0080188317 	 0.1326889664 	 0.0797184524 	 1.0000000045 
798.0000000000 	 0.0080624877 	 0.1327198873 	 0.0796190447 	 1.0000000045 
798.5000000000 	 0.0081062567 	 0.1327509254 	 0.0795194280 	 1.0000000045 
799.0000000000 	 0.0081501365 	 0.1327820787 	 0.0794196062 	 1.0000000045 
799.5000000000 	 0.0081941250 	 0.1328133449 	 0.0793195836 	 1.0000000045 
800.0000000000 	 0.0082382201 	 0.1328447222 	 0.0792193645 	 1.0000000045 
800.5000000000 	 0.0082824198 	 0.1328762084 	 0.0791189530 	 1.0000000045 
801.0000000000 	 0.0083267219 	 0.1329078013 	 0.0790183533 	 1.0000000045 
801.5000000000 	 0.0083711244 	 0.1329394990 	 0.0789175697 	 1.0000000045 
802.0000000000 	 0.0084156252 	 0.1329712994 	 0.0788166064 	 1.0000000045 
802.5000000000 	 0.0084602221 	 0.1330032003 	 0.0787154676 	 1.0000000045 
803.0000000000 	 0.0085049130 	 0.1330351996 	 0.0786141575 	 1.0000000045 
803.5000000000 	 0.0085496959 	 0.1330672952 	 0.0785126804 	 1.0000000045 
804.0000000000 	 0.0085945686 	 0.1330994851 	 0.0784110406 	 1.0000000045 
804.5000000000 	 0.0086395290 	 0.1331317671 	 0.0783092423 	 1.0000000045 
805.0000000000 	 0.0086845750 	 0.1331641391 	 0.0782072897 	 1.0000000045 
805.5000000000 	 0.0087297044 	 0.1331965991 	 0.0781051871 	 1.0000000045 
806.0000000000 	 0.0087749152 	 0.1332291448 	 0.0780029388 	 1.0000000045 
806.5000000000 	 0.0088202052 	 0.1332617742 	 0.0779005490 	 1.0000000045 
807.0000000000 	 0.0088655723 	 0.1332944851 	 0.0777980220 	 1.0000000045 
807.5000000000 	 0.0089110143 	 0.1333272755 	 0.0776953622 	 1.0000000045 
808.0000000000 	 0.0089565292 	 0.1333601431 	 0.0775925737 	 1.0000000045 
808.5000000000 	 0.0090021148 	 0.1333930860 	 0.0774896608 	 1.0000000045 
809.0000000000 	 0.0090477689 	 0.1334261019 	 0.0773866279 	 1.0000000045 
809.5000000000 	 0.0090934894 	 0.1334591887 	 0.0772834792 	 1.0000000045 
810.0000000000 	 0.0091392742 	 0.1334923443 	 0.0771802190 	 1.0000000045 
810.5000000000 	 0.0091851211 	 0.1335255665 	 0.0770768517 	 1.0000000045 
811.0000000000 	 0.0092310280 	 0.1335588533 	 0.0769733814 	 1.0000000045 
811.5000000000 	 0.0092769927 	 0.1335922024 	 0.0768698126 	 1.0000000045 
812.0000000000 	 0.0093230132 	 0.1336256117 	 0.0767661494 	 1.0000000046 
812.5000000000 	 0.0093690872 	 0.1336590792 	 0.0766623963 	 1.0000000046 
813.0000000000 	 0.0094152126 	 0.1336926026 	 0.0765585575 	 1.0000000046 
813.5000000000 	 0.0094613872 	 0.1337261798 	 0.0764546373 	 1.0000000046 
814.0000000000 	 0.0095076090 	 0.1337598087 	 0.0763506400 	 1.0000000046 
814.5000000000 	 0.0095538757 	 0.1337934871 	 0.0762465700 	 1.0000000046 
815.0000000000 	 0.0096001852 	 0.1338272129 	 0.0761424315 	 1.0000000046 
815.5000000000 	 0.0096465354 	 0.1338609839 	 0.0760382288 	 1.0000000046 
816.0000000000 	 0.0096929241 	 0.1338947979 	 0.0759339663 	 1.0000000046 
816.5000000000 	 0.0097393491 	 0.1339286530 	 0.0758296483 	 1.0000000046 
817.0000000000 	 0.0097858083 	 0.1339625468 	 0.0757252790 	 1.0000000046 
817.5000000000 	 0.0098322995 	 0.1339964772 	 0.0756208628 	 1.0000000046 
818.0000000000 	 0.0098788207 	 0.1340304421 	 0.0755164040 	 1.0000000046 
818.5000000000 	 0.0099253695 	 0.1340644394 	 0.0754119069 	 1.0000000046 
819.0000000000 	 0.0099719439 	 0.1340984668 	 0.0753073758 	 1.0000000046 
819.5000000000 	 0.0100185418 	 0.1341325223 	 0.0752028151 	 1.0000000046 
820.0000000000 	 0.0100651609 	 0.1341666036 	 0.0750982289 	 1.0000000046 
820.5000000000 	 0.0101117992 	 0.1342007087 	 0.0749936217 	 1.0000000046 
821.0000000000 	 0.0101584544 	 0.1342348354 	 0.0748889977 	 1.0000000046 
821.5000000000 	 0.0102051244 	 0.1342689815 	 0.0747843612 	 1.0000000046 
822.0000000000 	 0.0102518070 	 0.1343031449 	 0.0746797166 	 1.0000000046 
822.5000000000 	 0.0102985002 	 0.1343373235 	 0.0745750680 	 1.0000000046 
823.0000000000 	 0.0103452018 	 0.1343715150 	 0.0744704199 	 1.0000000046 
823.5000000000 	 0.0103919095 	 0.1344057174 	 0.0743657765 	 1.0000000046 
824.0000000000 	 0.0104386213 	 0.1344399285 	 0.0742611421 	 1.0000000046 
824.5000000000 	 0.0104853350 	 0.1344741462 	 0.0741565209 	 1.0000000046 
825.0000000000 	 0.0105320485 	 0.1345083683 	 0.0740519174 	 1.0000000046 
825.5000000000 	 0.0105787596 	 0.1345425926 	 0.0739473356 	 1.0000000046 
826.0000000000 	 0.0106254662 	 0.1345768171 	 0.0738427800 	 1.0000000046 
826.5000000000 	 0.0106721661 	 0.1346110396 	 0.0737382548 	 1.0000000046 
827.0000000000 	 0.0107188572 	 0.1346452579 	 0.0736337643 	 1.0000000046 
827.5000000000 	 0.0107655374 	 0.1346794699 	 0.0735293127 	 1.0000000046 
828.0000000000 	 0.0108122045 	 0.1347136736 	 0.0734249042 	 1.0000000046 
828.5000000000 	 0.0108588564 	 0.1347478666 	 0.0733205433 	 1.0000000046 
829.0000000000 	 0.0109054909 	 0.1347820470 	 0.0732162340 	 1.0000000046 
829.5000000000 	 0.0109521060 	 0.1348162125 	 0.0731119807 	 1.0000000046 
830.0000000000 	 0.0109986994 	 0.1348503611 	 0.0730077875 	 1.0000000046 
830.5000000000 	 0.0110452692 	 0.1348844907 	 0.0729036588 	 1.0000000046 
831.0000000000 	 0.0110918130 	 0.1349185990 	 0.0727995988 	 1.0000000046 
831.5000000000 	 0.0111383289 	 0.1349526840 	 0.0726956116 	 1.0000000046 
832.0000000000 	 0.0111848147 	 0.1349867436 	 0.0725917016 	 1.0000000047 
832.5000000000 	 0.0112312682 	 0.1350207756 	 0.0724878728 	 1.0000000047 
833.0000000000 	 0.0112776874 	 0.1350547780 	 0.0723841297 	 1.0000000047 
833.5000000000 	 0.0113240702 	 0.1350887486 	 0.0722804762 	 1.0000000047 
834.0000000000 	 0.0113704145 	 0.1351226853 	 0.0721769167 	 1.0000000047 
834.5000000000 	 0.0114167180 	 0.1351565859 	 0.0720734553 	 1.0000000047 
835.0000000000 	 0.0114629788 	 0.1351904485 	 0.0719700962 	 1.0000000047 
835.5000000000 	 0.0115091948 	 0.1352242709 	 0.0718668436 	 1.0000000047 
836.0000000000 	 0.0115553638 	 0.1352580510 	 0.0717637017 	 1.0000000047 
836.5000000000 	 0.0116014837 	 0.1352917867 	 0.0716606746 	 1.0000000047 
837.0000000000 	 0.0116475525 	 0.1353254759 	 0.0715577664 	 1.0000000047 
837.5000000000 	 0.0116935680 	 0.1353591165 	 0.0714549814 	 1.0000000047 
838.0000000000 	 0.0117395283 	 0.1353927065 	 0.0713523236 	 1.0000000047 
838.5000000000 	 0.0117854312 	 0.1354262437 	 0.0712497972 	 1.0000000047 
839.0000000000 	 0.0118312746 	 0.1354597261 	 0.0711474063 	 1.0000000047 
839.5000000000 	 0.0118770565 	 0.1354931516 	 0.0710451551 	 1.0000000047 
840.0000000000 	 0.0119227747 	 0.1355265182 	 0.0709430476 	 1.0000000047 
840.5000000000 	 0.0119684273 	 0.1355598237 	 0.0708410879 	 1.0000000047 
841.0000000000 	 0.0120140122 	 0.1355930661 	 0.0707392802 	 1.0000000047 
841.5000000000 	 0.0120595273 	 0.1356262434 	 0.0706376284 	 1.0000000047 
842.0000000000 	 0.0121049706 	 0.1356593535 	 0.0705361367 	 1.0000000047 
842.5000000000 	 0.0121503399 	 0.1356923943 	 0.0704348092 	 1.0000000047 
843.0000000000 	 0.0121956334 	 0.1357253639 	 0.0703336498 	 1.0000000047 
843.5000000000 	 0.0122408489 	 0.1357582601 	 0.0702326627 	 1.0000000047 
844.0000000000 	 0.0122859845 	 0.1357910809 	 0.0701318518 	 1.0000000047 
844.5000000000 	 0.0123310380 	 0.1358238244 	 0.0700312212 	 1.0000000047 
845.0000000000 	 0.0123760074 	 0.1358564884 	 0.0699307749 	 1.0000000047 
845.5000000000 	 0.0124208908 	 0.1358890709 	 0.0698305168 	 1.0000000047 
846.0000000000 	 0.0124656862 	 0.1359215700 	 0.0697304511 	 1.0000000047 
846.5000000000 	 0.0125103914 	 0.1359539836 	 0.0696305816 	 1.0000000047 
847.0000000000 	 0.0125550046 	 0.1359863097 	 0.0695309124 	 1.0000000047 
847.5000000000 	 0.0125995237 	 0.1360185463 	 0.0694314473 	 1.0000000047 
848.0000000000 	 0.0126439467 	 0.1360506914 	 0.0693321904 	 1.0000000047 
848.5000000000 	 0.0126882717 	 0.1360827430 	 0.0692331455 	 1.0000000047 
849.0000000000 	 0.0127324966 	 0.1361146992 	 0.0691343166 	 1.0000000047 
849.5000000000 	 0.0127766195 	 0.1361465579 	 0.0690357076 	 1.0000000047 
850.0000000000 	 0.0128206384 	 0.1361783171 	 0.0689373225 	 1.0000000047 
850.5000000000 	 0.0128645514 	 0.1362099750 	 0.0688391650 	 1.0000000047 
851.0000000000 	 0.0129083565 	 0.1362415295 	 0.0687412391 	 1.0000000047 
851.5000000000 	 0.0129520517 	 0.1362729787 	 0.0686435486 	 1.0000000048 
852.0000000000 	 0.0129956350 	 0.1363043207 	 0.0685460973 	 1.0000000048 
852.5000000000 	 0.0130391047 	 0.1363355534 	 0.0684488892 	 1.0000000048 
853.0000000000 	 0.0130824586 	 0.1363666749 	 0.0683519281 	 1.0000000048 
853.5000000000 	 0.0131256950 	 0.1363976834 	 0.0682552176 	 1.0000000048 
854.0000000000 	 0.0131688118 	 0.1364285768 	 0.0681587617 	 1.0000000048 
854.5000000000 	 0.0132118072 	 0.1364593533 	 0.0680625642 	 1.0000000048 
855.0000000000 	 0.0132546792 	 0.1364900109 	 0.0679666287 	 1.0000000048 
855.5000000000 	 0.0132974260 	 0.1365205477 	 0.0678709591 	 1.0000000048 
856.0000000000 	 0.0133400456 	 0.1365509619 	 0.0677755591 	 1.0000000048 
856.5000000000 	 0.0133825361 	 0.1365812515 	 0.0676804324 	 1.0000000048 
857.0000000000 	 0.0134248958 	 0.1366114147 	 0.0675855828 	 1.0000000048 
857.5000000000 	 0.0134671226 	 0.1366414495 	 0.0674910139 	 1.0000000048 
858.0000000000 	 0.0135092148 	 0.1366713541 	 0.0673967294 	 1.0000000048 
858.5000000000 	 0.0135511704 	 0.1367011266 	 0.0673027330 	 1.0000000048 
859.0000000000 	 0.0135929877 	 0.1367307651 	 0.0672090284 	 1.0000000048 
859.5000000000 	 0.0136346647 	 0.1367602679 	 0.0671156191 	 1.0000000048 
860.0000000000 	 0.0136761997 	 0.1367896330 	 0.0670225089 	 1.0000000048 
860.5000000000 	 0.0137175908 	 0.1368188586 	 0.0669297013 	 1.0000000048 
861.0000000000 	 0.0137588361 	 0.1368479429 	 0.0668372000 	 1.0000000048 
