##input
##{
##time_step=0.0025;
##time_end = 10000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-15;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
1.4400000000 	 0.3291652769 	 0.3291652769 	 0.3291652769 	 1.0000000000 
1.4425000000 	 0.3283679625 	 0.3283679625 	 0.3283679625 	 1.0000000000 
1.4450000000 	 0.3275721781 	 0.3275721781 	 0.3275721781 	 1.0000000000 
1.4475000000 	 0.3267779226 	 0.3267779226 	 0.3267779226 	 1.0000000000 
1.4500000000 	 0.3259851950 	 0.3259851950 	 0.3259851950 	 1.0000000000 
1.4525000000 	 0.3251939939 	 0.3251939939 	 0.3251939939 	 1.0000000000 
1.4550000000 	 0.3244043183 	 0.3244043183 	 0.3244043183 	 1.0000000000 
1.4575000000 	 0.3236161670 	 0.3236161670 	 0.3236161670 	 1.0000000000 
1.4600000000 	 0.3228295388 	 0.3228295388 	 0.3228295388 	 1.0000000000 
1.4625000000 	 0.3220444324 	 0.3220444324 	 0.3220444324 	 1.0000000000 
1.4650000000 	 0.3212608467 	 0.3212608467 	 0.3212608467 	 1.0000000000 
1.4675000000 	 0.3204787804 	 0.3204787804 	 0.3204787804 	 1.0000000000 
1.4700000000 	 0.3196982324 	 0.3196982324 	 0.3196982324 	 1.0000000000 
1.4725000000 	 0.3189192013 	 0.3189192013 	 0.3189192013 	 1.0000000000 
1.4750000000 	 0.3181416860 	 0.3181416860 	 0.3181416860 	 1.0000000000 
1.4775000000 	 0.3173656852 	 0.3173656852 	 0.3173656852 	 1.0000000000 
1.4800000000 	 0.3165911977 	 0.3165911977 	 0.3165911977 	 1.0000000000 
1.4825000000 	 0.3158182222 	 0.3158182222 	 0.3158182222 	 1.0000000000 
1.4850000000 	 0.3150467573 	 0.3150467573 	 0.3150467573 	 1.0000000000 
1.4875000000 	 0.3142768019 	 0.3142768019 	 0.3142768019 	 1.0000000000 
1.4900000000 	 0.3135083547 	 0.3135083547 	 0.3135083547 	 1.0000000000 
1.4925000000 	 0.3127414143 	 0.3127414143 	 0.3127414143 	 1.0000000000 
1.4950000000 	 0.3119759795 	 0.3119759795 	 0.3119759795 	 1.0000000000 
1.4975000000 	 0.3112120489 	 0.3112120489 	 0.3112120489 	 1.0000000000 
1.5000000000 	 0.3104496212 	 0.3104496212 	 0.3104496212 	 1.0000000000 
1.5025000000 	 0.3096886952 	 0.3096886952 	 0.3096886952 	 1.0000000000 
1.5050000000 	 0.3089292694 	 0.3089292694 	 0.3089292694 	 1.0000000000 
1.5075000000 	 0.3081713426 	 0.3081713426 	 0.3081713426 	 1.0000000000 
1.5100000000 	 0.3074149133 	 0.3074149133 	 0.3074149133 	 1.0000000000 
1.5125000000 	 0.3066599803 	 0.3066599803 	 0.3066599803 	 1.0000000000 
1.5150000000 	 0.3059065422 	 0.3059065422 	 0.3059065422 	 1.0000000000 
1.5175000000 	 0.3051545976 	 0.3051545976 	 0.3051545976 	 1.0000000000 
1.5200000000 	 0.3044041451 	 0.3044041451 	 0.3044041451 	 1.0000000000 
1.5225000000 	 0.3036551834 	 0.3036551834 	 0.3036551834 	 1.0000000000 
1.5250000000 	 0.3029077111 	 0.3029077111 	 0.3029077111 	 1.0000000000 
1.5275000000 	 0.3021617268 	 0.3021617268 	 0.3021617268 	 1.0000000000 
1.5300000000 	 0.3014172290 	 0.3014172290 	 0.3014172290 	 1.0000000000 
1.5325000000 	 0.3006742164 	 0.3006742164 	 0.3006742164 	 1.0000000000 
1.5350000000 	 0.2999326876 	 0.2999326876 	 0.2999326876 	 1.0000000000 
1.5375000000 	 0.2991926411 	 0.2991926411 	 0.2991926411 	 1.0000000000 
1.5400000000 	 0.2984540756 	 0.2984540756 	 0.2984540756 	 1.0000000000 
1.5425000000 	 0.2977169895 	 0.2977169895 	 0.2977169895 	 1.0000000000 
1.5450000000 	 0.2969813814 	 0.2969813814 	 0.2969813814 	 1.0000000000 
1.5475000000 	 0.2962472500 	 0.2962472500 	 0.2962472500 	 1.0000000000 
1.5500000000 	 0.2955145936 	 0.2955145936 	 0.2955145936 	 1.0000000000 
1.5525000000 	 0.2947834110 	 0.2947834110 	 0.2947834110 	 1.0000000000 
1.5550000000 	 0.2940537006 	 0.2940537006 	 0.2940537006 	 1.0000000000 
1.5575000000 	 0.2933254609 	 0.2933254609 	 0.2933254609 	 1.0000000000 
1.5600000000 	 0.2925986905 	 0.2925986905 	 0.2925986905 	 1.0000000000 
1.5625000000 	 0.2918733879 	 0.2918733879 	 0.2918733879 	 1.0000000000 
1.5650000000 	 0.2911495515 	 0.2911495515 	 0.2911495515 	 1.0000000000 
1.5675000000 	 0.2904271800 	 0.2904271800 	 0.2904271800 	 1.0000000000 
1.5700000000 	 0.2897062717 	 0.2897062717 	 0.2897062717 	 1.0000000000 
1.5725000000 	 0.2889868253 	 0.2889868253 	 0.2889868253 	 1.0000000000 
1.5750000000 	 0.2882688391 	 0.2882688391 	 0.2882688391 	 1.0000000000 
1.5775000000 	 0.2875523117 	 0.2875523117 	 0.2875523117 	 1.0000000000 
1.5800000000 	 0.2868372415 	 0.2868372415 	 0.2868372415 	 1.0000000000 
1.5825000000 	 0.2861236270 	 0.2861236270 	 0.2861236270 	 1.0000000000 
1.5850000000 	 0.2854114667 	 0.2854114667 	 0.2854114667 	 1.0000000000 
