##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 1.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.5000000000 	0.8804745306 	0.0000000943 	0.0594206898 	0.0601046857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001289 	 0.0000000007 	
141.0000000000 	0.8804536592 	0.0000000312 	0.0594418773 	0.0601044327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001304 	 0.0000000000 	
141.5000000000 	0.8804289609 	0.0000000023 	0.0594714604 	0.0600995768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001264 	 0.0000000008 	
142.0000000000 	0.8804011190 	0.0000000057 	0.0595084523 	0.0600904235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001174 	 0.0000000027 	
142.5000000000 	0.8803708534 	0.0000000369 	0.0595517543 	0.0600773558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001045 	 0.0000000054 	
143.0000000000 	0.8803389047 	0.0000000898 	0.0596001832 	0.0600608228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000887 	 0.0000000087 	
143.5000000000 	0.8803060175 	0.0000001569 	0.0596524996 	0.0600413265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000714 	 0.0000000121 	
144.0000000000 	0.8802729249 	0.0000002304 	0.0597074356 	0.0600194096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000540 	 0.0000000153 	
144.5000000000 	0.8802403336 	0.0000003026 	0.0597637228 	0.0599956414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000377 	 0.0000000180 	
145.0000000000 	0.8802089100 	0.0000003666 	0.0598201186 	0.0599706052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000235 	 0.0000000200 	
145.5000000000 	0.8801792676 	0.0000004170 	0.0598754311 	0.0599448848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000124 	 0.0000000212 	
146.0000000000 	0.8801519560 	0.0000004497 	0.0599285423 	0.0599190525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000047 	 0.0000000213 	
146.5000000000 	0.8801274524 	0.0000004627 	0.0599784283 	0.0598936572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000206 	
147.0000000000 	0.8801061534 	0.0000004558 	0.0600241771 	0.0598692142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000191 	
147.5000000000 	0.8800883707 	0.0000004303 	0.0600650036 	0.0598461959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000170 	
148.0000000000 	0.8800743276 	0.0000003893 	0.0601002604 	0.0598250232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000079 	 0.0000000144 	
148.5000000000 	0.8800641582 	0.0000003365 	0.0601294459 	0.0598060599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000147 	 0.0000000115 	
149.0000000000 	0.8800579079 	0.0000002767 	0.0601522090 	0.0597896069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000224 	 0.0000000087 	
149.5000000000 	0.8800555367 	0.0000002146 	0.0601683500 	0.0597758992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000302 	 0.0000000060 	
150.0000000000 	0.8800569240 	0.0000001548 	0.0601778183 	0.0597651034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000373 	 0.0000000037 	
150.5000000000 	0.8800618741 	0.0000001015 	0.0601807071 	0.0597573178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000431 	 0.0000000019 	
151.0000000000 	0.8800701245 	0.0000000577 	0.0601772450 	0.0597525733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000471 	 0.0000000007 	
151.5000000000 	0.8800813543 	0.0000000257 	0.0601677853 	0.0597508352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000491 	 0.0000000001 	
152.0000000000 	0.8800951935 	0.0000000065 	0.0601527928 	0.0597520078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000489 	 0.0000000000 	
152.5000000000 	0.8801112336 	0.0000000000 	0.0601328290 	0.0597559379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000467 	 0.0000000005 	
153.0000000000 	0.8801290378 	0.0000000052 	0.0601085357 	0.0597624218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000427 	 0.0000000013 	
153.5000000000 	0.8801481520 	0.0000000202 	0.0600806177 	0.0597712106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000374 	 0.0000000025 	
154.0000000000 	0.8801681147 	0.0000000424 	0.0600498251 	0.0597820184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000312 	 0.0000000037 	
154.5000000000 	0.8801884676 	0.0000000689 	0.0600169351 	0.0597945290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000246 	 0.0000000050 	
155.0000000000 	0.8802087648 	0.0000000967 	0.0599827345 	0.0598084045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000181 	 0.0000000062 	
155.5000000000 	0.8802285819 	0.0000001231 	0.0599480024 	0.0598232931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000122 	 0.0000000071 	
156.0000000000 	0.8802475238 	0.0000001456 	0.0599134940 	0.0598388371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000072 	 0.0000000077 	
156.5000000000 	0.8802652315 	0.0000001624 	0.0598799262 	0.0598546805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000035 	 0.0000000080 	
157.0000000000 	0.8802813882 	0.0000001721 	0.0598479636 	0.0598704766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000080 	
157.5000000000 	0.8802957237 	0.0000001744 	0.0598182074 	0.0598858950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000076 	
158.0000000000 	0.8803080182 	0.0000001692 	0.0597911855 	0.0599006276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000069 	
158.5000000000 	0.8803181044 	0.0000001574 	0.0597673448 	0.0599143940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000061 	
159.0000000000 	0.8803258684 	0.0000001401 	0.0597470453 	0.0599269467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000050 	
159.5000000000 	0.8803312502 	0.0000001191 	0.0597305567 	0.0599380746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000066 	 0.0000000040 	
160.0000000000 	0.8803342421 	0.0000000960 	0.0597180568 	0.0599476057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000095 	 0.0000000029 	
160.5000000000 	0.8803348866 	0.0000000727 	0.0597096319 	0.0599554093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000124 	 0.0000000019 	
161.0000000000 	0.8803332737 	0.0000000509 	0.0597052790 	0.0599613970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000149 	 0.0000000011 	
161.5000000000 	0.8803295363 	0.0000000319 	0.0597049100 	0.0599655224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000169 	 0.0000000005 	
162.0000000000 	0.8803238462 	0.0000000169 	0.0597083569 	0.0599677805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000181 	 0.0000000002 	
162.5000000000 	0.8803164086 	0.0000000065 	0.0597153794 	0.0599682060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000186 	 0.0000000000 	
163.0000000000 	0.8803074562 	0.0000000010 	0.0597256727 	0.0599668706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000182 	 0.0000000001 	
163.5000000000 	0.8802972434 	0.0000000002 	0.0597388767 	0.0599638802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000171 	 0.0000000003 	
164.0000000000 	0.8802860402 	0.0000000036 	0.0597545861 	0.0599593706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000154 	 0.0000000007 	
164.5000000000 	0.8802741256 	0.0000000103 	0.0597723606 	0.0599535041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000133 	 0.0000000011 	
165.0000000000 	0.8802617813 	0.0000000194 	0.0597917359 	0.0599464640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000109 	 0.0000000016 	
165.5000000000 	0.8802492861 	0.0000000297 	0.0598122342 	0.0599384506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000084 	 0.0000000021 	
166.0000000000 	0.8802369098 	0.0000000401 	0.0598333750 	0.0599296756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000060 	 0.0000000025 	
166.5000000000 	0.8802249080 	0.0000000496 	0.0598546853 	0.0599203577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000039 	 0.0000000028 	
167.0000000000 	0.8802135173 	0.0000000574 	0.0598757089 	0.0599107169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000030 	
167.5000000000 	0.8802029513 	0.0000000628 	0.0598960158 	0.0599009707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000030 	
168.0000000000 	0.8801933966 	0.0000000655 	0.0599152095 	0.0598913289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000030 	
168.5000000000 	0.8801850106 	0.0000000654 	0.0599329347 	0.0598819899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000028 	
169.0000000000 	0.8801779190 	0.0000000625 	0.0599488820 	0.0598731370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000025 	
169.5000000000 	0.8801722147 	0.0000000572 	0.0599627935 	0.0598649351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000022 	
170.0000000000 	0.8801679570 	0.0000000502 	0.0599744653 	0.0598575281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000018 	
170.5000000000 	0.8801651723 	0.0000000419 	0.0599837496 	0.0598510368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000013 	
171.0000000000 	0.8801638545 	0.0000000331 	0.0599905557 	0.0598455573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000040 	 0.0000000010 	
171.5000000000 	0.8801639667 	0.0000000244 	0.0599948491 	0.0598411604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000006 	
172.0000000000 	0.8801654435 	0.0000000165 	0.0599966498 	0.0598378908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000059 	 0.0000000003 	
172.5000000000 	0.8801681935 	0.0000000098 	0.0599960296 	0.0598357676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000066 	 0.0000000001 	
173.0000000000 	0.8801721025 	0.0000000048 	0.0599931084 	0.0598347849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000069 	 0.0000000000 	
173.5000000000 	0.8801770368 	0.0000000015 	0.0599880491 	0.0598349131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000070 	 0.0000000000 	
174.0000000000 	0.8801828470 	0.0000000001 	0.0599810528 	0.0598361007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000068 	 0.0000000000 	
174.5000000000 	0.8801893718 	0.0000000004 	0.0599723525 	0.0598382758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000063 	 0.0000000002 	
175.0000000000 	0.8801964422 	0.0000000021 	0.0599622068 	0.0598413494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000055 	 0.0000000003 	
175.5000000000 	0.8802038851 	0.0000000050 	0.0599508934 	0.0598452171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000047 	 0.0000000005 	
176.0000000000 	0.8802115271 	0.0000000087 	0.0599387023 	0.0598497625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000007 	
176.5000000000 	0.8802191986 	0.0000000126 	0.0599259292 	0.0598548602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000008 	
177.0000000000 	0.8802267368 	0.0000000165 	0.0599128688 	0.0598603786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000010 	
177.5000000000 	0.8802339889 	0.0000000198 	0.0598998089 	0.0598661829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000011 	
178.0000000000 	0.8802408151 	0.0000000225 	0.0598870245 	0.0598721385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000011 	
178.5000000000 	0.8802470905 	0.0000000242 	0.0598747726 	0.0598781133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000011 	
179.0000000000 	0.8802527076 	0.0000000248 	0.0598632876 	0.0598839805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000011 	
179.5000000000 	0.8802575774 	0.0000000244 	0.0598527773 	0.0598896215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000010 	
180.0000000000 	0.8802616304 	0.0000000229 	0.0598434199 	0.0598949274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000009 	
180.5000000000 	0.8802648176 	0.0000000207 	0.0598353613 	0.0598998011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000008 	
181.0000000000 	0.8802671100 	0.0000000178 	0.0598287137 	0.0599041591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000006 	
181.5000000000 	0.8802684991 	0.0000000146 	0.0598235547 	0.0599079322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000005 	
182.0000000000 	0.8802689953 	0.0000000113 	0.0598199273 	0.0599110667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000003 	
182.5000000000 	0.8802686276 	0.0000000081 	0.0598178400 	0.0599135248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000002 	
183.0000000000 	0.8802674418 	0.0000000053 	0.0598172691 	0.0599152844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000001 	
183.5000000000 	0.8802654988 	0.0000000030 	0.0598181595 	0.0599163393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000000 	
184.0000000000 	0.8802628728 	0.0000000013 	0.0598204283 	0.0599166982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000000000 	
184.5000000000 	0.8802596491 	0.0000000003 	0.0598239670 	0.0599163842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000000000 	
185.0000000000 	0.8802559218 	0.0000000000 	0.0598286451 	0.0599154337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000000 	
185.5000000000 	0.8802517914 	0.0000000003 	0.0598343143 	0.0599138947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000001 	
186.0000000000 	0.8802473625 	0.0000000011 	0.0598408114 	0.0599118255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000001 	
186.5000000000 	0.8802427416 	0.0000000024 	0.0598479634 	0.0599092932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000002 	
187.0000000000 	0.8802380344 	0.0000000038 	0.0598555910 	0.0599063714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000003 	
187.5000000000 	0.8802333438 	0.0000000053 	0.0598635127 	0.0599031389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000003 	
188.0000000000 	0.8802287678 	0.0000000067 	0.0598715487 	0.0598996775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000004 	
188.5000000000 	0.8802243978 	0.0000000079 	0.0598795248 	0.0598960701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
189.0000000000 	0.8802203168 	0.0000000087 	0.0598872758 	0.0598923993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000004 	
189.5000000000 	0.8802165981 	0.0000000092 	0.0598946483 	0.0598887449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
190.0000000000 	0.8802133042 	0.0000000093 	0.0599015037 	0.0598851834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000004 	
190.5000000000 	0.8802104857 	0.0000000090 	0.0599077203 	0.0598817856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000004 	
191.0000000000 	0.8802081812 	0.0000000084 	0.0599131953 	0.0598786157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000003 	
191.5000000000 	0.8802064166 	0.0000000074 	0.0599178461 	0.0598757305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000003 	
192.0000000000 	0.8802052052 	0.0000000063 	0.0599216108 	0.0598731783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000002 	
192.5000000000 	0.8802045484 	0.0000000051 	0.0599244493 	0.0598709979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000002 	
193.0000000000 	0.8802044354 	0.0000000038 	0.0599263424 	0.0598692190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000001 	
193.5000000000 	0.8802048448 	0.0000000027 	0.0599272919 	0.0598678612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000001 	
194.0000000000 	0.8802057448 	0.0000000017 	0.0599273195 	0.0598669347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000000 	
194.5000000000 	0.8802070948 	0.0000000009 	0.0599264651 	0.0598664399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000000 	
195.0000000000 	0.8802088466 	0.0000000003 	0.0599247856 	0.0598663681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000000 	
195.5000000000 	0.8802109454 	0.0000000000 	0.0599223528 	0.0598667023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000000 	
196.0000000000 	0.8802133319 	0.0000000000 	0.0599192511 	0.0598674176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000000 	
196.5000000000 	0.8802159430 	0.0000000002 	0.0599155754 	0.0598684820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000000 	
197.0000000000 	0.8802187137 	0.0000000006 	0.0599114284 	0.0598698579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000001 	
197.5000000000 	0.8802215788 	0.0000000011 	0.0599069183 	0.0598715024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000001 	
198.0000000000 	0.8802244738 	0.0000000016 	0.0599021560 	0.0598733692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
198.5000000000 	0.8802273362 	0.0000000022 	0.0598972530 	0.0598754092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
199.0000000000 	0.8802301074 	0.0000000027 	0.0598923187 	0.0598775718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
199.5000000000 	0.8802327330 	0.0000000031 	0.0598874585 	0.0598798060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
200.0000000000 	0.8802351642 	0.0000000034 	0.0598827713 	0.0598820617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
200.5000000000 	0.8802373584 	0.0000000035 	0.0598783483 	0.0598842905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
201.0000000000 	0.8802392798 	0.0000000035 	0.0598742709 	0.0598864465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
201.5000000000 	0.8802409001 	0.0000000033 	0.0598706097 	0.0598884876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
202.0000000000 	0.8802421984 	0.0000000030 	0.0598674234 	0.0598903758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
202.5000000000 	0.8802431616 	0.0000000027 	0.0598647582 	0.0598920782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
203.0000000000 	0.8802437843 	0.0000000022 	0.0598626471 	0.0598935670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
203.5000000000 	0.8802440682 	0.0000000017 	0.0598611103 	0.0598948204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
204.0000000000 	0.8802440225 	0.0000000013 	0.0598601546 	0.0598958223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
204.5000000000 	0.8802436625 	0.0000000009 	0.0598597747 	0.0598965626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
205.0000000000 	0.8802430096 	0.0000000005 	0.0598599531 	0.0598970374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
205.5000000000 	0.8802420906 	0.0000000002 	0.0598606615 	0.0598972483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
206.0000000000 	0.8802409365 	0.0000000001 	0.0598618617 	0.0598972024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
206.5000000000 	0.8802395819 	0.0000000000 	0.0598635066 	0.0598969122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
207.0000000000 	0.8802380641 	0.0000000000 	0.0598655421 	0.0598963944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
207.5000000000 	0.8802364224 	0.0000000001 	0.0598679082 	0.0598956700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
208.0000000000 	0.8802346966 	0.0000000003 	0.0598705404 	0.0598947633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
208.5000000000 	0.8802329270 	0.0000000005 	0.0598733717 	0.0598937016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
209.0000000000 	0.8802311525 	0.0000000007 	0.0598763336 	0.0598925139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
209.5000000000 	0.8802294109 	0.0000000009 	0.0598793580 	0.0598912308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
210.0000000000 	0.8802277374 	0.0000000011 	0.0598823786 	0.0598898836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
210.5000000000 	0.8802261642 	0.0000000012 	0.0598853318 	0.0598885035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
211.0000000000 	0.8802247200 	0.0000000013 	0.0598881585 	0.0598871209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
211.5000000000 	0.8802234295 	0.0000000013 	0.0598908047 	0.0598857651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
212.0000000000 	0.8802223133 	0.0000000013 	0.0598932226 	0.0598844635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
212.5000000000 	0.8802213870 	0.0000000012 	0.0598953714 	0.0598832410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
