##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
740.5000000000 	0.7766210868 	0.0887001669 	0.1304126308 	0.0042661196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439224 	 0.0000007369 	
741.0000000000 	0.7766478653 	0.0886490093 	0.1304182586 	0.0042848710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438834 	 0.0000007522 	
741.5000000000 	0.7766746320 	0.0885972544 	0.1304241920 	0.0043039258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438438 	 0.0000007677 	
742.0000000000 	0.7767013867 	0.0885449045 	0.1304304301 	0.0043232829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438038 	 0.0000007834 	
742.5000000000 	0.7767281294 	0.0884919619 	0.1304369717 	0.0043429413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437633 	 0.0000007993 	
743.0000000000 	0.7767548599 	0.0884384289 	0.1304438157 	0.0043628997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437224 	 0.0000008156 	
743.5000000000 	0.7767815781 	0.0883843080 	0.1304509611 	0.0043831571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436809 	 0.0000008320 	
744.0000000000 	0.7768082838 	0.0883296014 	0.1304584067 	0.0044037123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436390 	 0.0000008487 	
744.5000000000 	0.7768349771 	0.0882743116 	0.1304661513 	0.0044245642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435967 	 0.0000008656 	
745.0000000000 	0.7768616577 	0.0882184411 	0.1304741939 	0.0044457116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435538 	 0.0000008828 	
745.5000000000 	0.7768883256 	0.0881619922 	0.1304825332 	0.0044671532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435105 	 0.0000009002 	
746.0000000000 	0.7769149806 	0.0881049675 	0.1304911681 	0.0044888880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434668 	 0.0000009178 	
746.5000000000 	0.7769416226 	0.0880473695 	0.1305000974 	0.0045109147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434225 	 0.0000009357 	
747.0000000000 	0.7769682516 	0.0879892007 	0.1305093199 	0.0045332320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433779 	 0.0000009538 	
747.5000000000 	0.7769948674 	0.0879304637 	0.1305188344 	0.0045558387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433327 	 0.0000009721 	
748.0000000000 	0.7770214699 	0.0878711610 	0.1305286397 	0.0045787337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432871 	 0.0000009907 	
748.5000000000 	0.7770480590 	0.0878112953 	0.1305387344 	0.0046019155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432411 	 0.0000010095 	
749.0000000000 	0.7770746346 	0.0877508691 	0.1305491175 	0.0046253831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431946 	 0.0000010285 	
749.5000000000 	0.7771011965 	0.0876898852 	0.1305597876 	0.0046491350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431476 	 0.0000010478 	
750.0000000000 	0.7771277448 	0.0876283461 	0.1305707434 	0.0046731699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431003 	 0.0000010673 	
750.5000000000 	0.7771542792 	0.0875662547 	0.1305819837 	0.0046974867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430524 	 0.0000010870 	
751.0000000000 	0.7771807997 	0.0875036135 	0.1305935071 	0.0047220839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430042 	 0.0000011069 	
751.5000000000 	0.7772073061 	0.0874404254 	0.1306053124 	0.0047469603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429554 	 0.0000011271 	
752.0000000000 	0.7772337984 	0.0873766932 	0.1306173983 	0.0047721144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429063 	 0.0000011474 	
752.5000000000 	0.7772602765 	0.0873124195 	0.1306297633 	0.0047975450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428567 	 0.0000011680 	
753.0000000000 	0.7772867402 	0.0872476072 	0.1306424063 	0.0048232506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428067 	 0.0000011889 	
753.5000000000 	0.7773131894 	0.0871822592 	0.1306553257 	0.0048492300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427563 	 0.0000012099 	
754.0000000000 	0.7773396241 	0.0871163783 	0.1306685203 	0.0048754816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427054 	 0.0000012312 	
754.5000000000 	0.7773660441 	0.0870499673 	0.1306819887 	0.0049020042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426541 	 0.0000012527 	
755.0000000000 	0.7773924494 	0.0869830292 	0.1306957294 	0.0049287962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426024 	 0.0000012744 	
755.5000000000 	0.7774188398 	0.0869155669 	0.1307097412 	0.0049558564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425502 	 0.0000012963 	
756.0000000000 	0.7774452153 	0.0868475833 	0.1307240225 	0.0049831832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424977 	 0.0000013184 	
756.5000000000 	0.7774715756 	0.0867790814 	0.1307385720 	0.0050107752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424447 	 0.0000013407 	
757.0000000000 	0.7774979209 	0.0867100642 	0.1307533882 	0.0050386310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423913 	 0.0000013633 	
757.5000000000 	0.7775242509 	0.0866405347 	0.1307684696 	0.0050667491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423375 	 0.0000013860 	
758.0000000000 	0.7775505655 	0.0865704959 	0.1307838150 	0.0050951279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422833 	 0.0000014090 	
758.5000000000 	0.7775768647 	0.0864999508 	0.1307994226 	0.0051237662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422287 	 0.0000014322 	
759.0000000000 	0.7776031483 	0.0864289026 	0.1308152912 	0.0051526622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421737 	 0.0000014556 	
759.5000000000 	0.7776294163 	0.0863573542 	0.1308314192 	0.0051818146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421183 	 0.0000014792 	
760.0000000000 	0.7776556685 	0.0862853089 	0.1308478051 	0.0052112218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420625 	 0.0000015029 	
760.5000000000 	0.7776819050 	0.0862127697 	0.1308644473 	0.0052408823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420063 	 0.0000015269 	
761.0000000000 	0.7777081255 	0.0861397398 	0.1308813445 	0.0052707945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419497 	 0.0000015511 	
761.5000000000 	0.7777343299 	0.0860662224 	0.1308984950 	0.0053009570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418927 	 0.0000015755 	
762.0000000000 	0.7777605183 	0.0859922206 	0.1309158973 	0.0053313681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418353 	 0.0000016001 	
762.5000000000 	0.7777866905 	0.0859177377 	0.1309335499 	0.0053620262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417776 	 0.0000016249 	
763.0000000000 	0.7778128464 	0.0858427768 	0.1309514512 	0.0053929299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417194 	 0.0000016499 	
763.5000000000 	0.7778389859 	0.0857673413 	0.1309695997 	0.0054240774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416609 	 0.0000016751 	
764.0000000000 	0.7778651089 	0.0856914344 	0.1309879937 	0.0054554673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416020 	 0.0000017005 	
764.5000000000 	0.7778912153 	0.0856150594 	0.1310066317 	0.0054870979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415427 	 0.0000017261 	
765.0000000000 	0.7779173051 	0.0855382196 	0.1310255121 	0.0055189675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414831 	 0.0000017518 	
765.5000000000 	0.7779433782 	0.0854609183 	0.1310446332 	0.0055510747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414230 	 0.0000017778 	
766.0000000000 	0.7779694344 	0.0853831588 	0.1310639935 	0.0055834176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413627 	 0.0000018039 	
766.5000000000 	0.7779954738 	0.0853049446 	0.1310835913 	0.0056159947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413019 	 0.0000018303 	
767.0000000000 	0.7780214961 	0.0852262789 	0.1311034250 	0.0056488043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412408 	 0.0000018568 	
767.5000000000 	0.7780475013 	0.0851471653 	0.1311234929 	0.0056818448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411793 	 0.0000018835 	
768.0000000000 	0.7780734894 	0.0850676070 	0.1311437934 	0.0057151145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411175 	 0.0000019104 	
768.5000000000 	0.7780994602 	0.0849876076 	0.1311643249 	0.0057486117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000410553 	 0.0000019375 	
769.0000000000 	0.7781254137 	0.0849071705 	0.1311850855 	0.0057823346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409928 	 0.0000019647 	
769.5000000000 	0.7781513498 	0.0848262991 	0.1312060738 	0.0058162817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409299 	 0.0000019921 	
770.0000000000 	0.7781772683 	0.0847449970 	0.1312272879 	0.0058504511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408667 	 0.0000020197 	
770.5000000000 	0.7782031693 	0.0846632676 	0.1312487262 	0.0058848413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408032 	 0.0000020475 	
771.0000000000 	0.7782290526 	0.0845811144 	0.1312703869 	0.0059194503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407393 	 0.0000020755 	
771.5000000000 	0.7782549182 	0.0844985411 	0.1312922684 	0.0059542766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406750 	 0.0000021036 	
772.0000000000 	0.7782807660 	0.0844155511 	0.1313143689 	0.0059893183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406104 	 0.0000021319 	
772.5000000000 	0.7783065959 	0.0843321480 	0.1313366867 	0.0060245738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405455 	 0.0000021604 	
773.0000000000 	0.7783324077 	0.0842483354 	0.1313592200 	0.0060600412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404803 	 0.0000021890 	
773.5000000000 	0.7783582016 	0.0841641170 	0.1313819671 	0.0060957187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404148 	 0.0000022179 	
774.0000000000 	0.7783839773 	0.0840794962 	0.1314049262 	0.0061316047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403489 	 0.0000022468 	
774.5000000000 	0.7784097348 	0.0839944768 	0.1314280955 	0.0061676972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402827 	 0.0000022760 	
775.0000000000 	0.7784354740 	0.0839090624 	0.1314514734 	0.0062039946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402162 	 0.0000023053 	
775.5000000000 	0.7784611949 	0.0838232566 	0.1314750579 	0.0062404950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401494 	 0.0000023348 	
776.0000000000 	0.7784868973 	0.0837370632 	0.1314988473 	0.0062771966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400823 	 0.0000023644 	
776.5000000000 	0.7785125812 	0.0836504859 	0.1315228397 	0.0063140975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400148 	 0.0000023942 	
777.0000000000 	0.7785382466 	0.0835635283 	0.1315470335 	0.0063511960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399471 	 0.0000024242 	
777.5000000000 	0.7785638933 	0.0834761941 	0.1315714267 	0.0063884903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398790 	 0.0000024543 	
778.0000000000 	0.7785895213 	0.0833884872 	0.1315960175 	0.0064259784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398107 	 0.0000024845 	
778.5000000000 	0.7786151306 	0.0833004112 	0.1316208041 	0.0064636585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397421 	 0.0000025149 	
779.0000000000 	0.7786407210 	0.0832119699 	0.1316457847 	0.0065015288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396732 	 0.0000025455 	
779.5000000000 	0.7786662924 	0.0831231672 	0.1316709574 	0.0065395874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396039 	 0.0000025762 	
780.0000000000 	0.7786918449 	0.0830340067 	0.1316963204 	0.0065778324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395344 	 0.0000026071 	
780.5000000000 	0.7787173783 	0.0829444924 	0.1317218717 	0.0066162620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394647 	 0.0000026381 	
781.0000000000 	0.7787428926 	0.0828546280 	0.1317476095 	0.0066548742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393946 	 0.0000026693 	
781.5000000000 	0.7787683877 	0.0827644174 	0.1317735320 	0.0066936672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393243 	 0.0000027006 	
782.0000000000 	0.7787938636 	0.0826738644 	0.1317996373 	0.0067326391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392537 	 0.0000027320 	
782.5000000000 	0.7788193202 	0.0825829729 	0.1318259234 	0.0067717880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391828 	 0.0000027636 	
783.0000000000 	0.7788447574 	0.0824917467 	0.1318523884 	0.0068111119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391117 	 0.0000027953 	
783.5000000000 	0.7788701751 	0.0824001898 	0.1318790306 	0.0068506089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390402 	 0.0000028272 	
784.0000000000 	0.7788955734 	0.0823083060 	0.1319058479 	0.0068902772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389686 	 0.0000028592 	
784.5000000000 	0.7789209521 	0.0822160993 	0.1319328384 	0.0069301147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388967 	 0.0000028913 	
785.0000000000 	0.7789463111 	0.0821235736 	0.1319600002 	0.0069701195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388245 	 0.0000029236 	
785.5000000000 	0.7789716505 	0.0820307327 	0.1319873314 	0.0070102898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387520 	 0.0000029560 	
786.0000000000 	0.7789969702 	0.0819375808 	0.1320148300 	0.0070506235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386794 	 0.0000029886 	
786.5000000000 	0.7790222701 	0.0818441216 	0.1320424941 	0.0070911186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386064 	 0.0000030212 	
787.0000000000 	0.7790475501 	0.0817503593 	0.1320703218 	0.0071317733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385333 	 0.0000030540 	
787.5000000000 	0.7790728102 	0.0816562977 	0.1320983110 	0.0071725855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384599 	 0.0000030869 	
788.0000000000 	0.7790980504 	0.0815619409 	0.1321264599 	0.0072135533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383862 	 0.0000031200 	
788.5000000000 	0.7791232705 	0.0814672929 	0.1321547664 	0.0072546746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383124 	 0.0000031531 	
789.0000000000 	0.7791484706 	0.0813723576 	0.1321832286 	0.0072959476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382383 	 0.0000031864 	
789.5000000000 	0.7791736506 	0.0812771392 	0.1322118445 	0.0073373702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381640 	 0.0000032198 	
790.0000000000 	0.7791988104 	0.0811816416 	0.1322406121 	0.0073789404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380894 	 0.0000032533 	
790.5000000000 	0.7792239500 	0.0810858689 	0.1322695295 	0.0074206561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380147 	 0.0000032870 	
791.0000000000 	0.7792490693 	0.0809898251 	0.1322985945 	0.0074625155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379397 	 0.0000033207 	
791.5000000000 	0.7792741682 	0.0808935144 	0.1323278053 	0.0075045165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378645 	 0.0000033546 	
792.0000000000 	0.7792992468 	0.0807969407 	0.1323571599 	0.0075466570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377891 	 0.0000033885 	
792.5000000000 	0.7793243050 	0.0807001082 	0.1323866561 	0.0075889351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377135 	 0.0000034226 	
793.0000000000 	0.7793493428 	0.0806030210 	0.1324162920 	0.0076313487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376377 	 0.0000034568 	
793.5000000000 	0.7793743600 	0.0805056832 	0.1324460656 	0.0076738957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375617 	 0.0000034911 	
794.0000000000 	0.7793993566 	0.0804080988 	0.1324759749 	0.0077165742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374855 	 0.0000035255 	
794.5000000000 	0.7794243327 	0.0803102720 	0.1325060177 	0.0077593821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374091 	 0.0000035600 	
795.0000000000 	0.7794492881 	0.0802122069 	0.1325361922 	0.0078023173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373325 	 0.0000035946 	
795.5000000000 	0.7794742228 	0.0801139077 	0.1325664961 	0.0078453778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372557 	 0.0000036293 	
796.0000000000 	0.7794991368 	0.0800153785 	0.1325969276 	0.0078885616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371788 	 0.0000036641 	
796.5000000000 	0.7795240300 	0.0799166234 	0.1326274845 	0.0079318665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371017 	 0.0000036990 	
797.0000000000 	0.7795489024 	0.0798176466 	0.1326581648 	0.0079752906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370244 	 0.0000037340 	
797.5000000000 	0.7795737540 	0.0797184524 	0.1326889664 	0.0080188317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369469 	 0.0000037691 	
798.0000000000 	0.7795985847 	0.0796190447 	0.1327198873 	0.0080624877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368692 	 0.0000038043 	
798.5000000000 	0.7796233944 	0.0795194280 	0.1327509254 	0.0081062567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367914 	 0.0000038396 	
799.0000000000 	0.7796481832 	0.0794196062 	0.1327820787 	0.0081501365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367134 	 0.0000038749 	
799.5000000000 	0.7796729509 	0.0793195836 	0.1328133449 	0.0081941250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366353 	 0.0000039103 	
800.0000000000 	0.7796976977 	0.0792193645 	0.1328447222 	0.0082382201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365570 	 0.0000039459 	
800.5000000000 	0.7797224233 	0.0791189530 	0.1328762084 	0.0082824198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364786 	 0.0000039815 	
801.0000000000 	0.7797471279 	0.0790183533 	0.1329078013 	0.0083267219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364000 	 0.0000040172 	
801.5000000000 	0.7797718113 	0.0789175697 	0.1329394990 	0.0083711244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363213 	 0.0000040529 	
802.0000000000 	0.7797964736 	0.0788166064 	0.1329712994 	0.0084156252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362424 	 0.0000040888 	
802.5000000000 	0.7798211146 	0.0787154676 	0.1330032003 	0.0084602221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361634 	 0.0000041247 	
803.0000000000 	0.7798457344 	0.0786141575 	0.1330351996 	0.0085049130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360843 	 0.0000041607 	
803.5000000000 	0.7798703329 	0.0785126804 	0.1330672952 	0.0085496959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360050 	 0.0000041968 	
804.0000000000 	0.7798949102 	0.0784110406 	0.1330994851 	0.0085945686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359256 	 0.0000042329 	
804.5000000000 	0.7799194661 	0.0783092423 	0.1331317671 	0.0086395290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358460 	 0.0000042691 	
805.0000000000 	0.7799440007 	0.0782072897 	0.1331641391 	0.0086845750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357664 	 0.0000043054 	
805.5000000000 	0.7799685139 	0.0781051871 	0.1331965991 	0.0087297044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356866 	 0.0000043417 	
806.0000000000 	0.7799930057 	0.0780029388 	0.1332291448 	0.0087749152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356067 	 0.0000043781 	
806.5000000000 	0.7800174761 	0.0779005490 	0.1332617742 	0.0088202052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355267 	 0.0000044146 	
807.0000000000 	0.7800419251 	0.0777980220 	0.1332944851 	0.0088655723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354466 	 0.0000044511 	
807.5000000000 	0.7800663525 	0.0776953622 	0.1333272755 	0.0089110143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000353664 	 0.0000044877 	
808.0000000000 	0.7800907585 	0.0775925737 	0.1333601431 	0.0089565292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352861 	 0.0000045244 	
808.5000000000 	0.7801151430 	0.0774896608 	0.1333930860 	0.0090021148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352057 	 0.0000045611 	
809.0000000000 	0.7801395059 	0.0773866279 	0.1334261019 	0.0090477689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351252 	 0.0000045978 	
809.5000000000 	0.7801638473 	0.0772834792 	0.1334591887 	0.0090934894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350447 	 0.0000046346 	
810.0000000000 	0.7801881671 	0.0771802190 	0.1334923443 	0.0091392742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349640 	 0.0000046715 	
810.5000000000 	0.7802124653 	0.0770768517 	0.1335255665 	0.0091851211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348832 	 0.0000047084 	
811.0000000000 	0.7802367419 	0.0769733814 	0.1335588533 	0.0092310280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348024 	 0.0000047453 	
811.5000000000 	0.7802609969 	0.0768698126 	0.1335922024 	0.0092769927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347215 	 0.0000047823 	
812.0000000000 	0.7802852302 	0.0767661494 	0.1336256117 	0.0093230132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346405 	 0.0000048194 	
812.5000000000 	0.7803094419 	0.0766623963 	0.1336590792 	0.0093690872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345594 	 0.0000048565 	
