##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
14.0500000000 	0.5733465464 	0.0001281250 	0.2165427929 	0.2099825385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085315 	 0.0000091471 	
14.1000000000 	0.5733862315 	0.0001350281 	0.2164440294 	0.2100347139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078496 	 0.0000090906 	
14.1500000000 	0.5734248121 	0.0001418128 	0.2163458159 	0.2100875620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072021 	 0.0000090255 	
14.2000000000 	0.5734623100 	0.0001484587 	0.2162481937 	0.2101410404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065886 	 0.0000089518 	
14.2500000000 	0.5734987473 	0.0001549462 	0.2161512022 	0.2101951071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060084 	 0.0000088701 	
14.3000000000 	0.5735341459 	0.0001612577 	0.2160548791 	0.2102497201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054610 	 0.0000087806 	
14.3500000000 	0.5735685276 	0.0001673767 	0.2159592607 	0.2103048379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049457 	 0.0000086836 	
14.4000000000 	0.5736019143 	0.0001732879 	0.2158643814 	0.2103604193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044617 	 0.0000085797 	
14.4500000000 	0.5736343277 	0.0001789778 	0.2157702741 	0.2104164232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040085 	 0.0000084690 	
14.5000000000 	0.5736657895 	0.0001844338 	0.2156769704 	0.2104728091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035851 	 0.0000083520 	
14.5500000000 	0.5736963210 	0.0001896448 	0.2155845003 	0.2105295367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031909 	 0.0000082290 	
14.6000000000 	0.5737259434 	0.0001946009 	0.2154928921 	0.2105865664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028250 	 0.0000081004 	
14.6500000000 	0.5737546778 	0.0001992933 	0.2154021730 	0.2106438587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024867 	 0.0000079666 	
14.7000000000 	0.5737825449 	0.0002037143 	0.2153123688 	0.2107013748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021750 	 0.0000078279 	
14.7500000000 	0.5738095651 	0.0002078577 	0.2152235039 	0.2107590761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018891 	 0.0000076847 	
14.8000000000 	0.5738357586 	0.0002117180 	0.2151356013 	0.2108169248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016283 	 0.0000075374 	
14.8500000000 	0.5738611453 	0.0002152909 	0.2150486830 	0.2108748836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013915 	 0.0000073863 	
14.9000000000 	0.5738857447 	0.0002185731 	0.2149627695 	0.2109329154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011780 	 0.0000072318 	
14.9500000000 	0.5739095760 	0.0002215623 	0.2148778804 	0.2109909841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009867 	 0.0000070742 	
15.0000000000 	0.5739326580 	0.0002242571 	0.2147940338 	0.2110490539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008170 	 0.0000069138 	
15.0500000000 	0.5739550092 	0.0002266569 	0.2147112470 	0.2111070897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006677 	 0.0000067511 	
15.1000000000 	0.5739766476 	0.0002287620 	0.2146295361 	0.2111650571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005382 	 0.0000065864 	
15.1500000000 	0.5739975908 	0.0002305737 	0.2145489161 	0.2112229222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004274 	 0.0000064199 	
15.2000000000 	0.5740178563 	0.0002320937 	0.2144694011 	0.2112806517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003345 	 0.0000062520 	
15.2500000000 	0.5740374608 	0.0002333246 	0.2143910041 	0.2113382132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002586 	 0.0000060830 	
15.3000000000 	0.5740564208 	0.0002342699 	0.2143137373 	0.2113955749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001988 	 0.0000059132 	
15.3500000000 	0.5740747523 	0.0002349333 	0.2142376117 	0.2114527055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001543 	 0.0000057429 	
15.4000000000 	0.5740924710 	0.0002353195 	0.2141626376 	0.2115095746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001242 	 0.0000055724 	
15.4500000000 	0.5741095921 	0.0002354335 	0.2140888246 	0.2115661526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001077 	 0.0000054020 	
15.5000000000 	0.5741261304 	0.0002352810 	0.2140161811 	0.2116224104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001040 	 0.0000052319 	
15.5500000000 	0.5741421001 	0.0002348680 	0.2139447149 	0.2116783198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001121 	 0.0000050624 	
15.6000000000 	0.5741575154 	0.0002342010 	0.2138744331 	0.2117338533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001314 	 0.0000048937 	
15.6500000000 	0.5741723897 	0.0002332871 	0.2138053419 	0.2117889842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001610 	 0.0000047261 	
15.7000000000 	0.5741867361 	0.0002321336 	0.2137374467 	0.2118436864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002002 	 0.0000045598 	
15.7500000000 	0.5742005674 	0.0002307482 	0.2136707523 	0.2118979350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002482 	 0.0000043950 	
15.8000000000 	0.5742138959 	0.0002291387 	0.2136052629 	0.2119517053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003043 	 0.0000042319 	
15.8500000000 	0.5742267335 	0.0002273135 	0.2135409819 	0.2120049739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003677 	 0.0000040707 	
15.9000000000 	0.5742390918 	0.0002252810 	0.2134779121 	0.2120577178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004379 	 0.0000039116 	
15.9500000000 	0.5742509820 	0.0002230500 	0.2134160557 	0.2121099151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005140 	 0.0000037548 	
16.0000000000 	0.5742624148 	0.0002206292 	0.2133554144 	0.2121615445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005954 	 0.0000036004 	
16.0500000000 	0.5742734006 	0.0002180277 	0.2132959890 	0.2122125856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006816 	 0.0000034486 	
16.1000000000 	0.5742839496 	0.0002152546 	0.2132377800 	0.2122630186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007719 	 0.0000032995 	
16.1500000000 	0.5742940715 	0.0002123191 	0.2131807874 	0.2123128249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008657 	 0.0000031532 	
16.2000000000 	0.5743037756 	0.0002092304 	0.2131250105 	0.2123619862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009625 	 0.0000030099 	
16.2500000000 	0.5743130711 	0.0002059980 	0.2130704483 	0.2124104854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010617 	 0.0000028697 	
16.3000000000 	0.5743219667 	0.0002026310 	0.2130170990 	0.2124583061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011627 	 0.0000027327 	
16.3500000000 	0.5743304708 	0.0001991388 	0.2129649607 	0.2125054325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012652 	 0.0000025990 	
16.4000000000 	0.5743385917 	0.0001955307 	0.2129140307 	0.2125518497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013685 	 0.0000024686 	
16.4500000000 	0.5743463371 	0.0001918159 	0.2128643060 	0.2125975437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014724 	 0.0000023417 	
16.5000000000 	0.5743537148 	0.0001880035 	0.2128157833 	0.2126425012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015762 	 0.0000022182 	
16.5500000000 	0.5743607321 	0.0001841025 	0.2127684587 	0.2126867096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016797 	 0.0000020983 	
16.6000000000 	0.5743673959 	0.0001801219 	0.2127223278 	0.2127301571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017824 	 0.0000019820 	
16.6500000000 	0.5743737134 	0.0001760705 	0.2126773862 	0.2127728328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018840 	 0.0000018693 	
16.7000000000 	0.5743796910 	0.0001719570 	0.2126336286 	0.2128147263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019842 	 0.0000017603 	
16.7500000000 	0.5743853352 	0.0001677897 	0.2125910499 	0.2128558281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020825 	 0.0000016549 	
16.8000000000 	0.5743906522 	0.0001635771 	0.2125496440 	0.2128961295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021788 	 0.0000015533 	
16.8500000000 	0.5743956480 	0.0001593273 	0.2125094051 	0.2129356224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022728 	 0.0000014553 	
16.9000000000 	0.5744003286 	0.0001550482 	0.2124703266 	0.2129742995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023641 	 0.0000013610 	
16.9500000000 	0.5744046995 	0.0001507475 	0.2124324016 	0.2130121541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024526 	 0.0000012704 	
17.0000000000 	0.5744087664 	0.0001464328 	0.2123956233 	0.2130491804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025380 	 0.0000011835 	
17.0500000000 	0.5744125346 	0.0001421113 	0.2123599840 	0.2130853730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026201 	 0.0000011002 	
17.1000000000 	0.5744160092 	0.0001377900 	0.2123254762 	0.2131207275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026988 	 0.0000010205 	
17.1500000000 	0.5744191955 	0.0001334758 	0.2122920917 	0.2131552398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027740 	 0.0000009444 	
17.2000000000 	0.5744220984 	0.0001291752 	0.2122598224 	0.2131889069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028454 	 0.0000008719 	
17.2500000000 	0.5744247227 	0.0001248945 	0.2122286595 	0.2132217260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029129 	 0.0000008028 	
17.3000000000 	0.5744270734 	0.0001206397 	0.2121985944 	0.2132536953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029764 	 0.0000007373 	
17.3500000000 	0.5744291550 	0.0001164167 	0.2121696179 	0.2132848133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030360 	 0.0000006751 	
17.4000000000 	0.5744309721 	0.0001122308 	0.2121417206 	0.2133150793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030913 	 0.0000006162 	
17.4500000000 	0.5744325293 	0.0001080875 	0.2121148929 	0.2133444931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031425 	 0.0000005607 	
17.5000000000 	0.5744338311 	0.0001039916 	0.2120891250 	0.2133730552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031894 	 0.0000005084 	
17.5500000000 	0.5744348818 	0.0000999478 	0.2120644068 	0.2134007665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032321 	 0.0000004592 	
17.6000000000 	0.5744356858 	0.0000959606 	0.2120407279 	0.2134276286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032705 	 0.0000004131 	
17.6500000000 	0.5744362474 	0.0000920342 	0.2120180779 	0.2134536434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033046 	 0.0000003700 	
17.7000000000 	0.5744365708 	0.0000881724 	0.2119964459 	0.2134788137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033344 	 0.0000003298 	
17.7500000000 	0.5744366604 	0.0000843789 	0.2119758211 	0.2135031424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033599 	 0.0000002925 	
17.8000000000 	0.5744365203 	0.0000806571 	0.2119561922 	0.2135266332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033812 	 0.0000002579 	
17.8500000000 	0.5744361547 	0.0000770101 	0.2119375479 	0.2135492901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033983 	 0.0000002260 	
17.9000000000 	0.5744355678 	0.0000734407 	0.2119198767 	0.2135711176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034113 	 0.0000001968 	
17.9500000000 	0.5744347638 	0.0000699515 	0.2119031668 	0.2135921207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034202 	 0.0000001700 	
18.0000000000 	0.5744337468 	0.0000665450 	0.2118874062 	0.2136123049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034250 	 0.0000001457 	
18.0500000000 	0.5744325209 	0.0000632231 	0.2118725829 	0.2136316759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034259 	 0.0000001237 	
18.1000000000 	0.5744310903 	0.0000599878 	0.2118586846 	0.2136502400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034230 	 0.0000001040 	
18.1500000000 	0.5744294593 	0.0000568408 	0.2118456990 	0.2136680038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034162 	 0.0000000864 	
18.2000000000 	0.5744276319 	0.0000537833 	0.2118336133 	0.2136849742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034058 	 0.0000000709 	
18.2500000000 	0.5744256123 	0.0000508167 	0.2118224150 	0.2137011588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033918 	 0.0000000574 	
18.3000000000 	0.5744234048 	0.0000479418 	0.2118120911 	0.2137165651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033744 	 0.0000000458 	
18.3500000000 	0.5744210136 	0.0000451595 	0.2118026285 	0.2137312012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033536 	 0.0000000360 	
18.4000000000 	0.5744184428 	0.0000424703 	0.2117940142 	0.2137450755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033296 	 0.0000000279 	
18.4500000000 	0.5744156968 	0.0000398745 	0.2117862349 	0.2137581966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033024 	 0.0000000215 	
18.5000000000 	0.5744127797 	0.0000373724 	0.2117792772 	0.2137705736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032723 	 0.0000000166 	
18.5500000000 	0.5744096960 	0.0000349638 	0.2117731275 	0.2137822155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032392 	 0.0000000132 	
18.6000000000 	0.5744064498 	0.0000326487 	0.2117677722 	0.2137931321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032035 	 0.0000000111 	
18.6500000000 	0.5744030456 	0.0000304266 	0.2117631977 	0.2138033329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031651 	 0.0000000103 	
18.7000000000 	0.5743994877 	0.0000282971 	0.2117593901 	0.2138128279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031243 	 0.0000000108 	
18.7500000000 	0.5743957804 	0.0000262595 	0.2117563354 	0.2138216275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030812 	 0.0000000124 	
18.8000000000 	0.5743919282 	0.0000243130 	0.2117540196 	0.2138297420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030358 	 0.0000000150 	
18.8500000000 	0.5743879355 	0.0000224565 	0.2117524287 	0.2138371820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029884 	 0.0000000187 	
18.9000000000 	0.5743838068 	0.0000206891 	0.2117515486 	0.2138439583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029390 	 0.0000000232 	
18.9500000000 	0.5743795464 	0.0000190095 	0.2117513649 	0.2138500820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028879 	 0.0000000285 	
19.0000000000 	0.5743751589 	0.0000174164 	0.2117518634 	0.2138555641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028350 	 0.0000000346 	
19.0500000000 	0.5743706487 	0.0000159084 	0.2117530297 	0.2138604159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027807 	 0.0000000414 	
19.1000000000 	0.5743660205 	0.0000144839 	0.2117548495 	0.2138646489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027250 	 0.0000000488 	
19.1500000000 	0.5743612786 	0.0000131413 	0.2117573083 	0.2138682746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026680 	 0.0000000568 	
19.2000000000 	0.5743564276 	0.0000118790 	0.2117603915 	0.2138713047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026098 	 0.0000000652 	
19.2500000000 	0.5743514721 	0.0000106950 	0.2117640848 	0.2138737509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025507 	 0.0000000741 	
19.3000000000 	0.5743464167 	0.0000095876 	0.2117683736 	0.2138756250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024907 	 0.0000000834 	
19.3500000000 	0.5743412658 	0.0000085547 	0.2117732432 	0.2138769391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024299 	 0.0000000929 	
19.4000000000 	0.5743360240 	0.0000075945 	0.2117786792 	0.2138777051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023685 	 0.0000001027 	
19.4500000000 	0.5743306960 	0.0000067049 	0.2117846669 	0.2138779351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023065 	 0.0000001128 	
19.5000000000 	0.5743252861 	0.0000058837 	0.2117911918 	0.2138776411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022442 	 0.0000001229 	
19.5500000000 	0.5743197991 	0.0000051289 	0.2117982393 	0.2138768354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021816 	 0.0000001332 	
19.6000000000 	0.5743142394 	0.0000044383 	0.2118057949 	0.2138755302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021187 	 0.0000001435 	
19.6500000000 	0.5743086115 	0.0000038097 	0.2118138439 	0.2138737376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020559 	 0.0000001539 	
19.7000000000 	0.5743029201 	0.0000032409 	0.2118223719 	0.2138714699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019930 	 0.0000001642 	
19.7500000000 	0.5742971695 	0.0000027296 	0.2118313644 	0.2138687392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019302 	 0.0000001745 	
19.8000000000 	0.5742913643 	0.0000022737 	0.2118408069 	0.2138655579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018677 	 0.0000001847 	
19.8500000000 	0.5742855089 	0.0000018708 	0.2118506850 	0.2138619381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018055 	 0.0000001947 	
19.9000000000 	0.5742796078 	0.0000015187 	0.2118609844 	0.2138578920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017436 	 0.0000002045 	
19.9500000000 	0.5742736653 	0.0000012151 	0.2118716907 	0.2138534317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016823 	 0.0000002142 	
20.0000000000 	0.5742676858 	0.0000009579 	0.2118827896 	0.2138485694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016215 	 0.0000002236 	
20.0500000000 	0.5742616737 	0.0000007448 	0.2118942671 	0.2138433172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015613 	 0.0000002328 	
20.1000000000 	0.5742556333 	0.0000005735 	0.2119061089 	0.2138376871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015019 	 0.0000002417 	
20.1500000000 	0.5742495688 	0.0000004419 	0.2119183010 	0.2138316910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014432 	 0.0000002503 	
20.2000000000 	0.5742434845 	0.0000003478 	0.2119308295 	0.2138253410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013853 	 0.0000002586 	
20.2500000000 	0.5742373845 	0.0000002891 	0.2119436805 	0.2138186487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013283 	 0.0000002666 	
20.3000000000 	0.5742312730 	0.0000002636 	0.2119568403 	0.2138116260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012723 	 0.0000002742 	
20.3500000000 	0.5742251540 	0.0000002692 	0.2119702950 	0.2138042845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012173 	 0.0000002814 	
20.4000000000 	0.5742190316 	0.0000003040 	0.2119840313 	0.2137966359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011634 	 0.0000002883 	
20.4500000000 	0.5742129096 	0.0000003659 	0.2119980356 	0.2137886917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011105 	 0.0000002947 	
20.5000000000 	0.5742067922 	0.0000004530 	0.2120122945 	0.2137804632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010588 	 0.0000003008 	
20.5500000000 	0.5742006829 	0.0000005632 	0.2120267948 	0.2137719618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010083 	 0.0000003064 	
20.6000000000 	0.5741945858 	0.0000006948 	0.2120415235 	0.2137631987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009589 	 0.0000003117 	
20.6500000000 	0.5741885044 	0.0000008460 	0.2120564676 	0.2137541849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009108 	 0.0000003165 	
20.7000000000 	0.5741824424 	0.0000010148 	0.2120716141 	0.2137449315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008640 	 0.0000003208 	
20.7500000000 	0.5741764034 	0.0000011997 	0.2120869505 	0.2137354492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008184 	 0.0000003248 	
20.8000000000 	0.5741703909 	0.0000013989 	0.2121024641 	0.2137257489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007742 	 0.0000003283 	
20.8500000000 	0.5741644084 	0.0000016109 	0.2121181425 	0.2137158410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007313 	 0.0000003314 	
20.9000000000 	0.5741584592 	0.0000018339 	0.2121339736 	0.2137057362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006897 	 0.0000003341 	
20.9500000000 	0.5741525465 	0.0000020666 	0.2121499451 	0.2136954446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006495 	 0.0000003364 	
21.0000000000 	0.5741466736 	0.0000023075 	0.2121660451 	0.2136849766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006106 	 0.0000003382 	
21.0500000000 	0.5741408436 	0.0000025551 	0.2121822619 	0.2136743422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005731 	 0.0000003396 	
21.1000000000 	0.5741350596 	0.0000028082 	0.2121985838 	0.2136635513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005370 	 0.0000003406 	
21.1500000000 	0.5741293244 	0.0000030654 	0.2122149994 	0.2136526137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005022 	 0.0000003412 	
21.2000000000 	0.5741236409 	0.0000033255 	0.2122314974 	0.2136415389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004687 	 0.0000003414 	
21.2500000000 	0.5741180120 	0.0000035874 	0.2122480668 	0.2136303366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004367 	 0.0000003413 	
