##input
##{
##time_step=0.0025;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
1.4400000000 	 0.3291652769 	 0.3291652769 	 0.3291652769 	 0.9999999909 
1.4425000000 	 0.3283679624 	 0.3283679624 	 0.3283679624 	 0.9999999909 
1.4450000000 	 0.3275721781 	 0.3275721781 	 0.3275721781 	 0.9999999909 
1.4475000000 	 0.3267779226 	 0.3267779226 	 0.3267779226 	 0.9999999909 
1.4500000000 	 0.3259851950 	 0.3259851950 	 0.3259851950 	 0.9999999909 
1.4525000000 	 0.3251939939 	 0.3251939939 	 0.3251939939 	 0.9999999909 
1.4550000000 	 0.3244043183 	 0.3244043183 	 0.3244043183 	 0.9999999909 
1.4575000000 	 0.3236161670 	 0.3236161670 	 0.3236161670 	 0.9999999909 
1.4600000000 	 0.3228295388 	 0.3228295388 	 0.3228295388 	 0.9999999909 
1.4625000000 	 0.3220444324 	 0.3220444324 	 0.3220444324 	 0.9999999909 
1.4650000000 	 0.3212608467 	 0.3212608467 	 0.3212608467 	 0.9999999909 
1.4675000000 	 0.3204787804 	 0.3204787804 	 0.3204787804 	 0.9999999909 
1.4700000000 	 0.3196982324 	 0.3196982324 	 0.3196982324 	 0.9999999909 
1.4725000000 	 0.3189192013 	 0.3189192013 	 0.3189192013 	 0.9999999909 
1.4750000000 	 0.3181416860 	 0.3181416860 	 0.3181416860 	 0.9999999909 
1.4775000000 	 0.3173656852 	 0.3173656852 	 0.3173656852 	 0.9999999909 
1.4800000000 	 0.3165911977 	 0.3165911977 	 0.3165911977 	 0.9999999909 
1.4825000000 	 0.3158182221 	 0.3158182221 	 0.3158182221 	 0.9999999909 
1.4850000000 	 0.3150467573 	 0.3150467573 	 0.3150467573 	 0.9999999909 
1.4875000000 	 0.3142768019 	 0.3142768019 	 0.3142768019 	 0.9999999909 
1.4900000000 	 0.3135083547 	 0.3135083547 	 0.3135083547 	 0.9999999909 
1.4925000000 	 0.3127414143 	 0.3127414143 	 0.3127414143 	 0.9999999909 
1.4950000000 	 0.3119759794 	 0.3119759794 	 0.3119759794 	 0.9999999909 
1.4975000000 	 0.3112120489 	 0.3112120489 	 0.3112120489 	 0.9999999909 
1.5000000000 	 0.3104496212 	 0.3104496212 	 0.3104496212 	 0.9999999909 
1.5025000000 	 0.3096886951 	 0.3096886951 	 0.3096886951 	 0.9999999909 
1.5050000000 	 0.3089292694 	 0.3089292694 	 0.3089292694 	 0.9999999909 
1.5075000000 	 0.3081713425 	 0.3081713425 	 0.3081713425 	 0.9999999909 
1.5100000000 	 0.3074149133 	 0.3074149133 	 0.3074149133 	 0.9999999909 
1.5125000000 	 0.3066599803 	 0.3066599803 	 0.3066599803 	 0.9999999909 
1.5150000000 	 0.3059065422 	 0.3059065422 	 0.3059065422 	 0.9999999909 
1.5175000000 	 0.3051545976 	 0.3051545976 	 0.3051545976 	 0.9999999909 
1.5200000000 	 0.3044041451 	 0.3044041451 	 0.3044041451 	 0.9999999909 
1.5225000000 	 0.3036551834 	 0.3036551834 	 0.3036551834 	 0.9999999909 
1.5250000000 	 0.3029077111 	 0.3029077111 	 0.3029077111 	 0.9999999909 
1.5275000000 	 0.3021617268 	 0.3021617268 	 0.3021617268 	 0.9999999909 
1.5300000000 	 0.3014172290 	 0.3014172290 	 0.3014172290 	 0.9999999909 
1.5325000000 	 0.3006742164 	 0.3006742164 	 0.3006742164 	 0.9999999909 
1.5350000000 	 0.2999326876 	 0.2999326876 	 0.2999326876 	 0.9999999909 
1.5375000000 	 0.2991926411 	 0.2991926411 	 0.2991926411 	 0.9999999909 
1.5400000000 	 0.2984540756 	 0.2984540756 	 0.2984540756 	 0.9999999909 
1.5425000000 	 0.2977169895 	 0.2977169895 	 0.2977169895 	 0.9999999909 
1.5450000000 	 0.2969813814 	 0.2969813814 	 0.2969813814 	 0.9999999909 
1.5475000000 	 0.2962472500 	 0.2962472500 	 0.2962472500 	 0.9999999909 
1.5500000000 	 0.2955145936 	 0.2955145936 	 0.2955145936 	 0.9999999909 
1.5525000000 	 0.2947834110 	 0.2947834110 	 0.2947834110 	 0.9999999909 
1.5550000000 	 0.2940537006 	 0.2940537006 	 0.2940537006 	 0.9999999909 
1.5575000000 	 0.2933254609 	 0.2933254609 	 0.2933254609 	 0.9999999909 
1.5600000000 	 0.2925986905 	 0.2925986905 	 0.2925986905 	 0.9999999909 
1.5625000000 	 0.2918733878 	 0.2918733878 	 0.2918733878 	 0.9999999909 
1.5650000000 	 0.2911495515 	 0.2911495515 	 0.2911495515 	 0.9999999909 
1.5675000000 	 0.2904271800 	 0.2904271800 	 0.2904271800 	 0.9999999909 
1.5700000000 	 0.2897062717 	 0.2897062717 	 0.2897062717 	 0.9999999909 
1.5725000000 	 0.2889868253 	 0.2889868253 	 0.2889868253 	 0.9999999909 
1.5750000000 	 0.2882688391 	 0.2882688391 	 0.2882688391 	 0.9999999909 
1.5775000000 	 0.2875523117 	 0.2875523117 	 0.2875523117 	 0.9999999909 
1.5800000000 	 0.2868372415 	 0.2868372415 	 0.2868372415 	 0.9999999909 
1.5825000000 	 0.2861236270 	 0.2861236270 	 0.2861236270 	 0.9999999909 
1.5850000000 	 0.2854114667 	 0.2854114667 	 0.2854114667 	 0.9999999909 
1.5875000000 	 0.2847007590 	 0.2847007590 	 0.2847007590 	 0.9999999909 
1.5900000000 	 0.2839915024 	 0.2839915024 	 0.2839915024 	 0.9999999909 
1.5925000000 	 0.2832836953 	 0.2832836953 	 0.2832836953 	 0.9999999909 
1.5950000000 	 0.2825773361 	 0.2825773361 	 0.2825773361 	 0.9999999909 
1.5975000000 	 0.2818724234 	 0.2818724234 	 0.2818724234 	 0.9999999909 
1.6000000000 	 0.2811689555 	 0.2811689555 	 0.2811689555 	 0.9999999909 
1.6025000000 	 0.2804669309 	 0.2804669309 	 0.2804669309 	 0.9999999909 
1.6050000000 	 0.2797663479 	 0.2797663479 	 0.2797663479 	 0.9999999909 
1.6075000000 	 0.2790672050 	 0.2790672050 	 0.2790672050 	 0.9999999909 
1.6100000000 	 0.2783695006 	 0.2783695006 	 0.2783695006 	 0.9999999909 
1.6125000000 	 0.2776732332 	 0.2776732332 	 0.2776732332 	 0.9999999909 
1.6150000000 	 0.2769784010 	 0.2769784010 	 0.2769784010 	 0.9999999909 
1.6175000000 	 0.2762850025 	 0.2762850025 	 0.2762850025 	 0.9999999909 
1.6200000000 	 0.2755930362 	 0.2755930362 	 0.2755930362 	 0.9999999909 
1.6225000000 	 0.2749025003 	 0.2749025003 	 0.2749025003 	 0.9999999909 
1.6250000000 	 0.2742133932 	 0.2742133932 	 0.2742133932 	 0.9999999909 
1.6275000000 	 0.2735257134 	 0.2735257134 	 0.2735257134 	 0.9999999909 
1.6300000000 	 0.2728394592 	 0.2728394592 	 0.2728394592 	 0.9999999909 
1.6325000000 	 0.2721546289 	 0.2721546289 	 0.2721546289 	 0.9999999909 
1.6350000000 	 0.2714712210 	 0.2714712210 	 0.2714712210 	 0.9999999909 
1.6375000000 	 0.2707892338 	 0.2707892338 	 0.2707892338 	 0.9999999909 
1.6400000000 	 0.2701086655 	 0.2701086655 	 0.2701086655 	 0.9999999909 
1.6425000000 	 0.2694295147 	 0.2694295147 	 0.2694295147 	 0.9999999909 
1.6450000000 	 0.2687517796 	 0.2687517796 	 0.2687517796 	 0.9999999909 
1.6475000000 	 0.2680754585 	 0.2680754585 	 0.2680754585 	 0.9999999909 
1.6500000000 	 0.2674005498 	 0.2674005498 	 0.2674005498 	 0.9999999909 
1.6525000000 	 0.2667270519 	 0.2667270519 	 0.2667270519 	 0.9999999909 
1.6550000000 	 0.2660549629 	 0.2660549629 	 0.2660549629 	 0.9999999909 
1.6575000000 	 0.2653842814 	 0.2653842814 	 0.2653842814 	 0.9999999909 
1.6600000000 	 0.2647150055 	 0.2647150055 	 0.2647150055 	 0.9999999909 
1.6625000000 	 0.2640471336 	 0.2640471336 	 0.2640471336 	 0.9999999909 
1.6650000000 	 0.2633806640 	 0.2633806640 	 0.2633806640 	 0.9999999909 
1.6675000000 	 0.2627155950 	 0.2627155950 	 0.2627155950 	 0.9999999909 
1.6700000000 	 0.2620519248 	 0.2620519248 	 0.2620519248 	 0.9999999909 
1.6725000000 	 0.2613896519 	 0.2613896519 	 0.2613896519 	 0.9999999909 
1.6750000000 	 0.2607287744 	 0.2607287744 	 0.2607287744 	 0.9999999909 
1.6775000000 	 0.2600692908 	 0.2600692908 	 0.2600692908 	 0.9999999909 
1.6800000000 	 0.2594111991 	 0.2594111991 	 0.2594111991 	 0.9999999909 
1.6825000000 	 0.2587544978 	 0.2587544978 	 0.2587544978 	 0.9999999909 
1.6850000000 	 0.2580991851 	 0.2580991851 	 0.2580991851 	 0.9999999909 
1.6875000000 	 0.2574452592 	 0.2574452592 	 0.2574452592 	 0.9999999909 
1.6900000000 	 0.2567927185 	 0.2567927185 	 0.2567927185 	 0.9999999909 
1.6925000000 	 0.2561415612 	 0.2561415612 	 0.2561415612 	 0.9999999909 
1.6950000000 	 0.2554917855 	 0.2554917855 	 0.2554917855 	 0.9999999909 
1.6975000000 	 0.2548433898 	 0.2548433898 	 0.2548433898 	 0.9999999909 
1.7000000000 	 0.2541963722 	 0.2541963722 	 0.2541963722 	 0.9999999909 
1.7025000000 	 0.2535507310 	 0.2535507310 	 0.2535507310 	 0.9999999909 
1.7050000000 	 0.2529064645 	 0.2529064645 	 0.2529064645 	 0.9999999909 
1.7075000000 	 0.2522635709 	 0.2522635709 	 0.2522635709 	 0.9999999909 
1.7100000000 	 0.2516220484 	 0.2516220484 	 0.2516220484 	 0.9999999909 
1.7125000000 	 0.2509818953 	 0.2509818953 	 0.2509818953 	 0.9999999909 
1.7150000000 	 0.2503431098 	 0.2503431098 	 0.2503431098 	 0.9999999909 
1.7175000000 	 0.2497056902 	 0.2497056902 	 0.2497056902 	 0.9999999909 
1.7200000000 	 0.2490696345 	 0.2490696345 	 0.2490696345 	 0.9999999909 
1.7225000000 	 0.2484349412 	 0.2484349412 	 0.2484349412 	 0.9999999909 
1.7250000000 	 0.2478016083 	 0.2478016083 	 0.2478016083 	 0.9999999909 
1.7275000000 	 0.2471696341 	 0.2471696341 	 0.2471696341 	 0.9999999909 
1.7300000000 	 0.2465390169 	 0.2465390169 	 0.2465390169 	 0.9999999909 
1.7325000000 	 0.2459097547 	 0.2459097547 	 0.2459097547 	 0.9999999909 
1.7350000000 	 0.2452818459 	 0.2452818459 	 0.2452818459 	 0.9999999909 
1.7375000000 	 0.2446552886 	 0.2446552886 	 0.2446552886 	 0.9999999909 
1.7400000000 	 0.2440300810 	 0.2440300810 	 0.2440300810 	 0.9999999909 
1.7425000000 	 0.2434062214 	 0.2434062214 	 0.2434062214 	 0.9999999909 
1.7450000000 	 0.2427837078 	 0.2427837078 	 0.2427837078 	 0.9999999909 
1.7475000000 	 0.2421625386 	 0.2421625386 	 0.2421625386 	 0.9999999909 
1.7500000000 	 0.2415427118 	 0.2415427118 	 0.2415427118 	 0.9999999909 
1.7525000000 	 0.2409242257 	 0.2409242257 	 0.2409242257 	 0.9999999909 
1.7550000000 	 0.2403070785 	 0.2403070785 	 0.2403070785 	 0.9999999909 
1.7575000000 	 0.2396912683 	 0.2396912683 	 0.2396912683 	 0.9999999909 
1.7600000000 	 0.2390767933 	 0.2390767933 	 0.2390767933 	 0.9999999909 
1.7625000000 	 0.2384636516 	 0.2384636516 	 0.2384636516 	 0.9999999909 
1.7650000000 	 0.2378518415 	 0.2378518415 	 0.2378518415 	 0.9999999909 
1.7675000000 	 0.2372413611 	 0.2372413611 	 0.2372413611 	 0.9999999909 
1.7700000000 	 0.2366322086 	 0.2366322086 	 0.2366322086 	 0.9999999909 
1.7725000000 	 0.2360243821 	 0.2360243821 	 0.2360243821 	 0.9999999909 
1.7750000000 	 0.2354178798 	 0.2354178798 	 0.2354178798 	 0.9999999909 
1.7775000000 	 0.2348126999 	 0.2348126999 	 0.2348126999 	 0.9999999909 
1.7800000000 	 0.2342088404 	 0.2342088404 	 0.2342088404 	 0.9999999909 
1.7825000000 	 0.2336062996 	 0.2336062996 	 0.2336062996 	 0.9999999909 
1.7850000000 	 0.2330050756 	 0.2330050756 	 0.2330050756 	 0.9999999909 
1.7875000000 	 0.2324051666 	 0.2324051666 	 0.2324051666 	 0.9999999909 
1.7900000000 	 0.2318065706 	 0.2318065706 	 0.2318065706 	 0.9999999909 
1.7925000000 	 0.2312092859 	 0.2312092859 	 0.2312092859 	 0.9999999909 
1.7950000000 	 0.2306133105 	 0.2306133105 	 0.2306133105 	 0.9999999909 
1.7975000000 	 0.2300186427 	 0.2300186427 	 0.2300186427 	 0.9999999909 
1.8000000000 	 0.2294252805 	 0.2294252805 	 0.2294252805 	 0.9999999909 
1.8025000000 	 0.2288332221 	 0.2288332221 	 0.2288332221 	 0.9999999909 
1.8050000000 	 0.2282424656 	 0.2282424656 	 0.2282424656 	 0.9999999909 
1.8075000000 	 0.2276530091 	 0.2276530091 	 0.2276530091 	 0.9999999909 
1.8100000000 	 0.2270648508 	 0.2270648508 	 0.2270648508 	 0.9999999909 
1.8125000000 	 0.2264779888 	 0.2264779888 	 0.2264779888 	 0.9999999909 
1.8150000000 	 0.2258924212 	 0.2258924212 	 0.2258924212 	 0.9999999909 
1.8175000000 	 0.2253081461 	 0.2253081461 	 0.2253081461 	 0.9999999909 
1.8200000000 	 0.2247251616 	 0.2247251616 	 0.2247251616 	 0.9999999909 
1.8225000000 	 0.2241434659 	 0.2241434659 	 0.2241434659 	 0.9999999909 
1.8250000000 	 0.2235630571 	 0.2235630571 	 0.2235630571 	 0.9999999909 
1.8275000000 	 0.2229839333 	 0.2229839333 	 0.2229839333 	 0.9999999909 
1.8300000000 	 0.2224060926 	 0.2224060926 	 0.2224060926 	 0.9999999909 
1.8325000000 	 0.2218295330 	 0.2218295330 	 0.2218295330 	 0.9999999909 
1.8350000000 	 0.2212542528 	 0.2212542528 	 0.2212542528 	 0.9999999909 
1.8375000000 	 0.2206802500 	 0.2206802500 	 0.2206802500 	 0.9999999909 
1.8400000000 	 0.2201075227 	 0.2201075227 	 0.2201075227 	 0.9999999909 
1.8425000000 	 0.2195360691 	 0.2195360691 	 0.2195360691 	 0.9999999909 
1.8450000000 	 0.2189658872 	 0.2189658872 	 0.2189658872 	 0.9999999909 
1.8475000000 	 0.2183969750 	 0.2183969750 	 0.2183969750 	 0.9999999909 
1.8500000000 	 0.2178293308 	 0.2178293308 	 0.2178293308 	 0.9999999909 
1.8525000000 	 0.2172629526 	 0.2172629526 	 0.2172629526 	 0.9999999909 
1.8550000000 	 0.2166978386 	 0.2166978386 	 0.2166978386 	 0.9999999909 
1.8575000000 	 0.2161339867 	 0.2161339867 	 0.2161339867 	 0.9999999909 
1.8600000000 	 0.2155713950 	 0.2155713950 	 0.2155713950 	 0.9999999909 
1.8625000000 	 0.2150100618 	 0.2150100618 	 0.2150100618 	 0.9999999909 
1.8650000000 	 0.2144499850 	 0.2144499850 	 0.2144499850 	 0.9999999909 
1.8675000000 	 0.2138911628 	 0.2138911628 	 0.2138911628 	 0.9999999909 
1.8700000000 	 0.2133335932 	 0.2133335932 	 0.2133335932 	 0.9999999909 
1.8725000000 	 0.2127772743 	 0.2127772743 	 0.2127772743 	 0.9999999909 
1.8750000000 	 0.2122222042 	 0.2122222042 	 0.2122222042 	 0.9999999909 
1.8775000000 	 0.2116683809 	 0.2116683809 	 0.2116683809 	 0.9999999909 
1.8800000000 	 0.2111158027 	 0.2111158027 	 0.2111158027 	 0.9999999909 
1.8825000000 	 0.2105644674 	 0.2105644674 	 0.2105644674 	 0.9999999909 
1.8850000000 	 0.2100143733 	 0.2100143733 	 0.2100143733 	 0.9999999909 
1.8875000000 	 0.2094655183 	 0.2094655183 	 0.2094655183 	 0.9999999909 
1.8900000000 	 0.2089179006 	 0.2089179006 	 0.2089179006 	 0.9999999909 
1.8925000000 	 0.2083715182 	 0.2083715182 	 0.2083715182 	 0.9999999909 
1.8950000000 	 0.2078263692 	 0.2078263692 	 0.2078263692 	 0.9999999909 
1.8975000000 	 0.2072824517 	 0.2072824517 	 0.2072824517 	 0.9999999909 
1.9000000000 	 0.2067397638 	 0.2067397638 	 0.2067397638 	 0.9999999909 
1.9025000000 	 0.2061983034 	 0.2061983034 	 0.2061983034 	 0.9999999909 
1.9050000000 	 0.2056580687 	 0.2056580687 	 0.2056580687 	 0.9999999909 
1.9075000000 	 0.2051190578 	 0.2051190578 	 0.2051190578 	 0.9999999909 
1.9100000000 	 0.2045812686 	 0.2045812686 	 0.2045812686 	 0.9999999909 
1.9125000000 	 0.2040446994 	 0.2040446994 	 0.2040446994 	 0.9999999909 
1.9150000000 	 0.2035093480 	 0.2035093480 	 0.2035093480 	 0.9999999909 
1.9175000000 	 0.2029752127 	 0.2029752127 	 0.2029752127 	 0.9999999909 
1.9200000000 	 0.2024422914 	 0.2024422914 	 0.2024422914 	 0.9999999909 
1.9225000000 	 0.2019105823 	 0.2019105823 	 0.2019105823 	 0.9999999909 
1.9250000000 	 0.2013800833 	 0.2013800833 	 0.2013800833 	 0.9999999909 
1.9275000000 	 0.2008507926 	 0.2008507926 	 0.2008507926 	 0.9999999909 
1.9300000000 	 0.2003227081 	 0.2003227081 	 0.2003227081 	 0.9999999909 
1.9325000000 	 0.1997958280 	 0.1997958280 	 0.1997958280 	 0.9999999909 
1.9350000000 	 0.1992701504 	 0.1992701504 	 0.1992701504 	 0.9999999909 
1.9375000000 	 0.1987456732 	 0.1987456732 	 0.1987456732 	 0.9999999909 
1.9400000000 	 0.1982223945 	 0.1982223945 	 0.1982223945 	 0.9999999909 
1.9425000000 	 0.1977003124 	 0.1977003124 	 0.1977003124 	 0.9999999909 
1.9450000000 	 0.1971794250 	 0.1971794250 	 0.1971794250 	 0.9999999909 
1.9475000000 	 0.1966597302 	 0.1966597302 	 0.1966597302 	 0.9999999909 
1.9500000000 	 0.1961412262 	 0.1961412262 	 0.1961412262 	 0.9999999909 
1.9525000000 	 0.1956239109 	 0.1956239109 	 0.1956239109 	 0.9999999909 
1.9550000000 	 0.1951077825 	 0.1951077825 	 0.1951077825 	 0.9999999909 
1.9575000000 	 0.1945928390 	 0.1945928390 	 0.1945928390 	 0.9999999909 
1.9600000000 	 0.1940790785 	 0.1940790785 	 0.1940790785 	 0.9999999909 
1.9625000000 	 0.1935664990 	 0.1935664990 	 0.1935664990 	 0.9999999909 
1.9650000000 	 0.1930550985 	 0.1930550985 	 0.1930550985 	 0.9999999909 
1.9675000000 	 0.1925448751 	 0.1925448751 	 0.1925448751 	 0.9999999909 
1.9700000000 	 0.1920358268 	 0.1920358268 	 0.1920358268 	 0.9999999909 
1.9725000000 	 0.1915279518 	 0.1915279518 	 0.1915279518 	 0.9999999909 
1.9750000000 	 0.1910212480 	 0.1910212480 	 0.1910212480 	 0.9999999909 
1.9775000000 	 0.1905157135 	 0.1905157135 	 0.1905157135 	 0.9999999909 
1.9800000000 	 0.1900113463 	 0.1900113463 	 0.1900113463 	 0.9999999909 
1.9825000000 	 0.1895081446 	 0.1895081446 	 0.1895081446 	 0.9999999909 
1.9850000000 	 0.1890061062 	 0.1890061062 	 0.1890061062 	 0.9999999909 
1.9875000000 	 0.1885052294 	 0.1885052294 	 0.1885052294 	 0.9999999909 
1.9900000000 	 0.1880055121 	 0.1880055121 	 0.1880055121 	 0.9999999909 
1.9925000000 	 0.1875069523 	 0.1875069523 	 0.1875069523 	 0.9999999909 
1.9950000000 	 0.1870095482 	 0.1870095482 	 0.1870095482 	 0.9999999909 
1.9975000000 	 0.1865132978 	 0.1865132978 	 0.1865132978 	 0.9999999909 
2.0000000000 	 0.1860181991 	 0.1860181991 	 0.1860181991 	 0.9999999909 
2.0025000000 	 0.1855242501 	 0.1855242501 	 0.1855242501 	 0.9999999909 
2.0050000000 	 0.1850314490 	 0.1850314490 	 0.1850314490 	 0.9999999909 
2.0075000000 	 0.1845397937 	 0.1845397937 	 0.1845397937 	 0.9999999909 
2.0100000000 	 0.1840492823 	 0.1840492823 	 0.1840492823 	 0.9999999909 
2.0125000000 	 0.1835599129 	 0.1835599129 	 0.1835599129 	 0.9999999909 
2.0150000000 	 0.1830716835 	 0.1830716835 	 0.1830716835 	 0.9999999909 
2.0175000000 	 0.1825845921 	 0.1825845921 	 0.1825845921 	 0.9999999909 
2.0200000000 	 0.1820986368 	 0.1820986368 	 0.1820986368 	 0.9999999909 
2.0225000000 	 0.1816138157 	 0.1816138157 	 0.1816138157 	 0.9999999909 
2.0250000000 	 0.1811301267 	 0.1811301267 	 0.1811301267 	 0.9999999909 
2.0275000000 	 0.1806475679 	 0.1806475679 	 0.1806475679 	 0.9999999909 
2.0300000000 	 0.1801661374 	 0.1801661374 	 0.1801661374 	 0.9999999909 
2.0325000000 	 0.1796858333 	 0.1796858333 	 0.1796858333 	 0.9999999909 
2.0350000000 	 0.1792066535 	 0.1792066535 	 0.1792066535 	 0.9999999909 
2.0375000000 	 0.1787285961 	 0.1787285961 	 0.1787285961 	 0.9999999909 
2.0400000000 	 0.1782516592 	 0.1782516592 	 0.1782516592 	 0.9999999909 
2.0425000000 	 0.1777758408 	 0.1777758408 	 0.1777758408 	 0.9999999909 
2.0450000000 	 0.1773011390 	 0.1773011390 	 0.1773011390 	 0.9999999909 
2.0475000000 	 0.1768275517 	 0.1768275517 	 0.1768275517 	 0.9999999909 
2.0500000000 	 0.1763550771 	 0.1763550771 	 0.1763550771 	 0.9999999909 
2.0525000000 	 0.1758837132 	 0.1758837132 	 0.1758837132 	 0.9999999909 
2.0550000000 	 0.1754134581 	 0.1754134581 	 0.1754134581 	 0.9999999909 
2.0575000000 	 0.1749443097 	 0.1749443097 	 0.1749443097 	 0.9999999909 
2.0600000000 	 0.1744762663 	 0.1744762663 	 0.1744762663 	 0.9999999909 
2.0625000000 	 0.1740093257 	 0.1740093257 	 0.1740093257 	 0.9999999909 
2.0650000000 	 0.1735434860 	 0.1735434860 	 0.1735434860 	 0.9999999909 
2.0675000000 	 0.1730787454 	 0.1730787454 	 0.1730787454 	 0.9999999909 
2.0700000000 	 0.1726151018 	 0.1726151018 	 0.1726151018 	 0.9999999909 
2.0725000000 	 0.1721525533 	 0.1721525533 	 0.1721525533 	 0.9999999909 
2.0750000000 	 0.1716910979 	 0.1716910979 	 0.1716910979 	 0.9999999909 
2.0775000000 	 0.1712307338 	 0.1712307338 	 0.1712307338 	 0.9999999909 
2.0800000000 	 0.1707714589 	 0.1707714589 	 0.1707714589 	 0.9999999909 
2.0825000000 	 0.1703132713 	 0.1703132713 	 0.1703132713 	 0.9999999909 
2.0850000000 	 0.1698561691 	 0.1698561691 	 0.1698561691 	 0.9999999909 
2.0875000000 	 0.1694001503 	 0.1694001503 	 0.1694001503 	 0.9999999909 
2.0900000000 	 0.1689452130 	 0.1689452130 	 0.1689452130 	 0.9999999909 
2.0925000000 	 0.1684913552 	 0.1684913552 	 0.1684913552 	 0.9999999909 
2.0950000000 	 0.1680385750 	 0.1680385750 	 0.1680385750 	 0.9999999909 
2.0975000000 	 0.1675868704 	 0.1675868704 	 0.1675868704 	 0.9999999909 
2.1000000000 	 0.1671362396 	 0.1671362396 	 0.1671362396 	 0.9999999909 
2.1025000000 	 0.1666866805 	 0.1666866805 	 0.1666866805 	 0.9999999909 
2.1050000000 	 0.1662381912 	 0.1662381912 	 0.1662381912 	 0.9999999909 
2.1075000000 	 0.1657907698 	 0.1657907698 	 0.1657907698 	 0.9999999909 
2.1100000000 	 0.1653444143 	 0.1653444143 	 0.1653444143 	 0.9999999909 
2.1125000000 	 0.1648991229 	 0.1648991229 	 0.1648991229 	 0.9999999909 
2.1150000000 	 0.1644548934 	 0.1644548934 	 0.1644548934 	 0.9999999909 
2.1175000000 	 0.1640117241 	 0.1640117241 	 0.1640117241 	 0.9999999909 
2.1200000000 	 0.1635696130 	 0.1635696130 	 0.1635696130 	 0.9999999909 
2.1225000000 	 0.1631285582 	 0.1631285582 	 0.1631285582 	 0.9999999909 
2.1250000000 	 0.1626885576 	 0.1626885576 	 0.1626885576 	 0.9999999909 
2.1275000000 	 0.1622496094 	 0.1622496094 	 0.1622496094 	 0.9999999909 
2.1300000000 	 0.1618117117 	 0.1618117117 	 0.1618117117 	 0.9999999909 
2.1325000000 	 0.1613748625 	 0.1613748625 	 0.1613748625 	 0.9999999909 
2.1350000000 	 0.1609390598 	 0.1609390598 	 0.1609390598 	 0.9999999909 
2.1375000000 	 0.1605043018 	 0.1605043018 	 0.1605043018 	 0.9999999909 
2.1400000000 	 0.1600705865 	 0.1600705865 	 0.1600705865 	 0.9999999909 
2.1425000000 	 0.1596379120 	 0.1596379120 	 0.1596379120 	 0.9999999909 
2.1450000000 	 0.1592062764 	 0.1592062764 	 0.1592062764 	 0.9999999909 
2.1475000000 	 0.1587756777 	 0.1587756777 	 0.1587756777 	 0.9999999909 
2.1500000000 	 0.1583461139 	 0.1583461139 	 0.1583461139 	 0.9999999909 
2.1525000000 	 0.1579175833 	 0.1579175833 	 0.1579175833 	 0.9999999909 
2.1550000000 	 0.1574900838 	 0.1574900838 	 0.1574900838 	 0.9999999909 
2.1575000000 	 0.1570636136 	 0.1570636136 	 0.1570636136 	 0.9999999909 
2.1600000000 	 0.1566381706 	 0.1566381706 	 0.1566381706 	 0.9999999909 
2.1625000000 	 0.1562137531 	 0.1562137531 	 0.1562137531 	 0.9999999909 
2.1650000000 	 0.1557903590 	 0.1557903590 	 0.1557903590 	 0.9999999909 
2.1675000000 	 0.1553679864 	 0.1553679864 	 0.1553679864 	 0.9999999909 
2.1700000000 	 0.1549466335 	 0.1549466335 	 0.1549466335 	 0.9999999909 
2.1725000000 	 0.1545262983 	 0.1545262983 	 0.1545262983 	 0.9999999909 
2.1750000000 	 0.1541069788 	 0.1541069788 	 0.1541069788 	 0.9999999909 
2.1775000000 	 0.1536886733 	 0.1536886733 	 0.1536886733 	 0.9999999909 
2.1800000000 	 0.1532713797 	 0.1532713797 	 0.1532713797 	 0.9999999909 
2.1825000000 	 0.1528550961 	 0.1528550961 	 0.1528550961 	 0.9999999909 
