##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 4.0 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0067016943 	 0.0142790345 	 0.0016185945 	 1.0000000004 
139.5000000000 	 0.0071232546 	 0.0126154070 	 0.0018331355 	 1.0000000004 
140.0000000000 	 0.0075693295 	 0.0109727276 	 0.0020624202 	 1.0000000004 
140.5000000000 	 0.0080296381 	 0.0093808106 	 0.0023011250 	 1.0000000004 
141.0000000000 	 0.0084938163 	 0.0078679610 	 0.0025438385 	 1.0000000004 
141.5000000000 	 0.0089516243 	 0.0064604474 	 0.0027851699 	 1.0000000004 
142.0000000000 	 0.0093931478 	 0.0051820229 	 0.0030198540 	 1.0000000004 
142.5000000000 	 0.0098089879 	 0.0040535066 	 0.0032428535 	 1.0000000004 
143.0000000000 	 0.0101904376 	 0.0030924284 	 0.0034494541 	 1.0000000004 
143.5000000000 	 0.0105296403 	 0.0023127465 	 0.0036353516 	 1.0000000004 
144.0000000000 	 0.0108197286 	 0.0017246399 	 0.0037967300 	 1.0000000004 
144.5000000000 	 0.0110549395 	 0.0013343794 	 0.0039303278 	 1.0000000004 
145.0000000000 	 0.0112307067 	 0.0011442772 	 0.0040334918 	 1.0000000004 
145.5000000000 	 0.0113437261 	 0.0011527154 	 0.0041042183 	 1.0000000004 
146.0000000000 	 0.0113919951 	 0.0013542509 	 0.0041411804 	 1.0000000004 
146.5000000000 	 0.0113748258 	 0.0017397930 	 0.0041437411 	 1.0000000004 
147.0000000000 	 0.0112928318 	 0.0022968487 	 0.0041119526 	 1.0000000004 
147.5000000000 	 0.0111478888 	 0.0030098298 	 0.0040465423 	 1.0000000004 
148.0000000000 	 0.0109430731 	 0.0038604143 	 0.0039488856 	 1.0000000004 
148.5000000000 	 0.0106825758 	 0.0048279539 	 0.0038209665 	 1.0000000004 
149.0000000000 	 0.0103715981 	 0.0058899191 	 0.0036653270 	 1.0000000004 
149.5000000000 	 0.0100162293 	 0.0070223721 	 0.0034850074 	 1.0000000004 
150.0000000000 	 0.0096233095 	 0.0082004582 	 0.0032834773 	 1.0000000004 
150.5000000000 	 0.0092002806 	 0.0093989052 	 0.0030645603 	 1.0000000004 
151.0000000000 	 0.0087550297 	 0.0105925219 	 0.0028323527 	 1.0000000004 
151.5000000000 	 0.0082957263 	 0.0117566850 	 0.0025911396 	 1.0000000004 
152.0000000000 	 0.0078306577 	 0.0128678067 	 0.0023453082 	 1.0000000004 
152.5000000000 	 0.0073680664 	 0.0139037726 	 0.0020992609 	 1.0000000004 
153.0000000000 	 0.0069159909 	 0.0148443437 	 0.0018573301 	 1.0000000004 
153.5000000000 	 0.0064821146 	 0.0156715141 	 0.0016236954 	 1.0000000004 
154.0000000000 	 0.0060736244 	 0.0163698197 	 0.0014023061 	 1.0000000004 
154.5000000000 	 0.0056970818 	 0.0169265910 	 0.0011968083 	 1.0000000004 
155.0000000000 	 0.0053583092 	 0.0173321484 	 0.0010104803 	 1.0000000004 
155.5000000000 	 0.0050622921 	 0.0175799356 	 0.0008461754 	 1.0000000004 
156.0000000000 	 0.0048131001 	 0.0176665900 	 0.0007062737 	 1.0000000004 
156.5000000000 	 0.0046138263 	 0.0175919502 	 0.0005926448 	 1.0000000004 
157.0000000000 	 0.0044665472 	 0.0173590018 	 0.0005066197 	 1.0000000004 
157.5000000000 	 0.0043723025 	 0.0169737626 	 0.0004489744 	 1.0000000004 
158.0000000000 	 0.0043310954 	 0.0164451114 	 0.0004199241 	 1.0000000004 
158.5000000000 	 0.0043419120 	 0.0157845643 	 0.0004191285 	 1.0000000004 
159.0000000000 	 0.0044027605 	 0.0150060043 	 0.0004457079 	 1.0000000004 
159.5000000000 	 0.0045107277 	 0.0141253687 	 0.0004982692 	 1.0000000004 
160.0000000000 	 0.0046620519 	 0.0131603035 	 0.0005749418 	 1.0000000004 
160.5000000000 	 0.0048522110 	 0.0121297895 	 0.0006734220 	 1.0000000004 
161.0000000000 	 0.0050760232 	 0.0110537500 	 0.0007910255 	 1.0000000004 
161.5000000000 	 0.0053277578 	 0.0099526468 	 0.0009247463 	 1.0000000004 
162.0000000000 	 0.0056012555 	 0.0088470724 	 0.0010713206 	 1.0000000004 
162.5000000000 	 0.0058900539 	 0.0077573480 	 0.0012272957 	 1.0000000004 
163.0000000000 	 0.0061875167 	 0.0067031327 	 0.0013891002 	 1.0000000004 
163.5000000000 	 0.0064869637 	 0.0057030531 	 0.0015531166 	 1.0000000004 
164.0000000000 	 0.0067818003 	 0.0047743599 	 0.0017157525 	 1.0000000004 
164.5000000000 	 0.0070656419 	 0.0039326165 	 0.0018735107 	 1.0000000004 
165.0000000000 	 0.0073324331 	 0.0031914269 	 0.0020230563 	 1.0000000004 
165.5000000000 	 0.0075765580 	 0.0025622059 	 0.0021612787 	 1.0000000004 
166.0000000000 	 0.0077929411 	 0.0020539962 	 0.0022853487 	 1.0000000004 
166.5000000000 	 0.0079771351 	 0.0016733354 	 0.0023927689 	 1.0000000004 
167.0000000000 	 0.0081253963 	 0.0014241735 	 0.0024814163 	 1.0000000004 
167.5000000000 	 0.0082347443 	 0.0013078423 	 0.0025495770 	 1.0000000004 
168.0000000000 	 0.0083030073 	 0.0013230767 	 0.0025959724 	 1.0000000004 
168.5000000000 	 0.0083288499 	 0.0014660861 	 0.0026197756 	 1.0000000004 
169.0000000000 	 0.0083117852 	 0.0017306728 	 0.0026206193 	 1.0000000004 
169.5000000000 	 0.0082521702 	 0.0021083963 	 0.0025985946 	 1.0000000004 
170.0000000000 	 0.0081511846 	 0.0025887773 	 0.0025542399 	 1.0000000004 
170.5000000000 	 0.0080107945 	 0.0031595384 	 0.0024885225 	 1.0000000004 
171.0000000000 	 0.0078337013 	 0.0038068746 	 0.0024028111 	 1.0000000004 
171.5000000000 	 0.0076232773 	 0.0045157492 	 0.0022988418 	 1.0000000004 
172.0000000000 	 0.0073834888 	 0.0052702084 	 0.0021786771 	 1.0000000004 
172.5000000000 	 0.0071188096 	 0.0060537074 	 0.0020446597 	 1.0000000004 
173.0000000000 	 0.0068341256 	 0.0068494429 	 0.0018993615 	 1.0000000004 
173.5000000000 	 0.0065346326 	 0.0076406840 	 0.0017455291 	 1.0000000004 
174.0000000000 	 0.0062257303 	 0.0084110963 	 0.0015860275 	 1.0000000004 
174.5000000000 	 0.0059129136 	 0.0091450517 	 0.0014237819 	 1.0000000004 
175.0000000000 	 0.0056016639 	 0.0098279201 	 0.0012617201 	 1.0000000004 
175.5000000000 	 0.0052973421 	 0.0104463352 	 0.0011027152 	 1.0000000004 
176.0000000000 	 0.0050050865 	 0.0109884318 	 0.0009495316 	 1.0000000004 
176.5000000000 	 0.0047297157 	 0.0114440495 	 0.0008047730 	 1.0000000004 
177.0000000000 	 0.0044756401 	 0.0118048998 	 0.0006708347 	 1.0000000004 
177.5000000000 	 0.0042467824 	 0.0120646932 	 0.0005498619 	 1.0000000004 
178.0000000000 	 0.0040465090 	 0.0122192259 	 0.0004437120 	 1.0000000004 
178.5000000000 	 0.0038775743 	 0.0122664242 	 0.0003539240 	 1.0000000004 
179.0000000000 	 0.0037420763 	 0.0122063466 	 0.0002816949 	 1.0000000004 
179.5000000000 	 0.0036414277 	 0.0120411442 	 0.0002278624 	 1.0000000004 
180.0000000000 	 0.0035763395 	 0.0117749820 	 0.0001928952 	 1.0000000004 
180.5000000000 	 0.0035468193 	 0.0114139210 	 0.0001768908 	 1.0000000004 
181.0000000000 	 0.0035521839 	 0.0109657670 	 0.0001795796 	 1.0000000004 
181.5000000000 	 0.0035910842 	 0.0104398870 	 0.0002003377 	 1.0000000004 
182.0000000000 	 0.0036615435 	 0.0098469995 	 0.0002382044 	 1.0000000004 
182.5000000000 	 0.0037610075 	 0.0091989410 	 0.0002919070 	 1.0000000004 
183.0000000000 	 0.0038864045 	 0.0085084164 	 0.0003598913 	 1.0000000004 
183.5000000000 	 0.0040342144 	 0.0077887356 	 0.0004403562 	 1.0000000004 
184.0000000000 	 0.0042005466 	 0.0070535437 	 0.0005312933 	 1.0000000004 
184.5000000000 	 0.0043812216 	 0.0063165496 	 0.0006305295 	 1.0000000004 
185.0000000000 	 0.0045718591 	 0.0055912579 	 0.0007357717 	 1.0000000004 
185.5000000000 	 0.0047679669 	 0.0048907096 	 0.0008446536 	 1.0000000004 
186.0000000000 	 0.0049650309 	 0.0042272364 	 0.0009547831 	 1.0000000004 
186.5000000000 	 0.0051586039 	 0.0036122340 	 0.0010637886 	 1.0000000004 
187.0000000000 	 0.0053443913 	 0.0030559562 	 0.0011693652 	 1.0000000004 
187.5000000000 	 0.0055183325 	 0.0025673366 	 0.0012693181 	 1.0000000004 
188.0000000000 	 0.0056766756 	 0.0021538380 	 0.0013616031 	 1.0000000004 
188.5000000000 	 0.0058160456 	 0.0018213336 	 0.0014443640 	 1.0000000004 
189.0000000000 	 0.0059335027 	 0.0015740214 	 0.0015159647 	 1.0000000004 
189.5000000000 	 0.0060265923 	 0.0014143728 	 0.0015750180 	 1.0000000004 
190.0000000000 	 0.0060933834 	 0.0013431155 	 0.0016204072 	 1.0000000004 
190.5000000000 	 0.0061324971 	 0.0013592504 	 0.0016513035 	 1.0000000004 
191.0000000000 	 0.0061431227 	 0.0014601029 	 0.0016671771 	 1.0000000004 
191.5000000000 	 0.0061250230 	 0.0016414046 	 0.0016678017 	 1.0000000004 
192.0000000000 	 0.0060785286 	 0.0018974054 	 0.0016532539 	 1.0000000004 
192.5000000000 	 0.0060045204 	 0.0022210119 	 0.0016239060 	 1.0000000004 
193.0000000000 	 0.0059044021 	 0.0026039500 	 0.0015804135 	 1.0000000004 
193.5000000000 	 0.0057800635 	 0.0030369466 	 0.0015236976 	 1.0000000004 
194.0000000000 	 0.0056338341 	 0.0035099288 	 0.0014549220 	 1.0000000004 
194.5000000000 	 0.0054684299 	 0.0040122335 	 0.0013754661 	 1.0000000004 
195.0000000000 	 0.0052868929 	 0.0045328259 	 0.0012868947 	 1.0000000004 
195.5000000000 	 0.0050925260 	 0.0050605205 	 0.0011909233 	 1.0000000004 
196.0000000000 	 0.0048888239 	 0.0055842015 	 0.0010893828 	 1.0000000004 
196.5000000000 	 0.0046794016 	 0.0060930376 	 0.0009841816 	 1.0000000004 
197.0000000000 	 0.0044679216 	 0.0065766873 	 0.0008772667 	 1.0000000004 
197.5000000000 	 0.0042580221 	 0.0070254913 	 0.0007705856 	 1.0000000004 
198.0000000000 	 0.0040532467 	 0.0074306476 	 0.0006660480 	 1.0000000004 
198.5000000000 	 0.0038569773 	 0.0077843672 	 0.0005654896 	 1.0000000004 
199.0000000000 	 0.0036723715 	 0.0080800074 	 0.0004706375 	 1.0000000004 
199.5000000000 	 0.0035023052 	 0.0083121797 	 0.0003830783 	 1.0000000004 
200.0000000000 	 0.0033493225 	 0.0084768323 	 0.0003042305 	 1.0000000004 
200.5000000000 	 0.0032155921 	 0.0085713043 	 0.0002353189 	 1.0000000004 
201.0000000000 	 0.0031028723 	 0.0085943525 	 0.0001773551 	 1.0000000004 
201.5000000000 	 0.0030124842 	 0.0085461497 	 0.0001311209 	 1.0000000004 
202.0000000000 	 0.0029452946 	 0.0084282561 	 0.0000971579 	 1.0000000004 
202.5000000000 	 0.0029017072 	 0.0082435635 	 0.0000757605 	 1.0000000004 
203.0000000000 	 0.0028816634 	 0.0079962151 	 0.0000669753 	 1.0000000004 
203.5000000000 	 0.0028846516 	 0.0076915027 	 0.0000706040 	 1.0000000004 
204.0000000000 	 0.0029097259 	 0.0073357426 	 0.0000862121 	 1.0000000004 
204.5000000000 	 0.0029555317 	 0.0069361348 	 0.0001131413 	 1.0000000004 
205.0000000000 	 0.0030203399 	 0.0065006066 	 0.0001505263 	 1.0000000004 
205.5000000000 	 0.0031020870 	 0.0060376458 	 0.0001973157 	 1.0000000004 
206.0000000000 	 0.0031984209 	 0.0055561254 	 0.0002522953 	 1.0000000004 
206.5000000000 	 0.0033067520 	 0.0050651242 	 0.0003141149 	 1.0000000004 
207.0000000000 	 0.0034243075 	 0.0045737464 	 0.0003813170 	 1.0000000004 
207.5000000000 	 0.0035481884 	 0.0040909444 	 0.0004523669 	 1.0000000004 
208.0000000000 	 0.0036754279 	 0.0036253473 	 0.0005256843 	 1.0000000004 
208.5000000000 	 0.0038030501 	 0.0031850991 	 0.0005996744 	 1.0000000004 
209.0000000000 	 0.0039281279 	 0.0027777088 	 0.0006727598 	 1.0000000004 
209.5000000000 	 0.0040478386 	 0.0024099161 	 0.0007434101 	 1.0000000004 
210.0000000000 	 0.0041595171 	 0.0020875739 	 0.0008101715 	 1.0000000004 
210.5000000000 	 0.0042607044 	 0.0018155508 	 0.0008716935 	 1.0000000004 
211.0000000000 	 0.0043491916 	 0.0015976538 	 0.0009267530 	 1.0000000004 
211.5000000000 	 0.0044230587 	 0.0014365733 	 0.0009742763 	 1.0000000004 
212.0000000000 	 0.0044807061 	 0.0013338511 	 0.0010133569 	 1.0000000004 
212.5000000000 	 0.0045208803 	 0.0012898710 	 0.0010432703 	 1.0000000004 
213.0000000000 	 0.0045426919 	 0.0013038717 	 0.0010634846 	 1.0000000004 
213.5000000000 	 0.0045456265 	 0.0013739827 	 0.0010736677 	 1.0000000004 
214.0000000000 	 0.0045295480 	 0.0014972804 	 0.0010736898 	 1.0000000004 
214.5000000000 	 0.0044946946 	 0.0016698637 	 0.0010636222 	 1.0000000004 
215.0000000000 	 0.0044416674 	 0.0018869474 	 0.0010437328 	 1.0000000004 
215.5000000000 	 0.0043714124 	 0.0021429711 	 0.0010144766 	 1.0000000004 
216.0000000000 	 0.0042851961 	 0.0024317216 	 0.0009764839 	 1.0000000004 
216.5000000000 	 0.0041845751 	 0.0027464648 	 0.0009305446 	 1.0000000004 
217.0000000000 	 0.0040713607 	 0.0030800863 	 0.0008775902 	 1.0000000004 
217.5000000000 	 0.0039475794 	 0.0034252365 	 0.0008186729 	 1.0000000004 
218.0000000000 	 0.0038154294 	 0.0037744777 	 0.0007549427 	 1.0000000004 
218.5000000000 	 0.0036772353 	 0.0041204303 	 0.0006876239 	 1.0000000004 
219.0000000000 	 0.0035353998 	 0.0044559151 	 0.0006179894 	 1.0000000004 
219.5000000000 	 0.0033923567 	 0.0047740893 	 0.0005473351 	 1.0000000004 
220.0000000000 	 0.0032505219 	 0.0050685737 	 0.0004769545 	 1.0000000004 
220.5000000000 	 0.0031122475 	 0.0053335681 	 0.0004081136 	 1.0000000004 
221.0000000000 	 0.0029797767 	 0.0055639536 	 0.0003420262 	 1.0000000004 
221.5000000000 	 0.0028552024 	 0.0057553803 	 0.0002798323 	 1.0000000004 
222.0000000000 	 0.0027404285 	 0.0059043376 	 0.0002225762 	 1.0000000004 
222.5000000000 	 0.0026371371 	 0.0060082074 	 0.0001711885 	 1.0000000004 
223.0000000000 	 0.0025467586 	 0.0060652991 	 0.0001264701 	 1.0000000004 
223.5000000000 	 0.0024704493 	 0.0060748658 	 0.0000890787 	 1.0000000004 
224.0000000000 	 0.0024090730 	 0.0060371016 	 0.0000595187 	 1.0000000004 
224.5000000000 	 0.0023631898 	 0.0059531211 	 0.0000381341 	 1.0000000004 
225.0000000000 	 0.0023330503 	 0.0058249209 	 0.0000251051 	 1.0000000004 
225.5000000000 	 0.0023185964 	 0.0056553252 	 0.0000204468 	 1.0000000004 
226.0000000000 	 0.0023194679 	 0.0054479156 	 0.0000240127 	 1.0000000004 
226.5000000000 	 0.0023350150 	 0.0052069482 	 0.0000354998 	 1.0000000004 
227.0000000000 	 0.0023643156 	 0.0049372582 	 0.0000544577 	 1.0000000004 
227.5000000000 	 0.0024061990 	 0.0046441560 	 0.0000802996 	 1.0000000004 
228.0000000000 	 0.0024592723 	 0.0043333147 	 0.0001123166 	 1.0000000004 
228.5000000000 	 0.0025219521 	 0.0040106537 	 0.0001496935 	 1.0000000004 
229.0000000000 	 0.0025924983 	 0.0036822190 	 0.0001915264 	 1.0000000004 
229.5000000000 	 0.0026690513 	 0.0033540632 	 0.0002368419 	 1.0000000004 
230.0000000000 	 0.0027496700 	 0.0030321277 	 0.0002846174 	 1.0000000004 
230.5000000000 	 0.0028323710 	 0.0027221292 	 0.0003338016 	 1.0000000004 
231.0000000000 	 0.0029151684 	 0.0024294524 	 0.0003833358 	 1.0000000004 
231.5000000000 	 0.0029961122 	 0.0021590512 	 0.0004321742 	 1.0000000004 
232.0000000000 	 0.0030733257 	 0.0019153605 	 0.0004793041 	 1.0000000004 
232.5000000000 	 0.0031450405 	 0.0017022186 	 0.0005237653 	 1.0000000004 
233.0000000000 	 0.0032096296 	 0.0015228039 	 0.0005646673 	 1.0000000004 
233.5000000000 	 0.0032656357 	 0.0013795843 	 0.0006012058 	 1.0000000004 
234.0000000000 	 0.0033117971 	 0.0012742827 	 0.0006326763 	 1.0000000004 
234.5000000000 	 0.0033470684 	 0.0012078564 	 0.0006584865 	 1.0000000004 
235.0000000000 	 0.0033706372 	 0.0011804922 	 0.0006781654 	 1.0000000004 
235.5000000000 	 0.0033819351 	 0.0011916170 	 0.0006913707 	 1.0000000004 
236.0000000000 	 0.0033806451 	 0.0012399224 	 0.0006978925 	 1.0000000004 
236.5000000000 	 0.0033667027 	 0.0013234031 	 0.0006976557 	 1.0000000004 
237.0000000000 	 0.0033402926 	 0.0014394091 	 0.0006907185 	 1.0000000004 
237.5000000000 	 0.0033018406 	 0.0015847081 	 0.0006772691 	 1.0000000004 
238.0000000000 	 0.0032520009 	 0.0017555594 	 0.0006576196 	 1.0000000004 
238.5000000000 	 0.0031916396 	 0.0019477953 	 0.0006321980 	 1.0000000004 
239.0000000000 	 0.0031218131 	 0.0021569104 	 0.0006015373 	 1.0000000004 
239.5000000000 	 0.0030437451 	 0.0023781547 	 0.0005662636 	 1.0000000004 
240.0000000000 	 0.0029587990 	 0.0026066307 	 0.0005270822 	 1.0000000004 
240.5000000000 	 0.0028684490 	 0.0028373911 	 0.0004847624 	 1.0000000004 
241.0000000000 	 0.0027742498 	 0.0030655361 	 0.0004401213 	 1.0000000004 
241.5000000000 	 0.0026778043 	 0.0032863076 	 0.0003940071 	 1.0000000004 
242.0000000000 	 0.0025807320 	 0.0034951792 	 0.0003472822 	 1.0000000004 
242.5000000000 	 0.0024846369 	 0.0036879400 	 0.0003008059 	 1.0000000004 
243.0000000000 	 0.0023910768 	 0.0038607709 	 0.0002554179 	 1.0000000004 
243.5000000000 	 0.0023015337 	 0.0040103117 	 0.0002119225 	 1.0000000004 
244.0000000000 	 0.0022173865 	 0.0041337181 	 0.0001710729 	 1.0000000004 
244.5000000000 	 0.0021398860 	 0.0042287077 	 0.0001335583 	 1.0000000004 
