##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0005469618 	 0.0019290927 	 0.0005469618 	 0.9999789901 
288.5000000000 	 0.0005430367 	 0.0019152487 	 0.0005430367 	 0.9999789901 
289.0000000000 	 0.0005391401 	 0.0019015035 	 0.0005391401 	 0.9999789901 
289.5000000000 	 0.0005352716 	 0.0018878566 	 0.0005352716 	 0.9999789901 
290.0000000000 	 0.0005314310 	 0.0018743073 	 0.0005314310 	 0.9999789901 
290.5000000000 	 0.0005276182 	 0.0018608551 	 0.0005276182 	 0.9999789901 
291.0000000000 	 0.0005238328 	 0.0018474994 	 0.0005238328 	 0.9999789901 
291.5000000000 	 0.0005200747 	 0.0018342396 	 0.0005200747 	 0.9999789901 
292.0000000000 	 0.0005163436 	 0.0018210753 	 0.0005163436 	 0.9999789901 
292.5000000000 	 0.0005126393 	 0.0018080056 	 0.0005126393 	 0.9999789901 
293.0000000000 	 0.0005089615 	 0.0017950302 	 0.0005089616 	 0.9999789901 
293.5000000000 	 0.0005053101 	 0.0017821484 	 0.0005053101 	 0.9999789901 
294.0000000000 	 0.0005016847 	 0.0017693594 	 0.0005016847 	 0.9999789901 
294.5000000000 	 0.0004980852 	 0.0017566627 	 0.0004980852 	 0.9999789901 
295.0000000000 	 0.0004945114 	 0.0017440576 	 0.0004945114 	 0.9999789901 
295.5000000000 	 0.0004909631 	 0.0017315434 	 0.0004909631 	 0.9999789901 
296.0000000000 	 0.0004874401 	 0.0017191193 	 0.0004874401 	 0.9999789901 
296.5000000000 	 0.0004839422 	 0.0017067847 	 0.0004839422 	 0.9999789901 
297.0000000000 	 0.0004804693 	 0.0016945389 	 0.0004804693 	 0.9999789901 
297.5000000000 	 0.0004770212 	 0.0016823810 	 0.0004770212 	 0.9999789901 
298.0000000000 	 0.0004735977 	 0.0016703105 	 0.0004735977 	 0.9999789901 
298.5000000000 	 0.0004701988 	 0.0016583265 	 0.0004701988 	 0.9999789901 
299.0000000000 	 0.0004668242 	 0.0016464283 	 0.0004668242 	 0.9999789901 
299.5000000000 	 0.0004634738 	 0.0016346154 	 0.0004634738 	 0.9999789901 
300.0000000000 	 0.0004601474 	 0.0016228869 	 0.0004601474 	 0.9999789901 
300.5000000000 	 0.0004568450 	 0.0016112424 	 0.0004568450 	 0.9999789901 
301.0000000000 	 0.0004535663 	 0.0015996810 	 0.0004535664 	 0.9999789901 
301.5000000000 	 0.0004503113 	 0.0015882023 	 0.0004503113 	 0.9999789901 
302.0000000000 	 0.0004470797 	 0.0015768057 	 0.0004470797 	 0.9999789901 
302.5000000000 	 0.0004438714 	 0.0015654905 	 0.0004438714 	 0.9999789901 
303.0000000000 	 0.0004406862 	 0.0015542562 	 0.0004406862 	 0.9999789901 
303.5000000000 	 0.0004375240 	 0.0015431023 	 0.0004375240 	 0.9999789901 
304.0000000000 	 0.0004343846 	 0.0015320283 	 0.0004343846 	 0.9999789901 
304.5000000000 	 0.0004312678 	 0.0015210337 	 0.0004312678 	 0.9999789901 
305.0000000000 	 0.0004281734 	 0.0015101179 	 0.0004281734 	 0.9999789901 
305.5000000000 	 0.0004251013 	 0.0014992804 	 0.0004251013 	 0.9999789901 
306.0000000000 	 0.0004220512 	 0.0014885208 	 0.0004220512 	 0.9999789901 
306.5000000000 	 0.0004190231 	 0.0014778385 	 0.0004190231 	 0.9999789901 
307.0000000000 	 0.0004160167 	 0.0014672330 	 0.0004160167 	 0.9999789901 
307.5000000000 	 0.0004130318 	 0.0014567038 	 0.0004130318 	 0.9999789901 
308.0000000000 	 0.0004100683 	 0.0014462503 	 0.0004100683 	 0.9999789901 
308.5000000000 	 0.0004071260 	 0.0014358721 	 0.0004071260 	 0.9999789901 
309.0000000000 	 0.0004042048 	 0.0014255686 	 0.0004042048 	 0.9999789901 
309.5000000000 	 0.0004013044 	 0.0014153393 	 0.0004013044 	 0.9999789901 
310.0000000000 	 0.0003984248 	 0.0014051836 	 0.0003984248 	 0.9999789901 
310.5000000000 	 0.0003955658 	 0.0013951008 	 0.0003955658 	 0.9999789901 
311.0000000000 	 0.0003927272 	 0.0013850906 	 0.0003927272 	 0.9999789901 
311.5000000000 	 0.0003899090 	 0.0013751523 	 0.0003899090 	 0.9999789901 
312.0000000000 	 0.0003871109 	 0.0013652854 	 0.0003871109 	 0.9999789901 
312.5000000000 	 0.0003843328 	 0.0013554892 	 0.0003843328 	 0.9999789901 
313.0000000000 	 0.0003815747 	 0.0013457634 	 0.0003815747 	 0.9999789901 
313.5000000000 	 0.0003788363 	 0.0013361072 	 0.0003788364 	 0.9999789901 
314.0000000000 	 0.0003761176 	 0.0013265202 	 0.0003761176 	 0.9999789901 
314.5000000000 	 0.0003734185 	 0.0013170020 	 0.0003734185 	 0.9999789901 
315.0000000000 	 0.0003707387 	 0.0013075518 	 0.0003707387 	 0.9999789901 
315.5000000000 	 0.0003680781 	 0.0012981693 	 0.0003680781 	 0.9999789901 
316.0000000000 	 0.0003654367 	 0.0012888540 	 0.0003654367 	 0.9999789901 
316.5000000000 	 0.0003628143 	 0.0012796054 	 0.0003628143 	 0.9999789901 
317.0000000000 	 0.0003602108 	 0.0012704231 	 0.0003602108 	 0.9999789901 
317.5000000000 	 0.0003576260 	 0.0012613065 	 0.0003576260 	 0.9999789901 
318.0000000000 	 0.0003550598 	 0.0012522552 	 0.0003550598 	 0.9999789901 
318.5000000000 	 0.0003525121 	 0.0012432688 	 0.0003525121 	 0.9999789901 
319.0000000000 	 0.0003499826 	 0.0012343468 	 0.0003499826 	 0.9999789901 
319.5000000000 	 0.0003474714 	 0.0012254888 	 0.0003474714 	 0.9999789901 
320.0000000000 	 0.0003449782 	 0.0012166945 	 0.0003449782 	 0.9999789901 
320.5000000000 	 0.0003425029 	 0.0012079632 	 0.0003425029 	 0.9999789901 
321.0000000000 	 0.0003400453 	 0.0011992947 	 0.0003400453 	 0.9999789901 
321.5000000000 	 0.0003376054 	 0.0011906885 	 0.0003376054 	 0.9999789901 
322.0000000000 	 0.0003351830 	 0.0011821441 	 0.0003351830 	 0.9999789901 
322.5000000000 	 0.0003327780 	 0.0011736611 	 0.0003327780 	 0.9999789901 
323.0000000000 	 0.0003303901 	 0.0011652391 	 0.0003303901 	 0.9999789901 
323.5000000000 	 0.0003280194 	 0.0011568777 	 0.0003280194 	 0.9999789901 
324.0000000000 	 0.0003256657 	 0.0011485763 	 0.0003256657 	 0.9999789901 
324.5000000000 	 0.0003233288 	 0.0011403346 	 0.0003233288 	 0.9999789901 
325.0000000000 	 0.0003210087 	 0.0011321521 	 0.0003210087 	 0.9999789901 
325.5000000000 	 0.0003187051 	 0.0011240284 	 0.0003187051 	 0.9999789901 
326.0000000000 	 0.0003164181 	 0.0011159630 	 0.0003164181 	 0.9999789901 
326.5000000000 	 0.0003141475 	 0.0011079555 	 0.0003141475 	 0.9999789901 
327.0000000000 	 0.0003118931 	 0.0011000054 	 0.0003118931 	 0.9999789901 
327.5000000000 	 0.0003096549 	 0.0010921124 	 0.0003096549 	 0.9999789901 
328.0000000000 	 0.0003074328 	 0.0010842760 	 0.0003074328 	 0.9999789901 
328.5000000000 	 0.0003052266 	 0.0010764958 	 0.0003052266 	 0.9999789901 
329.0000000000 	 0.0003030362 	 0.0010687713 	 0.0003030362 	 0.9999789901 
329.5000000000 	 0.0003008616 	 0.0010611022 	 0.0003008616 	 0.9999789901 
330.0000000000 	 0.0002987026 	 0.0010534880 	 0.0002987026 	 0.9999789901 
330.5000000000 	 0.0002965591 	 0.0010459285 	 0.0002965591 	 0.9999789901 
331.0000000000 	 0.0002944310 	 0.0010384231 	 0.0002944310 	 0.9999789901 
331.5000000000 	 0.0002923183 	 0.0010309715 	 0.0002923183 	 0.9999789901 
332.0000000000 	 0.0002902207 	 0.0010235733 	 0.0002902207 	 0.9999789901 
332.5000000000 	 0.0002881381 	 0.0010162281 	 0.0002881381 	 0.9999789901 
333.0000000000 	 0.0002860706 	 0.0010089357 	 0.0002860706 	 0.9999789901 
333.5000000000 	 0.0002840178 	 0.0010016955 	 0.0002840178 	 0.9999789901 
334.0000000000 	 0.0002819799 	 0.0009945073 	 0.0002819799 	 0.9999789901 
334.5000000000 	 0.0002799565 	 0.0009873707 	 0.0002799565 	 0.9999789901 
335.0000000000 	 0.0002779477 	 0.0009802853 	 0.0002779477 	 0.9999789901 
335.5000000000 	 0.0002759533 	 0.0009732508 	 0.0002759533 	 0.9999789901 
336.0000000000 	 0.0002739732 	 0.0009662668 	 0.0002739732 	 0.9999789901 
336.5000000000 	 0.0002720073 	 0.0009593330 	 0.0002720073 	 0.9999789901 
337.0000000000 	 0.0002700555 	 0.0009524490 	 0.0002700555 	 0.9999789901 
337.5000000000 	 0.0002681177 	 0.0009456144 	 0.0002681177 	 0.9999789901 
338.0000000000 	 0.0002661938 	 0.0009388290 	 0.0002661938 	 0.9999789901 
338.5000000000 	 0.0002642837 	 0.0009320922 	 0.0002642837 	 0.9999789901 
339.0000000000 	 0.0002623872 	 0.0009254038 	 0.0002623872 	 0.9999789901 
339.5000000000 	 0.0002605044 	 0.0009187635 	 0.0002605044 	 0.9999789901 
340.0000000000 	 0.0002586350 	 0.0009121708 	 0.0002586350 	 0.9999789901 
340.5000000000 	 0.0002567791 	 0.0009056255 	 0.0002567791 	 0.9999789901 
341.0000000000 	 0.0002549365 	 0.0008991271 	 0.0002549365 	 0.9999789901 
341.5000000000 	 0.0002531071 	 0.0008926754 	 0.0002531070 	 0.9999789901 
342.0000000000 	 0.0002512908 	 0.0008862699 	 0.0002512908 	 0.9999789901 
342.5000000000 	 0.0002494875 	 0.0008799104 	 0.0002494875 	 0.9999789901 
343.0000000000 	 0.0002476972 	 0.0008735965 	 0.0002476972 	 0.9999789901 
343.5000000000 	 0.0002459197 	 0.0008673278 	 0.0002459197 	 0.9999789901 
344.0000000000 	 0.0002441550 	 0.0008611041 	 0.0002441550 	 0.9999789901 
344.5000000000 	 0.0002424030 	 0.0008549251 	 0.0002424030 	 0.9999789901 
345.0000000000 	 0.0002406635 	 0.0008487903 	 0.0002406635 	 0.9999789901 
345.5000000000 	 0.0002389365 	 0.0008426996 	 0.0002389365 	 0.9999789901 
346.0000000000 	 0.0002372220 	 0.0008366525 	 0.0002372220 	 0.9999789901 
346.5000000000 	 0.0002355197 	 0.0008306488 	 0.0002355197 	 0.9999789901 
347.0000000000 	 0.0002338297 	 0.0008246881 	 0.0002338297 	 0.9999789901 
347.5000000000 	 0.0002321518 	 0.0008187702 	 0.0002321518 	 0.9999789901 
348.0000000000 	 0.0002304860 	 0.0008128948 	 0.0002304860 	 0.9999789901 
348.5000000000 	 0.0002288321 	 0.0008070615 	 0.0002288321 	 0.9999789901 
349.0000000000 	 0.0002271901 	 0.0008012701 	 0.0002271901 	 0.9999789901 
349.5000000000 	 0.0002255599 	 0.0007955203 	 0.0002255599 	 0.9999789901 
350.0000000000 	 0.0002239414 	 0.0007898118 	 0.0002239414 	 0.9999789901 
350.5000000000 	 0.0002223344 	 0.0007841442 	 0.0002223344 	 0.9999789901 
351.0000000000 	 0.0002207391 	 0.0007785173 	 0.0002207391 	 0.9999789901 
351.5000000000 	 0.0002191551 	 0.0007729308 	 0.0002191551 	 0.9999789901 
352.0000000000 	 0.0002175825 	 0.0007673844 	 0.0002175825 	 0.9999789901 
352.5000000000 	 0.0002160212 	 0.0007618779 	 0.0002160212 	 0.9999789901 
353.0000000000 	 0.0002144711 	 0.0007564109 	 0.0002144711 	 0.9999789901 
353.5000000000 	 0.0002129321 	 0.0007509831 	 0.0002129321 	 0.9999789901 
354.0000000000 	 0.0002114042 	 0.0007455943 	 0.0002114042 	 0.9999789901 
354.5000000000 	 0.0002098872 	 0.0007402442 	 0.0002098872 	 0.9999789901 
355.0000000000 	 0.0002083810 	 0.0007349324 	 0.0002083810 	 0.9999789901 
355.5000000000 	 0.0002068857 	 0.0007296588 	 0.0002068857 	 0.9999789901 
356.0000000000 	 0.0002054011 	 0.0007244230 	 0.0002054011 	 0.9999789901 
356.5000000000 	 0.0002039272 	 0.0007192248 	 0.0002039272 	 0.9999789901 
357.0000000000 	 0.0002024638 	 0.0007140639 	 0.0002024638 	 0.9999789901 
357.5000000000 	 0.0002010110 	 0.0007089400 	 0.0002010110 	 0.9999789901 
358.0000000000 	 0.0001995685 	 0.0007038528 	 0.0001995685 	 0.9999789901 
358.5000000000 	 0.0001981365 	 0.0006988022 	 0.0001981365 	 0.9999789901 
359.0000000000 	 0.0001967147 	 0.0006937877 	 0.0001967147 	 0.9999789901 
359.5000000000 	 0.0001953031 	 0.0006888093 	 0.0001953031 	 0.9999789901 
360.0000000000 	 0.0001939016 	 0.0006838665 	 0.0001939016 	 0.9999789901 
360.5000000000 	 0.0001925102 	 0.0006789592 	 0.0001925102 	 0.9999789901 
361.0000000000 	 0.0001911288 	 0.0006740871 	 0.0001911288 	 0.9999789901 
361.5000000000 	 0.0001897573 	 0.0006692500 	 0.0001897573 	 0.9999789901 
362.0000000000 	 0.0001883957 	 0.0006644475 	 0.0001883957 	 0.9999789901 
362.5000000000 	 0.0001870438 	 0.0006596795 	 0.0001870438 	 0.9999789901 
363.0000000000 	 0.0001857017 	 0.0006549458 	 0.0001857017 	 0.9999789901 
363.5000000000 	 0.0001843691 	 0.0006502460 	 0.0001843691 	 0.9999789901 
364.0000000000 	 0.0001830462 	 0.0006455799 	 0.0001830462 	 0.9999789901 
364.5000000000 	 0.0001817327 	 0.0006409474 	 0.0001817327 	 0.9999789901 
365.0000000000 	 0.0001804286 	 0.0006363480 	 0.0001804286 	 0.9999789901 
365.5000000000 	 0.0001791339 	 0.0006317817 	 0.0001791339 	 0.9999789901 
366.0000000000 	 0.0001778485 	 0.0006272482 	 0.0001778485 	 0.9999789901 
366.5000000000 	 0.0001765723 	 0.0006227472 	 0.0001765723 	 0.9999789901 
367.0000000000 	 0.0001753053 	 0.0006182785 	 0.0001753053 	 0.9999789901 
367.5000000000 	 0.0001740473 	 0.0006138419 	 0.0001740473 	 0.9999789901 
368.0000000000 	 0.0001727984 	 0.0006094372 	 0.0001727984 	 0.9999789901 
368.5000000000 	 0.0001715584 	 0.0006050640 	 0.0001715584 	 0.9999789901 
369.0000000000 	 0.0001703274 	 0.0006007223 	 0.0001703274 	 0.9999789901 
369.5000000000 	 0.0001691051 	 0.0005964117 	 0.0001691051 	 0.9999789901 
370.0000000000 	 0.0001678917 	 0.0005921320 	 0.0001678917 	 0.9999789901 
370.5000000000 	 0.0001666869 	 0.0005878830 	 0.0001666869 	 0.9999789901 
371.0000000000 	 0.0001654908 	 0.0005836646 	 0.0001654908 	 0.9999789901 
371.5000000000 	 0.0001643032 	 0.0005794763 	 0.0001643032 	 0.9999789901 
372.0000000000 	 0.0001631242 	 0.0005753182 	 0.0001631242 	 0.9999789901 
372.5000000000 	 0.0001619537 	 0.0005711898 	 0.0001619537 	 0.9999789901 
373.0000000000 	 0.0001607915 	 0.0005670911 	 0.0001607915 	 0.9999789901 
373.5000000000 	 0.0001596377 	 0.0005630218 	 0.0001596377 	 0.9999789901 
374.0000000000 	 0.0001584922 	 0.0005589817 	 0.0001584922 	 0.9999789901 
374.5000000000 	 0.0001573549 	 0.0005549706 	 0.0001573549 	 0.9999789901 
375.0000000000 	 0.0001562257 	 0.0005509882 	 0.0001562257 	 0.9999789901 
375.5000000000 	 0.0001551047 	 0.0005470344 	 0.0001551047 	 0.9999789901 
376.0000000000 	 0.0001539917 	 0.0005431090 	 0.0001539917 	 0.9999789901 
376.5000000000 	 0.0001528867 	 0.0005392118 	 0.0001528867 	 0.9999789901 
377.0000000000 	 0.0001517896 	 0.0005353425 	 0.0001517896 	 0.9999789901 
377.5000000000 	 0.0001507004 	 0.0005315009 	 0.0001507004 	 0.9999789901 
378.0000000000 	 0.0001496191 	 0.0005276870 	 0.0001496191 	 0.9999789901 
378.5000000000 	 0.0001485454 	 0.0005239004 	 0.0001485454 	 0.9999789901 
379.0000000000 	 0.0001474795 	 0.0005201410 	 0.0001474795 	 0.9999789901 
379.5000000000 	 0.0001464212 	 0.0005164086 	 0.0001464212 	 0.9999789901 
380.0000000000 	 0.0001453706 	 0.0005127030 	 0.0001453706 	 0.9999789901 
380.5000000000 	 0.0001443274 	 0.0005090239 	 0.0001443274 	 0.9999789901 
381.0000000000 	 0.0001432918 	 0.0005053713 	 0.0001432918 	 0.9999789901 
381.5000000000 	 0.0001422635 	 0.0005017449 	 0.0001422635 	 0.9999789901 
382.0000000000 	 0.0001412427 	 0.0004981445 	 0.0001412427 	 0.9999789901 
382.5000000000 	 0.0001402292 	 0.0004945699 	 0.0001402292 	 0.9999789901 
383.0000000000 	 0.0001392229 	 0.0004910210 	 0.0001392229 	 0.9999789901 
383.5000000000 	 0.0001382239 	 0.0004874976 	 0.0001382239 	 0.9999789901 
384.0000000000 	 0.0001372320 	 0.0004839994 	 0.0001372320 	 0.9999789901 
384.5000000000 	 0.0001362473 	 0.0004805264 	 0.0001362473 	 0.9999789901 
385.0000000000 	 0.0001352696 	 0.0004770782 	 0.0001352696 	 0.9999789901 
385.5000000000 	 0.0001342989 	 0.0004736549 	 0.0001342989 	 0.9999789901 
386.0000000000 	 0.0001333352 	 0.0004702560 	 0.0001333352 	 0.9999789901 
386.5000000000 	 0.0001323784 	 0.0004668816 	 0.0001323784 	 0.9999789901 
387.0000000000 	 0.0001314285 	 0.0004635314 	 0.0001314285 	 0.9999789901 
387.5000000000 	 0.0001304854 	 0.0004602052 	 0.0001304854 	 0.9999789901 
388.0000000000 	 0.0001295491 	 0.0004569029 	 0.0001295491 	 0.9999789901 
388.5000000000 	 0.0001286194 	 0.0004536242 	 0.0001286194 	 0.9999789901 
389.0000000000 	 0.0001276965 	 0.0004503691 	 0.0001276965 	 0.9999789901 
389.5000000000 	 0.0001267802 	 0.0004471374 	 0.0001267802 	 0.9999789901 
390.0000000000 	 0.0001258704 	 0.0004439288 	 0.0001258704 	 0.9999789901 
390.5000000000 	 0.0001249672 	 0.0004407433 	 0.0001249672 	 0.9999789901 
391.0000000000 	 0.0001240705 	 0.0004375806 	 0.0001240705 	 0.9999789901 
391.5000000000 	 0.0001231802 	 0.0004344406 	 0.0001231802 	 0.9999789901 
392.0000000000 	 0.0001222963 	 0.0004313231 	 0.0001222963 	 0.9999789901 
392.5000000000 	 0.0001214187 	 0.0004282280 	 0.0001214187 	 0.9999789901 
393.0000000000 	 0.0001205474 	 0.0004251552 	 0.0001205474 	 0.9999789901 
393.5000000000 	 0.0001196824 	 0.0004221043 	 0.0001196824 	 0.9999789901 
394.0000000000 	 0.0001188236 	 0.0004190754 	 0.0001188236 	 0.9999789901 
394.5000000000 	 0.0001179710 	 0.0004160682 	 0.0001179710 	 0.9999789901 
395.0000000000 	 0.0001171244 	 0.0004130826 	 0.0001171244 	 0.9999789901 
395.5000000000 	 0.0001162840 	 0.0004101184 	 0.0001162840 	 0.9999789901 
396.0000000000 	 0.0001154496 	 0.0004071755 	 0.0001154496 	 0.9999789901 
396.5000000000 	 0.0001146211 	 0.0004042537 	 0.0001146211 	 0.9999789901 
397.0000000000 	 0.0001137986 	 0.0004013529 	 0.0001137986 	 0.9999789901 
397.5000000000 	 0.0001129820 	 0.0003984729 	 0.0001129820 	 0.9999789901 
398.0000000000 	 0.0001121713 	 0.0003956136 	 0.0001121713 	 0.9999789901 
398.5000000000 	 0.0001113664 	 0.0003927747 	 0.0001113664 	 0.9999789901 
399.0000000000 	 0.0001105672 	 0.0003899563 	 0.0001105672 	 0.9999789901 
399.5000000000 	 0.0001097738 	 0.0003871581 	 0.0001097738 	 0.9999789901 
400.0000000000 	 0.0001089861 	 0.0003843799 	 0.0001089861 	 0.9999789901 
400.5000000000 	 0.0001082041 	 0.0003816217 	 0.0001082041 	 0.9999789901 
401.0000000000 	 0.0001074276 	 0.0003788833 	 0.0001074276 	 0.9999789901 
401.5000000000 	 0.0001066567 	 0.0003761645 	 0.0001066567 	 0.9999789901 
402.0000000000 	 0.0001058914 	 0.0003734652 	 0.0001058914 	 0.9999789901 
402.5000000000 	 0.0001051315 	 0.0003707853 	 0.0001051315 	 0.9999789901 
403.0000000000 	 0.0001043771 	 0.0003681247 	 0.0001043771 	 0.9999789901 
403.5000000000 	 0.0001036281 	 0.0003654831 	 0.0001036281 	 0.9999789901 
404.0000000000 	 0.0001028845 	 0.0003628605 	 0.0001028845 	 0.9999789901 
404.5000000000 	 0.0001021463 	 0.0003602566 	 0.0001021463 	 0.9999789901 
405.0000000000 	 0.0001014133 	 0.0003576715 	 0.0001014133 	 0.9999789901 
405.5000000000 	 0.0001006856 	 0.0003551049 	 0.0001006856 	 0.9999789901 
406.0000000000 	 0.0000999631 	 0.0003525568 	 0.0000999631 	 0.9999789901 
406.5000000000 	 0.0000992458 	 0.0003500269 	 0.0000992458 	 0.9999789901 
407.0000000000 	 0.0000985336 	 0.0003475152 	 0.0000985336 	 0.9999789901 
407.5000000000 	 0.0000978265 	 0.0003450215 	 0.0000978265 	 0.9999789901 
408.0000000000 	 0.0000971246 	 0.0003425457 	 0.0000971246 	 0.9999789901 
408.5000000000 	 0.0000964276 	 0.0003400877 	 0.0000964276 	 0.9999789901 
409.0000000000 	 0.0000957357 	 0.0003376473 	 0.0000957357 	 0.9999789901 
409.5000000000 	 0.0000950487 	 0.0003352244 	 0.0000950487 	 0.9999789901 
410.0000000000 	 0.0000943667 	 0.0003328189 	 0.0000943667 	 0.9999789901 
410.5000000000 	 0.0000936895 	 0.0003304307 	 0.0000936895 	 0.9999789901 
411.0000000000 	 0.0000930172 	 0.0003280596 	 0.0000930172 	 0.9999789901 
411.5000000000 	 0.0000923497 	 0.0003257055 	 0.0000923497 	 0.9999789901 
412.0000000000 	 0.0000916871 	 0.0003233683 	 0.0000916871 	 0.9999789901 
412.5000000000 	 0.0000910291 	 0.0003210479 	 0.0000910291 	 0.9999789901 
413.0000000000 	 0.0000903759 	 0.0003187442 	 0.0000903759 	 0.9999789901 
413.5000000000 	 0.0000897274 	 0.0003164569 	 0.0000897274 	 0.9999789901 
414.0000000000 	 0.0000890835 	 0.0003141861 	 0.0000890835 	 0.9999789901 
414.5000000000 	 0.0000884443 	 0.0003119316 	 0.0000884443 	 0.9999789901 
415.0000000000 	 0.0000878096 	 0.0003096933 	 0.0000878096 	 0.9999789901 
415.5000000000 	 0.0000871795 	 0.0003074710 	 0.0000871795 	 0.9999789901 
416.0000000000 	 0.0000865540 	 0.0003052646 	 0.0000865540 	 0.9999789901 
416.5000000000 	 0.0000859329 	 0.0003030741 	 0.0000859329 	 0.9999789901 
417.0000000000 	 0.0000853162 	 0.0003008993 	 0.0000853162 	 0.9999789901 
417.5000000000 	 0.0000847040 	 0.0002987401 	 0.0000847040 	 0.9999789901 
418.0000000000 	 0.0000840962 	 0.0002965965 	 0.0000840962 	 0.9999789901 
418.5000000000 	 0.0000834928 	 0.0002944681 	 0.0000834928 	 0.9999789901 
419.0000000000 	 0.0000828936 	 0.0002923551 	 0.0000828936 	 0.9999789901 
419.5000000000 	 0.0000822988 	 0.0002902572 	 0.0000822988 	 0.9999789901 
420.0000000000 	 0.0000817083 	 0.0002881744 	 0.0000817083 	 0.9999789901 
420.5000000000 	 0.0000811219 	 0.0002861065 	 0.0000811219 	 0.9999789901 
421.0000000000 	 0.0000805398 	 0.0002840535 	 0.0000805398 	 0.9999789901 
421.5000000000 	 0.0000799619 	 0.0002820152 	 0.0000799619 	 0.9999789901 
422.0000000000 	 0.0000793881 	 0.0002799915 	 0.0000793881 	 0.9999789901 
422.5000000000 	 0.0000788184 	 0.0002779824 	 0.0000788184 	 0.9999789901 
423.0000000000 	 0.0000782528 	 0.0002759876 	 0.0000782528 	 0.9999789901 
423.5000000000 	 0.0000776913 	 0.0002740072 	 0.0000776913 	 0.9999789901 
424.0000000000 	 0.0000771338 	 0.0002720410 	 0.0000771338 	 0.9999789901 
424.5000000000 	 0.0000765803 	 0.0002700889 	 0.0000765803 	 0.9999789901 
425.0000000000 	 0.0000760308 	 0.0002681508 	 0.0000760308 	 0.9999789901 
425.5000000000 	 0.0000754852 	 0.0002662266 	 0.0000754852 	 0.9999789901 
426.0000000000 	 0.0000749436 	 0.0002643162 	 0.0000749436 	 0.9999789901 
426.5000000000 	 0.0000744058 	 0.0002624196 	 0.0000744058 	 0.9999789901 
427.0000000000 	 0.0000738719 	 0.0002605365 	 0.0000738719 	 0.9999789901 
427.5000000000 	 0.0000733418 	 0.0002586670 	 0.0000733418 	 0.9999789901 
428.0000000000 	 0.0000728155 	 0.0002568108 	 0.0000728155 	 0.9999789901 
428.5000000000 	 0.0000722930 	 0.0002549680 	 0.0000722930 	 0.9999789901 
429.0000000000 	 0.0000717742 	 0.0002531384 	 0.0000717742 	 0.9999789901 
429.5000000000 	 0.0000712592 	 0.0002513220 	 0.0000712592 	 0.9999789901 
430.0000000000 	 0.0000707479 	 0.0002495185 	 0.0000707479 	 0.9999789901 
430.5000000000 	 0.0000702402 	 0.0002477280 	 0.0000702402 	 0.9999789901 
431.0000000000 	 0.0000697362 	 0.0002459504 	 0.0000697362 	 0.9999789901 
431.5000000000 	 0.0000692358 	 0.0002441855 	 0.0000692358 	 0.9999789901 
432.0000000000 	 0.0000687389 	 0.0002424333 	 0.0000687389 	 0.9999789901 
432.5000000000 	 0.0000682457 	 0.0002406937 	 0.0000682457 	 0.9999789901 
433.0000000000 	 0.0000677560 	 0.0002389665 	 0.0000677560 	 0.9999789901 
433.5000000000 	 0.0000672698 	 0.0002372517 	 0.0000672698 	 0.9999789901 
434.0000000000 	 0.0000667870 	 0.0002355493 	 0.0000667870 	 0.9999789901 
434.5000000000 	 0.0000663078 	 0.0002338590 	 0.0000663078 	 0.9999789901 
435.0000000000 	 0.0000658320 	 0.0002321809 	 0.0000658320 	 0.9999789901 
435.5000000000 	 0.0000653596 	 0.0002305148 	 0.0000653596 	 0.9999789901 
436.0000000000 	 0.0000648906 	 0.0002288607 	 0.0000648906 	 0.9999789901 
436.5000000000 	 0.0000644250 	 0.0002272184 	 0.0000644250 	 0.9999789901 
