##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 1.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
68.0000000000 	0.8819058322 	0.0000106117 	0.0555621749 	0.0625213815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187155 	 0.0000012432 	
68.5000000000 	0.8814717474 	0.0000219268 	0.0562349993 	0.0622713267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155735 	 0.0000019212 	
69.0000000000 	0.8810255263 	0.0000353700 	0.0569585385 	0.0619805654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122651 	 0.0000026090 	
69.5000000000 	0.8805768419 	0.0000494565 	0.0577161528 	0.0616575490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090323 	 0.0000032359 	
70.0000000000 	0.8801352253 	0.0000627871 	0.0584909065 	0.0613110814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060922 	 0.0000037431 	
70.5000000000 	0.8797098701 	0.0000741515 	0.0592659168 	0.0609500618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036225 	 0.0000040876 	
71.0000000000 	0.8793094320 	0.0000826087 	0.0600247141 	0.0605832454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017508 	 0.0000042452 	
71.5000000000 	0.8789418281 	0.0000875394 	0.0607516058 	0.0602190270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005480 	 0.0000042106 	
72.0000000000 	0.8786140478 	0.0000886690 	0.0614320274 	0.0598652559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000278 	 0.0000039963 	
72.5000000000 	0.8783319846 	0.0000860612 	0.0620528710 	0.0595290835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001492 	 0.0000036294 	
73.0000000000 	0.8781002965 	0.0000800851 	0.0626027744 	0.0592168442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008245 	 0.0000031481 	
73.5000000000 	0.8779223061 	0.0000713603 	0.0630723629 	0.0589339710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019289 	 0.0000025968 	
74.0000000000 	0.8777999428 	0.0000606858 	0.0634544310 	0.0586849407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033141 	 0.0000020217 	
74.5000000000 	0.8777337320 	0.0000489608 	0.0637440592 	0.0584732482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048214 	 0.0000014667 	
75.0000000000 	0.8777228306 	0.0000371020 	0.0639386628 	0.0583014048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062956 	 0.0000009696 	
75.5000000000 	0.8777651054 	0.0000259671 	0.0640379700 	0.0581709578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075976 	 0.0000005602 	
76.0000000000 	0.8778572499 	0.0000162889 	0.0640439350 	0.0580825265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086141 	 0.0000002579 	
76.5000000000 	0.8779949324 	0.0000086246 	0.0639605901 	0.0580358531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092655 	 0.0000000719 	
77.0000000000 	0.8781729668 	0.0000033240 	0.0637938455 	0.0580298639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095096 	 0.0000000012 	
77.5000000000 	0.8783854979 	0.0000005176 	0.0635512463 	0.0580627384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093423 	 0.0000000357 	
78.0000000000 	0.8786261923 	0.0000001235 	0.0632416980 	0.0581319864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087946 	 0.0000001582 	
78.5000000000 	0.8788884288 	0.0000018719 	0.0628751714 	0.0582345282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079275 	 0.0000003465 	
79.0000000000 	0.8791654792 	0.0000053429 	0.0624623990 	0.0583667792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068240 	 0.0000005752 	
79.5000000000 	0.8794506763 	0.0000100143 	0.0620145719 	0.0585247377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055806 	 0.0000008185 	
80.0000000000 	0.8797375645 	0.0000153129 	0.0615430490 	0.0587040738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042979 	 0.0000010520 	
80.5000000000 	0.8800200300 	0.0000206666 	0.0610590833 	0.0589002204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030716 	 0.0000012544 	
81.0000000000 	0.8802924098 	0.0000255516 	0.0605735744 	0.0591084644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019853 	 0.0000014091 	
81.5000000000 	0.8805495798 	0.0000295314 	0.0600968504 	0.0593240387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011040 	 0.0000015046 	
82.0000000000 	0.8807870214 	0.0000322855 	0.0596384809 	0.0595422125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004707 	 0.0000015355 	
82.5000000000 	0.8810008700 	0.0000336253 	0.0592071245 	0.0597583805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001044 	 0.0000015019 	
83.0000000000 	0.8811879453 	0.0000334981 	0.0588104087 	0.0599681482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000014092 	
83.5000000000 	0.8813457667 	0.0000319797 	0.0584548415 	0.0601674124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001350 	 0.0000012673 	
84.0000000000 	0.8814725549 	0.0000292563 	0.0581457530 	0.0603524360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004646 	 0.0000010892 	
84.5000000000 	0.8815672232 	0.0000255996 	0.0578872633 	0.0605199143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009357 	 0.0000008898 	
85.0000000000 	0.8816293578 	0.0000213365 	0.0576822750 	0.0606670309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014878 	 0.0000006848 	
85.5000000000 	0.8816591909 	0.0000168176 	0.0575324877 	0.0607915041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020594 	 0.0000004891 	
86.0000000000 	0.8816575656 	0.0000123859 	0.0574384299 	0.0608916188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025937 	 0.0000003158 	
86.5000000000 	0.8816258949 	0.0000083495 	0.0573995087 	0.0609662471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030419 	 0.0000001752 	
87.0000000000 	0.8815661142 	0.0000049591 	0.0574140739 	0.0610148531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033674 	 0.0000000743 	
87.5000000000 	0.8814806281 	0.0000023927 	0.0574794945 	0.0610374851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035468 	 0.0000000161 	
88.0000000000 	0.8813722521 	0.0000007472 	0.0575922477 	0.0610347533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035714 	 0.0000000002 	
88.5000000000 	0.8812441490 	0.0000000377 	0.0577480182 	0.0610077954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034460 	 0.0000000228 	
89.0000000000 	0.8810997597 	0.0000002031 	0.0579418073 	0.0609582302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031876 	 0.0000000772 	
89.5000000000 	0.8809427314 	0.0000011180 	0.0581680499 	0.0608881010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028227 	 0.0000001548 	
90.0000000000 	0.8807768408 	0.0000026082 	0.0584207394 	0.0607998120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023847 	 0.0000002456 	
90.5000000000 	0.8806059163 	0.0000044692 	0.0586935577 	0.0606960571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019099 	 0.0000003397 	
91.0000000000 	0.8804337588 	0.0000064853 	0.0589800093 	0.0605797468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014351 	 0.0000004277 	
91.5000000000 	0.8802640635 	0.0000084484 	0.0592735567 	0.0604539318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009938 	 0.0000005015 	
92.0000000000 	0.8801003436 	0.0000101738 	0.0595677548 	0.0603217280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006143 	 0.0000005549 	
92.5000000000 	0.8799458601 	0.0000115136 	0.0598563825 	0.0601862441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003177 	 0.0000005841 	
93.0000000000 	0.8798035561 	0.0000123651 	0.0601335662 	0.0600505130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001165 	 0.0000005875 	
93.5000000000 	0.8796760009 	0.0000126757 	0.0603938952 	0.0599174285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000148 	 0.0000005661 	
94.0000000000 	0.8795653436 	0.0000124425 	0.0606325242 	0.0597896899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000083 	 0.0000005227 	
94.5000000000 	0.8794732776 	0.0000117085 	0.0608452608 	0.0596697535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000004617 	
95.0000000000 	0.8794010175 	0.0000105547 	0.0610286360 	0.0595597921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002294 	 0.0000003889 	
95.5000000000 	0.8793492892 	0.0000090907 	0.0611799564 	0.0594616640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004189 	 0.0000003102 	
96.0000000000 	0.8793183319 	0.0000074429 	0.0612973359 	0.0593768896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006312 	 0.0000002319 	
96.5000000000 	0.8793079129 	0.0000057430 	0.0613797073 	0.0593066371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008439 	 0.0000001595 	
97.0000000000 	0.8793173536 	0.0000041162 	0.0614268141 	0.0592517164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010363 	 0.0000000976 	
97.5000000000 	0.8793455659 	0.0000026721 	0.0614391826 	0.0592125798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011916 	 0.0000000496 	
98.0000000000 	0.8793910969 	0.0000014967 	0.0614180760 	0.0591893307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012973 	 0.0000000175 	
98.5000000000 	0.8794521806 	0.0000006470 	0.0613654338 	0.0591817389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013463 	 0.0000000019 	
99.0000000000 	0.8795267944 	0.0000001497 	0.0612837960 	0.0591892602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013369 	 0.0000000018 	
99.5000000000 	0.8796127186 	0.0000000004 	0.0611762179 	0.0592110634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012724 	 0.0000000154 	
100.0000000000 	0.8797075969 	0.0000001677 	0.0610461766 	0.0592460591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011605 	 0.0000000396 	
100.5000000000 	0.8798089968 	0.0000005972 	0.0608974719 	0.0592929344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010120 	 0.0000000711 	
101.0000000000 	0.8799144673 	0.0000012183 	0.0607341262 	0.0593501885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008403 	 0.0000001059 	
101.5000000000 	0.8800215932 	0.0000019515 	0.0605602839 	0.0594161717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006592 	 0.0000001406 	
102.0000000000 	0.8801280454 	0.0000027153 	0.0603801146 	0.0594891250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004826 	 0.0000001716 	
102.5000000000 	0.8802316251 	0.0000034332 	0.0601977214 	0.0595672206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003225 	 0.0000001964 	
103.0000000000 	0.8803303033 	0.0000040397 	0.0600170558 	0.0596486016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001890 	 0.0000002130 	
103.5000000000 	0.8804222529 	0.0000044843 	0.0598418413 	0.0597314218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000890 	 0.0000002203 	
104.0000000000 	0.8805058754 	0.0000047349 	0.0596755071 	0.0598138829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000261 	 0.0000002181 	
104.5000000000 	0.8805798208 	0.0000047782 	0.0595211315 	0.0598942698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000002070 	
105.0000000000 	0.8806430021 	0.0000046198 	0.0593813956 	0.0599709829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000102 	 0.0000001883 	
105.5000000000 	0.8806946031 	0.0000042813 	0.0592585492 	0.0600425667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000494 	 0.0000001637 	
106.0000000000 	0.8807340813 	0.0000037981 	0.0591543859 	0.0601077350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001109 	 0.0000001355 	
106.5000000000 	0.8807611653 	0.0000032143 	0.0590702300 	0.0601653908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001867 	 0.0000001060 	
107.0000000000 	0.8807758477 	0.0000025790 	0.0590069317 	0.0602146419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002679 	 0.0000000773 	
107.5000000000 	0.8807783733 	0.0000019417 	0.0589648736 	0.0602548117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003462 	 0.0000000514 	
108.0000000000 	0.8807692232 	0.0000013479 	0.0589439842 	0.0602854449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004144 	 0.0000000299 	
108.5000000000 	0.8807490957 	0.0000008361 	0.0589437607 	0.0603063079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004665 	 0.0000000138 	
109.0000000000 	0.8807188835 	0.0000004348 	0.0589632976 	0.0603173845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004987 	 0.0000000039 	
109.5000000000 	0.8806796485 	0.0000001614 	0.0590013230 	0.0603188674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005090 	 0.0000000001 	
110.0000000000 	0.8806325942 	0.0000000216 	0.0590562394 	0.0603111451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004976 	 0.0000000019 	
110.5000000000 	0.8805790359 	0.0000000099 	0.0591261696 	0.0602947849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004663 	 0.0000000085 	
111.0000000000 	0.8805203703 	0.0000001110 	0.0592090060 	0.0602705130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004185 	 0.0000000187 	
111.5000000000 	0.8804580438 	0.0000003020 	0.0593024624 	0.0602391922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003588 	 0.0000000312 	
112.0000000000 	0.8803935212 	0.0000005546 	0.0594041279 	0.0602017968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002922 	 0.0000000445 	
112.5000000000 	0.8803282541 	0.0000008383 	0.0595115212 	0.0601593868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002240 	 0.0000000573 	
113.0000000000 	0.8802636515 	0.0000011229 	0.0596221443 	0.0601130816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001592 	 0.0000000684 	
113.5000000000 	0.8802010517 	0.0000013809 	0.0597335349 	0.0600640329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001022 	 0.0000000768 	
114.0000000000 	0.8801416957 	0.0000015894 	0.0598433164 	0.0600133989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000562 	 0.0000000819 	
114.5000000000 	0.8800867049 	0.0000017319 	0.0599492447 	0.0599623188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000235 	 0.0000000834 	
115.0000000000 	0.8800370615 	0.0000017988 	0.0600492498 	0.0599118903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000049 	 0.0000000813 	
115.5000000000 	0.8799935922 	0.0000017876 	0.0601414733 	0.0598631473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000761 	
116.0000000000 	0.8799569567 	0.0000017027 	0.0602242995 	0.0598170414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000079 	 0.0000000681 	
116.5000000000 	0.8799276399 	0.0000015542 	0.0602963804 	0.0597744259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000260 	 0.0000000582 	
117.0000000000 	0.8799059485 	0.0000013567 	0.0603566535 	0.0597360416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000514 	 0.0000000473 	
117.5000000000 	0.8798920119 	0.0000011278 	0.0604043532 	0.0597025074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000810 	 0.0000000361 	
118.0000000000 	0.8798857868 	0.0000008862 	0.0604390154 	0.0596743120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001116 	 0.0000000255 	
118.5000000000 	0.8798870660 	0.0000006500 	0.0604604739 	0.0596518105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001400 	 0.0000000163 	
119.0000000000 	0.8798954901 	0.0000004357 	0.0604688522 	0.0596352224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001638 	 0.0000000088 	
119.5000000000 	0.8799105624 	0.0000002565 	0.0604645478 	0.0596246337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001810 	 0.0000000036 	
120.0000000000 	0.8799316660 	0.0000001218 	0.0604482116 	0.0596200010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001903 	 0.0000000007 	
120.5000000000 	0.8799580833 	0.0000000365 	0.0604207227 	0.0596211579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001913 	 0.0000000000 	
121.0000000000 	0.8799890159 	0.0000000013 	0.0603831587 	0.0596278244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001842 	 0.0000000014 	
121.5000000000 	0.8800236059 	0.0000000127 	0.0603367640 	0.0596396178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001701 	 0.0000000045 	
122.0000000000 	0.8800609575 	0.0000000639 	0.0602829145 	0.0596560645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001503 	 0.0000000087 	
122.5000000000 	0.8801001578 	0.0000001455 	0.0602230825 	0.0596766146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001266 	 0.0000000136 	
123.0000000000 	0.8801402972 	0.0000002462 	0.0601588005 	0.0597006565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001011 	 0.0000000186 	
123.5000000000 	0.8801804885 	0.0000003546 	0.0600916255 	0.0597275318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000756 	 0.0000000232 	
124.0000000000 	0.8802198848 	0.0000004595 	0.0600231044 	0.0597565517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000521 	 0.0000000270 	
124.5000000000 	0.8802576948 	0.0000005511 	0.0599547422 	0.0597870123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000319 	 0.0000000298 	
125.0000000000 	0.8802931972 	0.0000006215 	0.0598879715 	0.0598182102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000162 	 0.0000000312 	
125.5000000000 	0.8803257522 	0.0000006654 	0.0598241260 	0.0598494568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000057 	 0.0000000313 	
126.0000000000 	0.8803548105 	0.0000006802 	0.0597644172 	0.0598800925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000301 	
126.5000000000 	0.8803799210 	0.0000006658 	0.0597099145 	0.0599094991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000277 	
127.0000000000 	0.8804007349 	0.0000006247 	0.0596615295 	0.0599371112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000244 	
127.5000000000 	0.8804170086 	0.0000005615 	0.0596200047 	0.0599624256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000129 	 0.0000000205 	
128.0000000000 	0.8804286035 	0.0000004820 	0.0595859055 	0.0599850095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000232 	 0.0000000163 	
128.5000000000 	0.8804354844 	0.0000003931 	0.0595596166 	0.0600045063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000347 	 0.0000000121 	
129.0000000000 	0.8804377156 	0.0000003020 	0.0595413426 	0.0600206402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000460 	 0.0000000083 	
129.5000000000 	0.8804354550 	0.0000002152 	0.0595311116 	0.0600332186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000563 	 0.0000000051 	
130.0000000000 	0.8804289471 	0.0000001386 	0.0595287828 	0.0600421320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000644 	 0.0000000025 	
130.5000000000 	0.8804185139 	0.0000000766 	0.0595340564 	0.0600473534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000698 	 0.0000000009 	
131.0000000000 	0.8804045455 	0.0000000323 	0.0595464876 	0.0600489350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000722 	 0.0000000001 	
131.5000000000 	0.8803874888 	0.0000000069 	0.0595655012 	0.0600470035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000715 	 0.0000000001 	
132.0000000000 	0.8803678358 	0.0000000001 	0.0595904100 	0.0600417545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000679 	 0.0000000009 	
132.5000000000 	0.8803461122 	0.0000000101 	0.0596204333 	0.0600334448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000617 	 0.0000000022 	
133.0000000000 	0.8803228642 	0.0000000339 	0.0596547174 	0.0600223848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000536 	 0.0000000039 	
133.5000000000 	0.8802986472 	0.0000000677 	0.0596923563 	0.0600089292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000444 	 0.0000000058 	
134.0000000000 	0.8802740130 	0.0000001072 	0.0597324127 	0.0599934675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000347 	 0.0000000076 	
134.5000000000 	0.8802494987 	0.0000001481 	0.0597739392 	0.0599764145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000252 	 0.0000000093 	
135.0000000000 	0.8802256160 	0.0000001862 	0.0598159982 	0.0599581999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000167 	 0.0000000106 	
135.5000000000 	0.8802028416 	0.0000002182 	0.0598576814 	0.0599392591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000097 	 0.0000000115 	
136.0000000000 	0.8801816083 	0.0000002414 	0.0598981274 	0.0599200234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000118 	
136.5000000000 	0.8801622974 	0.0000002541 	0.0599365380 	0.0599009109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000117 	
137.0000000000 	0.8801452336 	0.0000002557 	0.0599721923 	0.0598823188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000111 	
137.5000000000 	0.8801306795 	0.0000002466 	0.0600044589 	0.0598646154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000100 	
138.0000000000 	0.8801188332 	0.0000002279 	0.0600328051 	0.0598481343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000087 	
138.5000000000 	0.8801098266 	0.0000002016 	0.0600568041 	0.0598331681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000062 	 0.0000000072 	
139.0000000000 	0.8801037258 	0.0000001701 	0.0600761398 	0.0598199648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000103 	 0.0000000056 	
139.5000000000 	0.8801005319 	0.0000001360 	0.0600906083 	0.0598087242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000146 	 0.0000000040 	
140.0000000000 	0.8801001845 	0.0000001019 	0.0601001179 	0.0597995961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000188 	 0.0000000027 	
