##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.0 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0014153087 	 0.0020663056 	 0.0001074080 	 1.0000000004 
288.5000000000 	 0.0013739742 	 0.0021286602 	 0.0000885009 	 1.0000000004 
289.0000000000 	 0.0013351378 	 0.0021792701 	 0.0000708176 	 1.0000000004 
289.5000000000 	 0.0012993420 	 0.0022171715 	 0.0000546572 	 1.0000000004 
290.0000000000 	 0.0012670612 	 0.0022416660 	 0.0000402840 	 1.0000000004 
290.5000000000 	 0.0012386940 	 0.0022523299 	 0.0000279230 	 1.0000000004 
291.0000000000 	 0.0012145566 	 0.0022490174 	 0.0000177564 	 1.0000000004 
291.5000000000 	 0.0011948783 	 0.0022318583 	 0.0000099204 	 1.0000000004 
292.0000000000 	 0.0011797987 	 0.0022012503 	 0.0000045039 	 1.0000000004 
292.5000000000 	 0.0011693662 	 0.0021578469 	 0.0000015471 	 1.0000000004 
293.0000000000 	 0.0011635390 	 0.0021025397 	 0.0000010421 	 1.0000000004 
293.5000000000 	 0.0011621874 	 0.0020364372 	 0.0000029335 	 1.0000000004 
294.0000000000 	 0.0011650983 	 0.0019608386 	 0.0000071206 	 1.0000000004 
294.5000000000 	 0.0011719801 	 0.0018772060 	 0.0000134601 	 1.0000000004 
295.0000000000 	 0.0011824704 	 0.0017871321 	 0.0000217695 	 1.0000000004 
295.5000000000 	 0.0011961441 	 0.0016923077 	 0.0000318316 	 1.0000000004 
296.0000000000 	 0.0012125227 	 0.0015944865 	 0.0000433991 	 1.0000000004 
296.5000000000 	 0.0012310848 	 0.0014954502 	 0.0000562002 	 1.0000000004 
297.0000000000 	 0.0012512767 	 0.0013969730 	 0.0000699441 	 1.0000000004 
297.5000000000 	 0.0012725239 	 0.0013007875 	 0.0000843272 	 1.0000000004 
298.0000000000 	 0.0012942428 	 0.0012085517 	 0.0000990390 	 1.0000000004 
298.5000000000 	 0.0013158520 	 0.0011218180 	 0.0001137685 	 1.0000000004 
299.0000000000 	 0.0013367833 	 0.0010420050 	 0.0001282100 	 1.0000000004 
299.5000000000 	 0.0013564931 	 0.0009703723 	 0.0001420693 	 1.0000000004 
300.0000000000 	 0.0013744722 	 0.0009079988 	 0.0001550687 	 1.0000000004 
300.5000000000 	 0.0013902551 	 0.0008557650 	 0.0001669528 	 1.0000000004 
301.0000000000 	 0.0014034279 	 0.0008143395 	 0.0001774923 	 1.0000000004 
301.5000000000 	 0.0014136363 	 0.0007841698 	 0.0001864885 	 1.0000000004 
302.0000000000 	 0.0014205906 	 0.0007654776 	 0.0001937764 	 1.0000000004 
302.5000000000 	 0.0014240703 	 0.0007582581 	 0.0001992276 	 1.0000000004 
303.0000000000 	 0.0014239275 	 0.0007622851 	 0.0002027515 	 1.0000000004 
303.5000000000 	 0.0014200882 	 0.0007771183 	 0.0002042972 	 1.0000000004 
304.0000000000 	 0.0014125525 	 0.0008021167 	 0.0002038530 	 1.0000000004 
304.5000000000 	 0.0014013929 	 0.0008364538 	 0.0002014464 	 1.0000000004 
305.0000000000 	 0.0013867523 	 0.0008791376 	 0.0001971429 	 1.0000000004 
305.5000000000 	 0.0013688392 	 0.0009290327 	 0.0001910435 	 1.0000000004 
306.0000000000 	 0.0013479231 	 0.0009848848 	 0.0001832828 	 1.0000000004 
306.5000000000 	 0.0013243277 	 0.0010453475 	 0.0001740253 	 1.0000000004 
307.0000000000 	 0.0012984237 	 0.0011090098 	 0.0001634618 	 1.0000000004 
307.5000000000 	 0.0012706209 	 0.0011744249 	 0.0001518052 	 1.0000000004 
308.0000000000 	 0.0012413596 	 0.0012401390 	 0.0001392860 	 1.0000000004 
308.5000000000 	 0.0012111012 	 0.0013047196 	 0.0001261475 	 1.0000000004 
309.0000000000 	 0.0011803189 	 0.0013667830 	 0.0001126407 	 1.0000000004 
309.5000000000 	 0.0011494885 	 0.0014250203 	 0.0000990196 	 1.0000000004 
310.0000000000 	 0.0011190789 	 0.0014782216 	 0.0000855358 	 1.0000000004 
310.5000000000 	 0.0010895433 	 0.0015252974 	 0.0000724338 	 1.0000000004 
311.0000000000 	 0.0010613102 	 0.0015652981 	 0.0000599467 	 1.0000000004 
311.5000000000 	 0.0010347762 	 0.0015974296 	 0.0000482914 	 1.0000000004 
312.0000000000 	 0.0010102982 	 0.0016210661 	 0.0000376647 	 1.0000000004 
312.5000000000 	 0.0009881877 	 0.0016357590 	 0.0000282403 	 1.0000000004 
313.0000000000 	 0.0009687051 	 0.0016412429 	 0.0000201654 	 1.0000000004 
313.5000000000 	 0.0009520559 	 0.0016374368 	 0.0000135584 	 1.0000000004 
314.0000000000 	 0.0009383875 	 0.0016244429 	 0.0000085072 	 1.0000000004 
314.5000000000 	 0.0009277874 	 0.0016025412 	 0.0000050680 	 1.0000000004 
315.0000000000 	 0.0009202827 	 0.0015721805 	 0.0000032648 	 1.0000000004 
315.5000000000 	 0.0009158404 	 0.0015339671 	 0.0000030894 	 1.0000000004 
316.0000000000 	 0.0009143695 	 0.0014886498 	 0.0000045023 	 1.0000000004 
316.5000000000 	 0.0009157232 	 0.0014371031 	 0.0000074340 	 1.0000000004 
317.0000000000 	 0.0009197035 	 0.0013803076 	 0.0000117868 	 1.0000000004 
317.5000000000 	 0.0009260654 	 0.0013193292 	 0.0000174371 	 1.0000000004 
318.0000000000 	 0.0009345228 	 0.0012552968 	 0.0000242386 	 1.0000000004 
318.5000000000 	 0.0009447547 	 0.0011893792 	 0.0000320254 	 1.0000000004 
319.0000000000 	 0.0009564120 	 0.0011227617 	 0.0000406155 	 1.0000000004 
319.5000000000 	 0.0009691249 	 0.0010566226 	 0.0000498145 	 1.0000000004 
320.0000000000 	 0.0009825104 	 0.0009921107 	 0.0000594200 	 1.0000000004 
320.5000000000 	 0.0009961801 	 0.0009303230 	 0.0000692255 	 1.0000000004 
321.0000000000 	 0.0010097477 	 0.0008722849 	 0.0000790241 	 1.0000000004 
321.5000000000 	 0.0010228364 	 0.0008189310 	 0.0000886133 	 1.0000000004 
322.0000000000 	 0.0010350864 	 0.0007710890 	 0.0000977982 	 1.0000000004 
322.5000000000 	 0.0010461611 	 0.0007294650 	 0.0001063954 	 1.0000000004 
323.0000000000 	 0.0010557538 	 0.0006946326 	 0.0001142363 	 1.0000000004 
323.5000000000 	 0.0010635926 	 0.0006670236 	 0.0001211704 	 1.0000000004 
324.0000000000 	 0.0010694452 	 0.0006469225 	 0.0001270672 	 1.0000000004 
324.5000000000 	 0.0010731230 	 0.0006344632 	 0.0001318193 	 1.0000000004 
325.0000000000 	 0.0010744836 	 0.0006296296 	 0.0001353433 	 1.0000000004 
325.5000000000 	 0.0010734328 	 0.0006322584 	 0.0001375814 	 1.0000000004 
326.0000000000 	 0.0010699257 	 0.0006420446 	 0.0001385019 	 1.0000000004 
326.5000000000 	 0.0010639668 	 0.0006585505 	 0.0001380994 	 1.0000000004 
327.0000000000 	 0.0010556086 	 0.0006812164 	 0.0001363946 	 1.0000000004 
327.5000000000 	 0.0010449500 	 0.0007093735 	 0.0001334329 	 1.0000000004 
328.0000000000 	 0.0010321335 	 0.0007422590 	 0.0001292838 	 1.0000000004 
328.5000000000 	 0.0010173417 	 0.0007790327 	 0.0001240384 	 1.0000000004 
329.0000000000 	 0.0010007928 	 0.0008187948 	 0.0001178078 	 1.0000000004 
329.5000000000 	 0.0009827359 	 0.0008606039 	 0.0001107203 	 1.0000000004 
330.0000000000 	 0.0009634457 	 0.0009034968 	 0.0001029187 	 1.0000000004 
330.5000000000 	 0.0009432164 	 0.0009465072 	 0.0000945570 	 1.0000000004 
331.0000000000 	 0.0009223558 	 0.0009886847 	 0.0000857977 	 1.0000000004 
331.5000000000 	 0.0009011789 	 0.0010291127 	 0.0000768080 	 1.0000000004 
332.0000000000 	 0.0008800022 	 0.0010669259 	 0.0000677568 	 1.0000000004 
332.5000000000 	 0.0008591365 	 0.0011013264 	 0.0000588111 	 1.0000000004 
333.0000000000 	 0.0008388821 	 0.0011315973 	 0.0000501330 	 1.0000000004 
333.5000000000 	 0.0008195222 	 0.0011571158 	 0.0000418766 	 1.0000000004 
334.0000000000 	 0.0008013184 	 0.0011773634 	 0.0000341850 	 1.0000000004 
334.5000000000 	 0.0007845054 	 0.0011919342 	 0.0000271881 	 1.0000000004 
335.0000000000 	 0.0007692873 	 0.0012005404 	 0.0000209998 	 1.0000000004 
335.5000000000 	 0.0007558343 	 0.0012030164 	 0.0000157163 	 1.0000000004 
336.0000000000 	 0.0007442796 	 0.0011993190 	 0.0000114146 	 1.0000000004 
336.5000000000 	 0.0007347176 	 0.0011895269 	 0.0000081515 	 1.0000000004 
337.0000000000 	 0.0007272029 	 0.0011738364 	 0.0000059623 	 1.0000000004 
337.5000000000 	 0.0007217499 	 0.0011525555 	 0.0000048612 	 1.0000000004 
338.0000000000 	 0.0007183332 	 0.0011260960 	 0.0000048409 	 1.0000000004 
338.5000000000 	 0.0007168888 	 0.0010949640 	 0.0000058733 	 1.0000000004 
339.0000000000 	 0.0007173160 	 0.0010597474 	 0.0000079105 	 1.0000000004 
339.5000000000 	 0.0007194802 	 0.0010211041 	 0.0000108860 	 1.0000000004 
340.0000000000 	 0.0007232158 	 0.0009797471 	 0.0000147161 	 1.0000000004 
340.5000000000 	 0.0007283304 	 0.0009364301 	 0.0000193023 	 1.0000000004 
341.0000000000 	 0.0007346087 	 0.0008919318 	 0.0000245333 	 1.0000000004 
341.5000000000 	 0.0007418171 	 0.0008470408 	 0.0000302872 	 1.0000000004 
342.0000000000 	 0.0007497087 	 0.0008025393 	 0.0000364341 	 1.0000000004 
342.5000000000 	 0.0007580284 	 0.0007591888 	 0.0000428392 	 1.0000000004 
343.0000000000 	 0.0007665177 	 0.0007177152 	 0.0000493649 	 1.0000000004 
343.5000000000 	 0.0007749202 	 0.0006787954 	 0.0000558738 	 1.0000000004 
344.0000000000 	 0.0007829862 	 0.0006430452 	 0.0000622316 	 1.0000000004 
344.5000000000 	 0.0007904775 	 0.0006110079 	 0.0000683093 	 1.0000000004 
345.0000000000 	 0.0007971720 	 0.0005831460 	 0.0000739856 	 1.0000000004 
345.5000000000 	 0.0008028675 	 0.0005598324 	 0.0000791495 	 1.0000000004 
346.0000000000 	 0.0008073855 	 0.0005413460 	 0.0000837019 	 1.0000000004 
346.5000000000 	 0.0008105741 	 0.0005278671 	 0.0000875575 	 1.0000000004 
347.0000000000 	 0.0008123102 	 0.0005194759 	 0.0000906461 	 1.0000000004 
347.5000000000 	 0.0008125021 	 0.0005161530 	 0.0000929138 	 1.0000000004 
348.0000000000 	 0.0008110900 	 0.0005177812 	 0.0000943236 	 1.0000000004 
348.5000000000 	 0.0008080469 	 0.0005241498 	 0.0000948560 	 1.0000000004 
349.0000000000 	 0.0008033785 	 0.0005349603 	 0.0000945090 	 1.0000000004 
349.5000000000 	 0.0007971226 	 0.0005498335 	 0.0000932977 	 1.0000000004 
350.0000000000 	 0.0007893474 	 0.0005683189 	 0.0000912540 	 1.0000000004 
350.5000000000 	 0.0007801503 	 0.0005899042 	 0.0000884252 	 1.0000000004 
351.0000000000 	 0.0007696546 	 0.0006140268 	 0.0000848733 	 1.0000000004 
351.5000000000 	 0.0007580075 	 0.0006400852 	 0.0000806731 	 1.0000000004 
352.0000000000 	 0.0007453763 	 0.0006674517 	 0.0000759111 	 1.0000000004 
352.5000000000 	 0.0007319448 	 0.0006954851 	 0.0000706827 	 1.0000000004 
353.0000000000 	 0.0007179095 	 0.0007235433 	 0.0000650911 	 1.0000000004 
353.5000000000 	 0.0007034758 	 0.0007509956 	 0.0000592447 	 1.0000000004 
354.0000000000 	 0.0006888534 	 0.0007772351 	 0.0000532548 	 1.0000000004 
354.5000000000 	 0.0006742524 	 0.0008016900 	 0.0000472338 	 1.0000000004 
355.0000000000 	 0.0006598792 	 0.0008238339 	 0.0000412924 	 1.0000000004 
355.5000000000 	 0.0006459325 	 0.0008431954 	 0.0000355383 	 1.0000000004 
356.0000000000 	 0.0006325996 	 0.0008593661 	 0.0000300731 	 1.0000000004 
356.5000000000 	 0.0006200528 	 0.0008720077 	 0.0000249914 	 1.0000000004 
357.0000000000 	 0.0006084467 	 0.0008808568 	 0.0000203787 	 1.0000000004 
357.5000000000 	 0.0005979151 	 0.0008857293 	 0.0000163097 	 1.0000000004 
358.0000000000 	 0.0005885689 	 0.0008865221 	 0.0000128473 	 1.0000000004 
358.5000000000 	 0.0005804945 	 0.0008832138 	 0.0000100416 	 1.0000000004 
359.0000000000 	 0.0005737525 	 0.0008758636 	 0.0000079290 	 1.0000000004 
359.5000000000 	 0.0005683768 	 0.0008646088 	 0.0000065319 	 1.0000000004 
360.0000000000 	 0.0005643746 	 0.0008496604 	 0.0000058584 	 1.0000000004 
360.5000000000 	 0.0005617266 	 0.0008312983 	 0.0000059025 	 1.0000000004 
361.0000000000 	 0.0005603882 	 0.0008098638 	 0.0000066441 	 1.0000000004 
361.5000000000 	 0.0005602903 	 0.0007857525 	 0.0000080505 	 1.0000000004 
362.0000000000 	 0.0005613415 	 0.0007594055 	 0.0000100761 	 1.0000000004 
362.5000000000 	 0.0005634300 	 0.0007312996 	 0.0000126647 	 1.0000000004 
363.0000000000 	 0.0005664263 	 0.0007019380 	 0.0000157497 	 1.0000000004 
363.5000000000 	 0.0005701860 	 0.0006718394 	 0.0000192566 	 1.0000000004 
364.0000000000 	 0.0005745529 	 0.0006415283 	 0.0000231036 	 1.0000000004 
364.5000000000 	 0.0005793621 	 0.0006115241 	 0.0000272041 	 1.0000000004 
365.0000000000 	 0.0005844437 	 0.0005823313 	 0.0000314682 	 1.0000000004 
365.5000000000 	 0.0005896258 	 0.0005544302 	 0.0000358043 	 1.0000000004 
366.0000000000 	 0.0005947379 	 0.0005282677 	 0.0000401213 	 1.0000000004 
366.5000000000 	 0.0005996147 	 0.0005042492 	 0.0000443300 	 1.0000000004 
367.0000000000 	 0.0006040985 	 0.0004827317 	 0.0000483449 	 1.0000000004 
367.5000000000 	 0.0006080426 	 0.0004640173 	 0.0000520861 	 1.0000000004 
368.0000000000 	 0.0006113139 	 0.0004483490 	 0.0000554804 	 1.0000000004 
368.5000000000 	 0.0006137951 	 0.0004359064 	 0.0000584626 	 1.0000000004 
369.0000000000 	 0.0006153868 	 0.0004268034 	 0.0000609768 	 1.0000000004 
369.5000000000 	 0.0006160090 	 0.0004210877 	 0.0000629773 	 1.0000000004 
370.0000000000 	 0.0006156025 	 0.0004187404 	 0.0000644292 	 1.0000000004 
370.5000000000 	 0.0006141294 	 0.0004196781 	 0.0000653090 	 1.0000000004 
371.0000000000 	 0.0006115736 	 0.0004237552 	 0.0000656047 	 1.0000000004 
371.5000000000 	 0.0006079409 	 0.0004307684 	 0.0000653160 	 1.0000000004 
372.0000000000 	 0.0006032582 	 0.0004404610 	 0.0000644539 	 1.0000000004 
372.5000000000 	 0.0005975726 	 0.0004525296 	 0.0000630406 	 1.0000000004 
373.0000000000 	 0.0005909505 	 0.0004666302 	 0.0000611084 	 1.0000000004 
373.5000000000 	 0.0005834753 	 0.0004823860 	 0.0000586993 	 1.0000000004 
374.0000000000 	 0.0005752462 	 0.0004993952 	 0.0000558639 	 1.0000000004 
374.5000000000 	 0.0005663755 	 0.0005172393 	 0.0000526601 	 1.0000000004 
375.0000000000 	 0.0005569862 	 0.0005354914 	 0.0000491521 	 1.0000000004 
375.5000000000 	 0.0005472097 	 0.0005537248 	 0.0000454086 	 1.0000000004 
376.0000000000 	 0.0005371829 	 0.0005715213 	 0.0000415022 	 1.0000000004 
376.5000000000 	 0.0005270454 	 0.0005884790 	 0.0000375069 	 1.0000000004 
377.0000000000 	 0.0005169368 	 0.0006042200 	 0.0000334973 	 1.0000000004 
377.5000000000 	 0.0005069939 	 0.0006183973 	 0.0000295471 	 1.0000000004 
378.0000000000 	 0.0004973483 	 0.0006307007 	 0.0000257274 	 1.0000000004 
378.5000000000 	 0.0004881238 	 0.0006408628 	 0.0000221057 	 1.0000000004 
379.0000000000 	 0.0004794340 	 0.0006486627 	 0.0000187442 	 1.0000000004 
379.5000000000 	 0.0004713804 	 0.0006539300 	 0.0000156991 	 1.0000000004 
380.0000000000 	 0.0004640508 	 0.0006565467 	 0.0000130196 	 1.0000000004 
380.5000000000 	 0.0004575175 	 0.0006564492 	 0.0000107468 	 1.0000000004 
381.0000000000 	 0.0004518366 	 0.0006536279 	 0.0000089131 	 1.0000000004 
381.5000000000 	 0.0004470465 	 0.0006481270 	 0.0000075420 	 1.0000000004 
382.0000000000 	 0.0004431684 	 0.0006400420 	 0.0000066475 	 1.0000000004 
382.5000000000 	 0.0004402055 	 0.0006295176 	 0.0000062342 	 1.0000000004 
383.0000000000 	 0.0004381434 	 0.0006167435 	 0.0000062972 	 1.0000000004 
383.5000000000 	 0.0004369510 	 0.0006019503 	 0.0000068225 	 1.0000000004 
384.0000000000 	 0.0004365808 	 0.0005854038 	 0.0000077874 	 1.0000000004 
384.5000000000 	 0.0004369709 	 0.0005673996 	 0.0000091612 	 1.0000000004 
385.0000000000 	 0.0004380458 	 0.0005482568 	 0.0000109056 	 1.0000000004 
385.5000000000 	 0.0004397184 	 0.0005283110 	 0.0000129760 	 1.0000000004 
386.0000000000 	 0.0004418920 	 0.0005079079 	 0.0000153222 	 1.0000000004 
386.5000000000 	 0.0004444619 	 0.0004873960 	 0.0000178897 	 1.0000000004 
387.0000000000 	 0.0004473183 	 0.0004671203 	 0.0000206206 	 1.0000000004 
387.5000000000 	 0.0004503479 	 0.0004474151 	 0.0000234548 	 1.0000000004 
388.0000000000 	 0.0004534363 	 0.0004285979 	 0.0000263316 	 1.0000000004 
388.5000000000 	 0.0004564704 	 0.0004109638 	 0.0000291904 	 1.0000000004 
389.0000000000 	 0.0004593405 	 0.0003947796 	 0.0000319719 	 1.0000000004 
389.5000000000 	 0.0004619425 	 0.0003802797 	 0.0000346198 	 1.0000000004 
390.0000000000 	 0.0004641796 	 0.0003676617 	 0.0000370812 	 1.0000000004 
390.5000000000 	 0.0004659639 	 0.0003570835 	 0.0000393078 	 1.0000000004 
391.0000000000 	 0.0004672185 	 0.0003486606 	 0.0000412568 	 1.0000000004 
391.5000000000 	 0.0004678785 	 0.0003424650 	 0.0000428916 	 1.0000000004 
392.0000000000 	 0.0004678917 	 0.0003385245 	 0.0000441825 	 1.0000000004 
392.5000000000 	 0.0004672200 	 0.0003368227 	 0.0000451069 	 1.0000000004 
393.0000000000 	 0.0004658395 	 0.0003373003 	 0.0000456498 	 1.0000000004 
393.5000000000 	 0.0004637408 	 0.0003398571 	 0.0000458039 	 1.0000000004 
394.0000000000 	 0.0004609289 	 0.0003443544 	 0.0000455697 	 1.0000000004 
394.5000000000 	 0.0004574229 	 0.0003506189 	 0.0000449553 	 1.0000000004 
395.0000000000 	 0.0004532555 	 0.0003584461 	 0.0000439759 	 1.0000000004 
395.5000000000 	 0.0004484715 	 0.0003676051 	 0.0000426537 	 1.0000000004 
396.0000000000 	 0.0004431276 	 0.0003778436 	 0.0000410170 	 1.0000000004 
396.5000000000 	 0.0004372905 	 0.0003888934 	 0.0000391001 	 1.0000000004 
397.0000000000 	 0.0004310356 	 0.0004004752 	 0.0000369418 	 1.0000000004 
397.5000000000 	 0.0004244452 	 0.0004123051 	 0.0000345851 	 1.0000000004 
398.0000000000 	 0.0004176071 	 0.0004240996 	 0.0000320760 	 1.0000000004 
398.5000000000 	 0.0004106125 	 0.0004355812 	 0.0000294629 	 1.0000000004 
399.0000000000 	 0.0004035543 	 0.0004464840 	 0.0000267950 	 1.0000000004 
399.5000000000 	 0.0003965252 	 0.0004565582 	 0.0000241219 	 1.0000000004 
400.0000000000 	 0.0003896161 	 0.0004655751 	 0.0000214926 	 1.0000000004 
400.5000000000 	 0.0003829139 	 0.0004733308 	 0.0000189542 	 1.0000000004 
401.0000000000 	 0.0003765005 	 0.0004796500 	 0.0000165512 	 1.0000000004 
401.5000000000 	 0.0003704507 	 0.0004843888 	 0.0000143247 	 1.0000000004 
402.0000000000 	 0.0003648313 	 0.0004874367 	 0.0000123117 	 1.0000000004 
402.5000000000 	 0.0003596997 	 0.0004887186 	 0.0000105445 	 1.0000000004 
403.0000000000 	 0.0003551032 	 0.0004881953 	 0.0000090498 	 1.0000000004 
403.5000000000 	 0.0003510779 	 0.0004858635 	 0.0000078487 	 1.0000000004 
404.0000000000 	 0.0003476486 	 0.0004817556 	 0.0000069564 	 1.0000000004 
404.5000000000 	 0.0003448280 	 0.0004759383 	 0.0000063815 	 1.0000000004 
405.0000000000 	 0.0003426174 	 0.0004685103 	 0.0000061266 	 1.0000000004 
405.5000000000 	 0.0003410062 	 0.0004596005 	 0.0000061878 	 1.0000000004 
406.0000000000 	 0.0003399726 	 0.0004493642 	 0.0000065554 	 1.0000000004 
406.5000000000 	 0.0003394842 	 0.0004379803 	 0.0000072137 	 1.0000000004 
407.0000000000 	 0.0003394991 	 0.0004256467 	 0.0000081419 	 1.0000000004 
407.5000000000 	 0.0003399662 	 0.0004125768 	 0.0000093141 	 1.0000000004 
408.0000000000 	 0.0003408270 	 0.0003989946 	 0.0000107003 	 1.0000000004 
408.5000000000 	 0.0003420167 	 0.0003851303 	 0.0000122668 	 1.0000000004 
409.0000000000 	 0.0003434653 	 0.0003712156 	 0.0000139771 	 1.0000000004 
409.5000000000 	 0.0003450994 	 0.0003574795 	 0.0000157927 	 1.0000000004 
410.0000000000 	 0.0003468436 	 0.0003441433 	 0.0000176734 	 1.0000000004 
410.5000000000 	 0.0003486219 	 0.0003314173 	 0.0000195789 	 1.0000000004 
411.0000000000 	 0.0003503592 	 0.0003194959 	 0.0000214688 	 1.0000000004 
411.5000000000 	 0.0003519828 	 0.0003085549 	 0.0000233041 	 1.0000000004 
412.0000000000 	 0.0003534237 	 0.0002987480 	 0.0000250473 	 1.0000000004 
412.5000000000 	 0.0003546181 	 0.0002902045 	 0.0000266635 	 1.0000000004 
413.0000000000 	 0.0003555082 	 0.0002830267 	 0.0000281209 	 1.0000000004 
413.5000000000 	 0.0003560435 	 0.0002772892 	 0.0000293914 	 1.0000000004 
414.0000000000 	 0.0003561815 	 0.0002730372 	 0.0000304511 	 1.0000000004 
414.5000000000 	 0.0003558883 	 0.0002702864 	 0.0000312806 	 1.0000000004 
415.0000000000 	 0.0003551394 	 0.0002690235 	 0.0000318653 	 1.0000000004 
415.5000000000 	 0.0003539198 	 0.0002692065 	 0.0000321957 	 1.0000000004 
416.0000000000 	 0.0003522239 	 0.0002707665 	 0.0000322673 	 1.0000000004 
416.5000000000 	 0.0003500561 	 0.0002736092 	 0.0000320811 	 1.0000000004 
417.0000000000 	 0.0003474297 	 0.0002776173 	 0.0000316427 	 1.0000000004 
417.5000000000 	 0.0003443672 	 0.0002826531 	 0.0000309627 	 1.0000000004 
418.0000000000 	 0.0003408993 	 0.0002885618 	 0.0000300563 	 1.0000000004 
418.5000000000 	 0.0003370642 	 0.0002951745 	 0.0000289427 	 1.0000000004 
419.0000000000 	 0.0003329067 	 0.0003023118 	 0.0000276449 	 1.0000000004 
419.5000000000 	 0.0003284775 	 0.0003097879 	 0.0000261889 	 1.0000000004 
420.0000000000 	 0.0003238316 	 0.0003174137 	 0.0000246037 	 1.0000000004 
420.5000000000 	 0.0003190277 	 0.0003250008 	 0.0000229200 	 1.0000000004 
421.0000000000 	 0.0003141266 	 0.0003323654 	 0.0000211699 	 1.0000000004 
421.5000000000 	 0.0003091901 	 0.0003393313 	 0.0000193863 	 1.0000000004 
422.0000000000 	 0.0003042798 	 0.0003457336 	 0.0000176023 	 1.0000000004 
422.5000000000 	 0.0002994558 	 0.0003514215 	 0.0000158501 	 1.0000000004 
423.0000000000 	 0.0002947758 	 0.0003562610 	 0.0000141611 	 1.0000000004 
423.5000000000 	 0.0002902938 	 0.0003601373 	 0.0000125646 	 1.0000000004 
424.0000000000 	 0.0002860591 	 0.0003629566 	 0.0000110879 	 1.0000000004 
424.5000000000 	 0.0002821156 	 0.0003646475 	 0.0000097552 	 1.0000000004 
425.0000000000 	 0.0002785010 	 0.0003651621 	 0.0000085876 	 1.0000000004 
425.5000000000 	 0.0002752459 	 0.0003644764 	 0.0000076026 	 1.0000000004 
426.0000000000 	 0.0002723738 	 0.0003625903 	 0.0000068140 	 1.0000000004 
426.5000000000 	 0.0002699004 	 0.0003595275 	 0.0000062314 	 1.0000000004 
427.0000000000 	 0.0002678335 	 0.0003553341 	 0.0000058603 	 1.0000000004 
427.5000000000 	 0.0002661733 	 0.0003500778 	 0.0000057018 	 1.0000000004 
428.0000000000 	 0.0002649119 	 0.0003438457 	 0.0000057533 	 1.0000000004 
428.5000000000 	 0.0002640344 	 0.0003367428 	 0.0000060076 	 1.0000000004 
429.0000000000 	 0.0002635186 	 0.0003288890 	 0.0000064543 	 1.0000000004 
429.5000000000 	 0.0002633359 	 0.0003204172 	 0.0000070790 	 1.0000000004 
430.0000000000 	 0.0002634520 	 0.0003114698 	 0.0000078644 	 1.0000000004 
430.5000000000 	 0.0002638275 	 0.0003021964 	 0.0000087902 	 1.0000000004 
431.0000000000 	 0.0002644190 	 0.0002927502 	 0.0000098339 	 1.0000000004 
431.5000000000 	 0.0002651798 	 0.0002832852 	 0.0000109711 	 1.0000000004 
432.0000000000 	 0.0002660608 	 0.0002739534 	 0.0000121759 	 1.0000000004 
432.5000000000 	 0.0002670118 	 0.0002649015 	 0.0000134217 	 1.0000000004 
433.0000000000 	 0.0002679822 	 0.0002562684 	 0.0000146816 	 1.0000000004 
433.5000000000 	 0.0002689223 	 0.0002481823 	 0.0000159289 	 1.0000000004 
434.0000000000 	 0.0002697839 	 0.0002407591 	 0.0000171377 	 1.0000000004 
434.5000000000 	 0.0002705213 	 0.0002340995 	 0.0000182830 	 1.0000000004 
435.0000000000 	 0.0002710924 	 0.0002282879 	 0.0000193420 	 1.0000000004 
435.5000000000 	 0.0002714593 	 0.0002233908 	 0.0000202937 	 1.0000000004 
436.0000000000 	 0.0002715887 	 0.0002194561 	 0.0000211196 	 1.0000000004 
436.5000000000 	 0.0002714528 	 0.0002165121 	 0.0000218041 	 1.0000000004 
