##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0517777769 	 0.0515343225 	 0.0002464879 	 1.0000052402 
139.5000000000 	 0.0517558795 	 0.0515015692 	 0.0002472153 	 1.0000052403 
140.0000000000 	 0.0517314597 	 0.0514746688 	 0.0002476435 	 1.0000052403 
140.5000000000 	 0.0517045064 	 0.0514533500 	 0.0002477685 	 1.0000052404 
141.0000000000 	 0.0516750623 	 0.0514372342 	 0.0002475931 	 1.0000052404 
141.5000000000 	 0.0516432222 	 0.0514258468 	 0.0002471260 	 1.0000052404 
142.0000000000 	 0.0516091280 	 0.0514186314 	 0.0002463816 	 1.0000052404 
142.5000000000 	 0.0515729653 	 0.0514149643 	 0.0002453792 	 1.0000052404 
143.0000000000 	 0.0515349568 	 0.0514141698 	 0.0002441425 	 1.0000052403 
143.5000000000 	 0.0514953568 	 0.0514155363 	 0.0002426993 	 1.0000052403 
144.0000000000 	 0.0514544448 	 0.0514183330 	 0.0002410802 	 1.0000052402 
144.5000000000 	 0.0514125181 	 0.0514218253 	 0.0002393188 	 1.0000052401 
145.0000000000 	 0.0513698852 	 0.0514252908 	 0.0002374502 	 1.0000052400 
145.5000000000 	 0.0513268589 	 0.0514280340 	 0.0002355110 	 1.0000052399 
146.0000000000 	 0.0512837492 	 0.0514294003 	 0.0002335381 	 1.0000052398 
146.5000000000 	 0.0512408569 	 0.0514287879 	 0.0002315680 	 1.0000052398 
147.0000000000 	 0.0511984681 	 0.0514256592 	 0.0002296364 	 1.0000052397 
147.5000000000 	 0.0511568477 	 0.0514195496 	 0.0002277774 	 1.0000052396 
148.0000000000 	 0.0511162354 	 0.0514100751 	 0.0002260227 	 1.0000052396 
148.5000000000 	 0.0510768411 	 0.0513969376 	 0.0002244009 	 1.0000052395 
149.0000000000 	 0.0510388415 	 0.0513799278 	 0.0002229374 	 1.0000052395 
149.5000000000 	 0.0510023777 	 0.0513589270 	 0.0002216533 	 1.0000052394 
150.0000000000 	 0.0509675533 	 0.0513339062 	 0.0002205656 	 1.0000052394 
150.5000000000 	 0.0509344336 	 0.0513049234 	 0.0002196866 	 1.0000052394 
151.0000000000 	 0.0509030458 	 0.0512721196 	 0.0002190237 	 1.0000052394 
151.5000000000 	 0.0508733793 	 0.0512357124 	 0.0002185795 	 1.0000052394 
152.0000000000 	 0.0508453878 	 0.0511959889 	 0.0002183518 	 1.0000052394 
152.5000000000 	 0.0508189914 	 0.0511532970 	 0.0002183340 	 1.0000052394 
153.0000000000 	 0.0507940794 	 0.0511080357 	 0.0002185147 	 1.0000052394 
153.5000000000 	 0.0507705141 	 0.0510606447 	 0.0002188789 	 1.0000052394 
154.0000000000 	 0.0507481343 	 0.0510115936 	 0.0002194081 	 1.0000052394 
154.5000000000 	 0.0507267600 	 0.0509613708 	 0.0002200808 	 1.0000052395 
155.0000000000 	 0.0507061966 	 0.0509104721 	 0.0002208731 	 1.0000052395 
155.5000000000 	 0.0506862397 	 0.0508593902 	 0.0002217594 	 1.0000052395 
156.0000000000 	 0.0506666776 	 0.0508086021 	 0.0002227079 	 1.0000052298 
156.5000000000 	 0.0506473054 	 0.0507585682 	 0.0002237013 	 1.0000052121 
157.0000000000 	 0.0506279146 	 0.0507097088 	 0.0002247083 	 1.0000052121 
157.5000000000 	 0.0506083076 	 0.0506624072 	 0.0002257027 	 1.0000052121 
158.0000000000 	 0.0505882987 	 0.0506170001 	 0.0002266598 	 1.0000052121 
158.5000000000 	 0.0505677181 	 0.0505737718 	 0.0002275567 	 1.0000052121 
159.0000000000 	 0.0505464148 	 0.0505329505 	 0.0002283727 	 1.0000052121 
159.5000000000 	 0.0505242588 	 0.0504947052 	 0.0002290895 	 1.0000052121 
160.0000000000 	 0.0505011434 	 0.0504591445 	 0.0002296920 	 1.0000052121 
160.5000000000 	 0.0504769866 	 0.0504263163 	 0.0002301677 	 1.0000052121 
161.0000000000 	 0.0504517316 	 0.0503962092 	 0.0002305076 	 1.0000052121 
161.5000000000 	 0.0504253477 	 0.0503687547 	 0.0002307060 	 1.0000052121 
162.0000000000 	 0.0503978295 	 0.0503438309 	 0.0002307601 	 1.0000052121 
162.5000000000 	 0.0503691961 	 0.0503212671 	 0.0002306705 	 1.0000052121 
163.0000000000 	 0.0503394902 	 0.0503008487 	 0.0002304408 	 1.0000052121 
163.5000000000 	 0.0503087760 	 0.0502823241 	 0.0002300774 	 1.0000052121 
164.0000000000 	 0.0502771371 	 0.0502654107 	 0.0002295891 	 1.0000052121 
164.5000000000 	 0.0502446742 	 0.0502498024 	 0.0002289873 	 1.0000052121 
165.0000000000 	 0.0502115019 	 0.0502351768 	 0.0002282853 	 1.0000052121 
165.5000000000 	 0.0501777465 	 0.0502212026 	 0.0002274980 	 1.0000052121 
166.0000000000 	 0.0501435420 	 0.0502075468 	 0.0002266416 	 1.0000052121 
166.5000000000 	 0.0501090278 	 0.0501938824 	 0.0002257332 	 1.0000052121 
167.0000000000 	 0.0500743449 	 0.0501798945 	 0.0002247905 	 1.0000052121 
167.5000000000 	 0.0500396335 	 0.0501652865 	 0.0002238313 	 1.0000052121 
168.0000000000 	 0.0500050292 	 0.0501497866 	 0.0002228732 	 1.0000052121 
168.5000000000 	 0.0499706612 	 0.0501331515 	 0.0002219331 	 1.0000052121 
169.0000000000 	 0.0499366490 	 0.0501151715 	 0.0002210272 	 1.0000052121 
169.5000000000 	 0.0499031009 	 0.0500956734 	 0.0002201702 	 1.0000052121 
170.0000000000 	 0.0498701116 	 0.0500745225 	 0.0002193756 	 1.0000052121 
170.5000000000 	 0.0498377607 	 0.0500516249 	 0.0002186548 	 1.0000052121 
171.0000000000 	 0.0498061121 	 0.0500269273 	 0.0002180177 	 1.0000052121 
171.5000000000 	 0.0497752123 	 0.0500004171 	 0.0002174716 	 1.0000052121 
172.0000000000 	 0.0497450910 	 0.0499721209 	 0.0002170221 	 1.0000052121 
172.5000000000 	 0.0497157605 	 0.0499421029 	 0.0002166723 	 1.0000052121 
173.0000000000 	 0.0496872160 	 0.0499104619 	 0.0002164231 	 1.0000052121 
173.5000000000 	 0.0496594367 	 0.0498773279 	 0.0002162734 	 1.0000052121 
174.0000000000 	 0.0496323867 	 0.0498428585 	 0.0002162199 	 1.0000052121 
174.5000000000 	 0.0496060160 	 0.0498072344 	 0.0002162572 	 1.0000052121 
175.0000000000 	 0.0495802625 	 0.0497706547 	 0.0002163785 	 1.0000052121 
175.5000000000 	 0.0495550535 	 0.0497333318 	 0.0002165752 	 1.0000052121 
176.0000000000 	 0.0495303076 	 0.0496954869 	 0.0002168375 	 1.0000052121 
176.5000000000 	 0.0495059371 	 0.0496573446 	 0.0002171545 	 1.0000052121 
177.0000000000 	 0.0494818494 	 0.0496191279 	 0.0002175146 	 1.0000052121 
177.5000000000 	 0.0494579501 	 0.0495810540 	 0.0002179055 	 1.0000052121 
178.0000000000 	 0.0494341440 	 0.0495433293 	 0.0002183150 	 1.0000052121 
178.5000000000 	 0.0494103381 	 0.0495061458 	 0.0002187307 	 1.0000052121 
179.0000000000 	 0.0493864429 	 0.0494696775 	 0.0002191407 	 1.0000052121 
179.5000000000 	 0.0493623743 	 0.0494340771 	 0.0002195334 	 1.0000052121 
180.0000000000 	 0.0493380554 	 0.0493994738 	 0.0002198984 	 1.0000052121 
180.5000000000 	 0.0493134178 	 0.0493659713 	 0.0002202259 	 1.0000052121 
181.0000000000 	 0.0492884024 	 0.0493336464 	 0.0002205075 	 1.0000052121 
181.5000000000 	 0.0492629609 	 0.0493025486 	 0.0002207359 	 1.0000052121 
182.0000000000 	 0.0492370559 	 0.0492726998 	 0.0002209055 	 1.0000052121 
182.5000000000 	 0.0492106617 	 0.0492440948 	 0.0002210117 	 1.0000052121 
183.0000000000 	 0.0491837642 	 0.0492167028 	 0.0002210519 	 1.0000052121 
183.5000000000 	 0.0491563608 	 0.0491904684 	 0.0002210247 	 1.0000052121 
184.0000000000 	 0.0491284602 	 0.0491653139 	 0.0002209303 	 1.0000052121 
184.5000000000 	 0.0491000816 	 0.0491411422 	 0.0002207703 	 1.0000052121 
185.0000000000 	 0.0490712541 	 0.0491178386 	 0.0002205475 	 1.0000052121 
185.5000000000 	 0.0490420155 	 0.0490952749 	 0.0002202662 	 1.0000052121 
186.0000000000 	 0.0490124114 	 0.0490733118 	 0.0002199316 	 1.0000052121 
186.5000000000 	 0.0489824938 	 0.0490518027 	 0.0002195500 	 1.0000052121 
187.0000000000 	 0.0489523200 	 0.0490305971 	 0.0002191282 	 1.0000052121 
187.5000000000 	 0.0489219508 	 0.0490095435 	 0.0002186739 	 1.0000052121 
188.0000000000 	 0.0488914494 	 0.0489884931 	 0.0002181951 	 1.0000052121 
188.5000000000 	 0.0488608798 	 0.0489673029 	 0.0002177001 	 1.0000052121 
189.0000000000 	 0.0488303056 	 0.0489458379 	 0.0002171971 	 1.0000052121 
189.5000000000 	 0.0487997885 	 0.0489239747 	 0.0002166945 	 1.0000052121 
190.0000000000 	 0.0487693871 	 0.0489016025 	 0.0002162001 	 1.0000052121 
190.5000000000 	 0.0487391557 	 0.0488786261 	 0.0002157215 	 1.0000052121 
191.0000000000 	 0.0487091434 	 0.0488549668 	 0.0002152654 	 1.0000052121 
191.5000000000 	 0.0486793933 	 0.0488305634 	 0.0002148382 	 1.0000052121 
192.0000000000 	 0.0486499415 	 0.0488053732 	 0.0002144451 	 1.0000052121 
192.5000000000 	 0.0486208171 	 0.0487793722 	 0.0002140906 	 1.0000052121 
193.0000000000 	 0.0485920412 	 0.0487525545 	 0.0002137783 	 1.0000052121 
193.5000000000 	 0.0485636274 	 0.0487249324 	 0.0002135105 	 1.0000052121 
194.0000000000 	 0.0485355812 	 0.0486965351 	 0.0002132887 	 1.0000052121 
194.5000000000 	 0.0485079004 	 0.0486674077 	 0.0002131134 	 1.0000052121 
195.0000000000 	 0.0484805758 	 0.0486376092 	 0.0002129839 	 1.0000052121 
195.5000000000 	 0.0484535908 	 0.0486072115 	 0.0002128988 	 1.0000052121 
196.0000000000 	 0.0484269228 	 0.0485762968 	 0.0002128556 	 1.0000052121 
196.5000000000 	 0.0484005437 	 0.0485449556 	 0.0002128511 	 1.0000052121 
197.0000000000 	 0.0483744204 	 0.0485132847 	 0.0002128814 	 1.0000052121 
197.5000000000 	 0.0483485158 	 0.0484813847 	 0.0002129419 	 1.0000052121 
198.0000000000 	 0.0483227902 	 0.0484493579 	 0.0002130276 	 1.0000052121 
198.5000000000 	 0.0482972014 	 0.0484173057 	 0.0002131332 	 1.0000052121 
199.0000000000 	 0.0482717065 	 0.0483853271 	 0.0002132531 	 1.0000052121 
199.5000000000 	 0.0482462622 	 0.0483535160 	 0.0002133816 	 1.0000052121 
200.0000000000 	 0.0482208262 	 0.0483219599 	 0.0002135130 	 1.0000052121 
200.5000000000 	 0.0481953578 	 0.0482907380 	 0.0002136418 	 1.0000052122 
201.0000000000 	 0.0481698188 	 0.0482599199 	 0.0002137626 	 1.0000052122 
201.5000000000 	 0.0481441742 	 0.0482295644 	 0.0002138707 	 1.0000052122 
202.0000000000 	 0.0481183927 	 0.0481997188 	 0.0002139615 	 1.0000052122 
202.5000000000 	 0.0480924476 	 0.0481704182 	 0.0002140311 	 1.0000052122 
203.0000000000 	 0.0480663168 	 0.0481416850 	 0.0002140762 	 1.0000052122 
203.5000000000 	 0.0480399833 	 0.0481135292 	 0.0002140940 	 1.0000052122 
204.0000000000 	 0.0480134353 	 0.0480859485 	 0.0002140825 	 1.0000052122 
204.5000000000 	 0.0479866665 	 0.0480589289 	 0.0002140405 	 1.0000052122 
205.0000000000 	 0.0479596756 	 0.0480324451 	 0.0002139673 	 1.0000052122 
205.5000000000 	 0.0479324666 	 0.0480064617 	 0.0002138629 	 1.0000052122 
206.0000000000 	 0.0479050481 	 0.0479809344 	 0.0002137281 	 1.0000052122 
206.5000000000 	 0.0478774335 	 0.0479558110 	 0.0002135642 	 1.0000052122 
207.0000000000 	 0.0478496398 	 0.0479310329 	 0.0002133731 	 1.0000052122 
207.5000000000 	 0.0478216879 	 0.0479065366 	 0.0002131573 	 1.0000052122 
208.0000000000 	 0.0477936014 	 0.0478822553 	 0.0002129197 	 1.0000052122 
208.5000000000 	 0.0477654063 	 0.0478581203 	 0.0002126634 	 1.0000052122 
209.0000000000 	 0.0477371304 	 0.0478340626 	 0.0002123921 	 1.0000052122 
209.5000000000 	 0.0477088025 	 0.0478100142 	 0.0002121093 	 1.0000052122 
210.0000000000 	 0.0476804517 	 0.0477859099 	 0.0002118190 	 1.0000052122 
210.5000000000 	 0.0476521070 	 0.0477616883 	 0.0002115250 	 1.0000052122 
211.0000000000 	 0.0476237965 	 0.0477372928 	 0.0002112311 	 1.0000052122 
211.5000000000 	 0.0475955468 	 0.0477126730 	 0.0002109409 	 1.0000052122 
212.0000000000 	 0.0475673828 	 0.0476877856 	 0.0002106580 	 1.0000052122 
212.5000000000 	 0.0475393268 	 0.0476625945 	 0.0002103855 	 1.0000052122 
213.0000000000 	 0.0475113984 	 0.0476370719 	 0.0002101263 	 1.0000052122 
213.5000000000 	 0.0474836142 	 0.0476111983 	 0.0002098829 	 1.0000052122 
214.0000000000 	 0.0474559873 	 0.0475849627 	 0.0002096573 	 1.0000052122 
214.5000000000 	 0.0474285275 	 0.0475583625 	 0.0002094511 	 1.0000052122 
215.0000000000 	 0.0474012409 	 0.0475314033 	 0.0002092655 	 1.0000052122 
215.5000000000 	 0.0473741300 	 0.0475040984 	 0.0002091011 	 1.0000052122 
216.0000000000 	 0.0473471939 	 0.0474764684 	 0.0002089582 	 1.0000052122 
216.5000000000 	 0.0473204283 	 0.0474485402 	 0.0002088364 	 1.0000052122 
217.0000000000 	 0.0472938257 	 0.0474203467 	 0.0002087351 	 1.0000052122 
217.5000000000 	 0.0472673758 	 0.0473919253 	 0.0002086531 	 1.0000052122 
218.0000000000 	 0.0472410657 	 0.0473633173 	 0.0002085890 	 1.0000052122 
218.5000000000 	 0.0472148803 	 0.0473345670 	 0.0002085410 	 1.0000052122 
219.0000000000 	 0.0471888029 	 0.0473057203 	 0.0002085069 	 1.0000052122 
219.5000000000 	 0.0471628151 	 0.0472768239 	 0.0002084845 	 1.0000052122 
220.0000000000 	 0.0471368978 	 0.0472479240 	 0.0002084713 	 1.0000052122 
220.5000000000 	 0.0471110314 	 0.0472190659 	 0.0002084648 	 1.0000052122 
221.0000000000 	 0.0470851962 	 0.0471902924 	 0.0002084622 	 1.0000052122 
221.5000000000 	 0.0470593729 	 0.0471616436 	 0.0002084610 	 1.0000052122 
222.0000000000 	 0.0470335427 	 0.0471331555 	 0.0002084587 	 1.0000052122 
222.5000000000 	 0.0470076885 	 0.0471048599 	 0.0002084527 	 1.0000052122 
223.0000000000 	 0.0469817940 	 0.0470767837 	 0.0002084409 	 1.0000052122 
223.5000000000 	 0.0469558452 	 0.0470489486 	 0.0002084212 	 1.0000052122 
224.0000000000 	 0.0469298296 	 0.0470213704 	 0.0002083918 	 1.0000052122 
224.5000000000 	 0.0469037374 	 0.0469940596 	 0.0002083510 	 1.0000052122 
225.0000000000 	 0.0468775607 	 0.0469670205 	 0.0002082978 	 1.0000052122 
225.5000000000 	 0.0468512941 	 0.0469402523 	 0.0002082310 	 1.0000052122 
226.0000000000 	 0.0468249346 	 0.0469137485 	 0.0002081502 	 1.0000052122 
226.5000000000 	 0.0467984819 	 0.0468874974 	 0.0002080550 	 1.0000052122 
227.0000000000 	 0.0467719375 	 0.0468614831 	 0.0002079455 	 1.0000052122 
227.5000000000 	 0.0467453055 	 0.0468356851 	 0.0002078219 	 1.0000052122 
228.0000000000 	 0.0467185919 	 0.0468100797 	 0.0002076850 	 1.0000052122 
228.5000000000 	 0.0466918046 	 0.0467846400 	 0.0002075355 	 1.0000052122 
229.0000000000 	 0.0466649530 	 0.0467593371 	 0.0002073746 	 1.0000052122 
229.5000000000 	 0.0466380480 	 0.0467341404 	 0.0002072037 	 1.0000052122 
230.0000000000 	 0.0466111013 	 0.0467090185 	 0.0002070242 	 1.0000052122 
230.5000000000 	 0.0465841257 	 0.0466839398 	 0.0002068377 	 1.0000052122 
231.0000000000 	 0.0465571343 	 0.0466588733 	 0.0002066460 	 1.0000052122 
231.5000000000 	 0.0465301404 	 0.0466337892 	 0.0002064508 	 1.0000052122 
232.0000000000 	 0.0465031573 	 0.0466086594 	 0.0002062539 	 1.0000052122 
232.5000000000 	 0.0464761977 	 0.0465834580 	 0.0002060570 	 1.0000052122 
233.0000000000 	 0.0464492738 	 0.0465581620 	 0.0002058619 	 1.0000052122 
233.5000000000 	 0.0464223970 	 0.0465327515 	 0.0002056702 	 1.0000052122 
234.0000000000 	 0.0463955776 	 0.0465072101 	 0.0002054833 	 1.0000052122 
234.5000000000 	 0.0463688243 	 0.0464815251 	 0.0002053025 	 1.0000052122 
235.0000000000 	 0.0463421449 	 0.0464556874 	 0.0002051290 	 1.0000052122 
235.5000000000 	 0.0463155453 	 0.0464296922 	 0.0002049637 	 1.0000052122 
236.0000000000 	 0.0462890299 	 0.0464035382 	 0.0002048074 	 1.0000052122 
236.5000000000 	 0.0462626017 	 0.0463772279 	 0.0002046606 	 1.0000052122 
237.0000000000 	 0.0462362616 	 0.0463507675 	 0.0002045236 	 1.0000052122 
237.5000000000 	 0.0462100093 	 0.0463241662 	 0.0002043965 	 1.0000052122 
238.0000000000 	 0.0461838429 	 0.0462974366 	 0.0002042791 	 1.0000052122 
238.5000000000 	 0.0461577588 	 0.0462705935 	 0.0002041713 	 1.0000052122 
239.0000000000 	 0.0461317500 	 0.0462436512 	 0.0002040678 	 1.0000052024 
239.5000000000 	 0.0461058155 	 0.0462166345 	 0.0002039773 	 1.0000051911 
240.0000000000 	 0.0460799459 	 0.0461895607 	 0.0002038943 	 1.0000051911 
240.5000000000 	 0.0460541336 	 0.0461624505 	 0.0002038176 	 1.0000051911 
241.0000000000 	 0.0460283701 	 0.0461353255 	 0.0002037464 	 1.0000051911 
241.5000000000 	 0.0460026467 	 0.0461082068 	 0.0002036795 	 1.0000051911 
242.0000000000 	 0.0459769545 	 0.0460811151 	 0.0002036156 	 1.0000051911 
242.5000000000 	 0.0459512844 	 0.0460540698 	 0.0002035537 	 1.0000051911 
243.0000000000 	 0.0459256276 	 0.0460270895 	 0.0002034924 	 1.0000051911 
243.5000000000 	 0.0458999756 	 0.0460001905 	 0.0002034306 	 1.0000051911 
244.0000000000 	 0.0458743205 	 0.0459733874 	 0.0002033672 	 1.0000051911 
244.5000000000 	 0.0458486548 	 0.0459466926 	 0.0002033011 	 1.0000051911 
245.0000000000 	 0.0458229720 	 0.0459201159 	 0.0002032315 	 1.0000051911 
245.5000000000 	 0.0457972666 	 0.0458936646 	 0.0002031573 	 1.0000051911 
246.0000000000 	 0.0457715339 	 0.0458673435 	 0.0002030781 	 1.0000051911 
246.5000000000 	 0.0457457704 	 0.0458411547 	 0.0002029931 	 1.0000051911 
247.0000000000 	 0.0457199737 	 0.0458150976 	 0.0002029019 	 1.0000051911 
247.5000000000 	 0.0456941423 	 0.0457891693 	 0.0002028042 	 1.0000051912 
248.0000000000 	 0.0456682760 	 0.0457633647 	 0.0002027000 	 1.0000051912 
248.5000000000 	 0.0456423757 	 0.0457376761 	 0.0002025892 	 1.0000051912 
249.0000000000 	 0.0456164430 	 0.0457120945 	 0.0002024720 	 1.0000051912 
249.5000000000 	 0.0455904808 	 0.0456866088 	 0.0002023486 	 1.0000051912 
250.0000000000 	 0.0455644926 	 0.0456612068 	 0.0002022195 	 1.0000051912 
250.5000000000 	 0.0455384828 	 0.0456358752 	 0.0002020852 	 1.0000051912 
251.0000000000 	 0.0455124563 	 0.0456106001 	 0.0002019462 	 1.0000051912 
251.5000000000 	 0.0454864186 	 0.0455853670 	 0.0002018033 	 1.0000051912 
252.0000000000 	 0.0454603753 	 0.0455601616 	 0.0002016573 	 1.0000051912 
252.5000000000 	 0.0454343326 	 0.0455349695 	 0.0002015088 	 1.0000051912 
253.0000000000 	 0.0454082964 	 0.0455097772 	 0.0002013588 	 1.0000051912 
253.5000000000 	 0.0453822730 	 0.0454845717 	 0.0002012080 	 1.0000051912 
254.0000000000 	 0.0453562680 	 0.0454593412 	 0.0002010572 	 1.0000051912 
254.5000000000 	 0.0453302871 	 0.0454340753 	 0.0002009073 	 1.0000051912 
255.0000000000 	 0.0453043355 	 0.0454087646 	 0.0002007590 	 1.0000051912 
255.5000000000 	 0.0452784179 	 0.0453834018 	 0.0002006128 	 1.0000051912 
256.0000000000 	 0.0452525383 	 0.0453579810 	 0.0002004696 	 1.0000051912 
256.5000000000 	 0.0452267001 	 0.0453324980 	 0.0002003297 	 1.0000051912 
257.0000000000 	 0.0452009063 	 0.0453069507 	 0.0002001936 	 1.0000051912 
257.5000000000 	 0.0451751587 	 0.0452813383 	 0.0002000617 	 1.0000051912 
258.0000000000 	 0.0451494587 	 0.0452556621 	 0.0001999342 	 1.0000051912 
258.5000000000 	 0.0451238068 	 0.0452299248 	 0.0001998112 	 1.0000051912 
259.0000000000 	 0.0450982027 	 0.0452041308 	 0.0001996928 	 1.0000051912 
259.5000000000 	 0.0450726457 	 0.0451782857 	 0.0001995789 	 1.0000051912 
260.0000000000 	 0.0450471341 	 0.0451523963 	 0.0001994695 	 1.0000051912 
260.5000000000 	 0.0450216658 	 0.0451264704 	 0.0001993641 	 1.0000051912 
261.0000000000 	 0.0449962381 	 0.0451005168 	 0.0001992626 	 1.0000051912 
261.5000000000 	 0.0449708477 	 0.0450745447 	 0.0001991646 	 1.0000051912 
262.0000000000 	 0.0449454913 	 0.0450485636 	 0.0001990696 	 1.0000051912 
262.5000000000 	 0.0449201649 	 0.0450225834 	 0.0001989771 	 1.0000051912 
263.0000000000 	 0.0448948646 	 0.0449966138 	 0.0001988866 	 1.0000051912 
263.5000000000 	 0.0448695862 	 0.0449706642 	 0.0001987975 	 1.0000051912 
264.0000000000 	 0.0448443256 	 0.0449447435 	 0.0001987094 	 1.0000051912 
264.5000000000 	 0.0448190788 	 0.0449188603 	 0.0001986216 	 1.0000051912 
265.0000000000 	 0.0447938418 	 0.0448930220 	 0.0001985336 	 1.0000051912 
265.5000000000 	 0.0447686110 	 0.0448672353 	 0.0001984449 	 1.0000051912 
266.0000000000 	 0.0447433831 	 0.0448415058 	 0.0001983551 	 1.0000051912 
266.5000000000 	 0.0447181550 	 0.0448158381 	 0.0001982636 	 1.0000051912 
267.0000000000 	 0.0446929242 	 0.0447902355 	 0.0001981701 	 1.0000051912 
267.5000000000 	 0.0446676885 	 0.0447647001 	 0.0001980742 	 1.0000051912 
268.0000000000 	 0.0446424464 	 0.0447392330 	 0.0001979758 	 1.0000051912 
268.5000000000 	 0.0446171966 	 0.0447138339 	 0.0001978746 	 1.0000051912 
269.0000000000 	 0.0445919387 	 0.0446885014 	 0.0001977704 	 1.0000051912 
269.5000000000 	 0.0445666723 	 0.0446632332 	 0.0001976632 	 1.0000051912 
270.0000000000 	 0.0445413979 	 0.0446380258 	 0.0001975531 	 1.0000051912 
270.5000000000 	 0.0445161164 	 0.0446128750 	 0.0001974400 	 1.0000051912 
271.0000000000 	 0.0444908289 	 0.0445877758 	 0.0001973241 	 1.0000051912 
271.5000000000 	 0.0444655372 	 0.0445627225 	 0.0001972056 	 1.0000051912 
272.0000000000 	 0.0444402431 	 0.0445377092 	 0.0001970848 	 1.0000051912 
272.5000000000 	 0.0444149489 	 0.0445127293 	 0.0001969618 	 1.0000051912 
273.0000000000 	 0.0443896572 	 0.0444877763 	 0.0001968371 	 1.0000051912 
273.5000000000 	 0.0443643705 	 0.0444628435 	 0.0001967110 	 1.0000051912 
274.0000000000 	 0.0443390917 	 0.0444379245 	 0.0001965838 	 1.0000051912 
274.5000000000 	 0.0443138234 	 0.0444130129 	 0.0001964558 	 1.0000051912 
275.0000000000 	 0.0442885685 	 0.0443881029 	 0.0001963276 	 1.0000051912 
275.5000000000 	 0.0442633296 	 0.0443631890 	 0.0001961994 	 1.0000051912 
276.0000000000 	 0.0442381093 	 0.0443382665 	 0.0001960717 	 1.0000051912 
276.5000000000 	 0.0442129100 	 0.0443133310 	 0.0001959446 	 1.0000051912 
277.0000000000 	 0.0441877337 	 0.0442883792 	 0.0001958187 	 1.0000051912 
277.5000000000 	 0.0441625825 	 0.0442634084 	 0.0001956941 	 1.0000051912 
278.0000000000 	 0.0441374578 	 0.0442384167 	 0.0001955710 	 1.0000051912 
278.5000000000 	 0.0441123608 	 0.0442134030 	 0.0001954498 	 1.0000051912 
279.0000000000 	 0.0440872927 	 0.0441883671 	 0.0001953305 	 1.0000051912 
279.5000000000 	 0.0440622538 	 0.0441633094 	 0.0001952132 	 1.0000051912 
280.0000000000 	 0.0440372445 	 0.0441382313 	 0.0001950981 	 1.0000051912 
280.5000000000 	 0.0440122647 	 0.0441131348 	 0.0001949851 	 1.0000051912 
281.0000000000 	 0.0439873139 	 0.0440880223 	 0.0001948742 	 1.0000051912 
281.5000000000 	 0.0439623914 	 0.0440628971 	 0.0001947654 	 1.0000051912 
282.0000000000 	 0.0439374962 	 0.0440377626 	 0.0001946585 	 1.0000051912 
282.5000000000 	 0.0439126272 	 0.0440126230 	 0.0001945534 	 1.0000051912 
283.0000000000 	 0.0438877828 	 0.0439874824 	 0.0001944500 	 1.0000051912 
283.5000000000 	 0.0438629614 	 0.0439623452 	 0.0001943479 	 1.0000051912 
284.0000000000 	 0.0438381613 	 0.0439372158 	 0.0001942471 	 1.0000051912 
284.5000000000 	 0.0438133806 	 0.0439120988 	 0.0001941472 	 1.0000051912 
285.0000000000 	 0.0437886174 	 0.0438869985 	 0.0001940480 	 1.0000051912 
285.5000000000 	 0.0437638699 	 0.0438619189 	 0.0001939492 	 1.0000051912 
286.0000000000 	 0.0437391361 	 0.0438368640 	 0.0001938507 	 1.0000051912 
286.5000000000 	 0.0437144144 	 0.0438118371 	 0.0001937521 	 1.0000051912 
287.0000000000 	 0.0436897029 	 0.0437868413 	 0.0001936532 	 1.0000051912 
287.5000000000 	 0.0436650002 	 0.0437618793 	 0.0001935538 	 1.0000051912 
