##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.5000000000 	0.8403854522 	0.0000001233 	0.0796829630 	0.0799314648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000320 	 0.0000000075 	
141.0000000000 	0.8403747356 	0.0000001512 	0.0796969387 	0.0799281779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000248 	 0.0000000086 	
141.5000000000 	0.8403630154 	0.0000001769 	0.0797134759 	0.0799233352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000184 	 0.0000000095 	
142.0000000000 	0.8403505838 	0.0000001981 	0.0797321140 	0.0799171075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000131 	 0.0000000100 	
142.5000000000 	0.8403377356 	0.0000002128 	0.0797523677 	0.0799096873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000091 	 0.0000000102 	
143.0000000000 	0.8403247615 	0.0000002199 	0.0797737386 	0.0799012834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000066 	 0.0000000100 	
143.5000000000 	0.8403119424 	0.0000002189 	0.0797957261 	0.0798921161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000055 	 0.0000000094 	
144.0000000000 	0.8402995430 	0.0000002102 	0.0798178383 	0.0798824118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000058 	 0.0000000086 	
144.5000000000 	0.8402878079 	0.0000001947 	0.0798396024 	0.0798723983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000073 	 0.0000000076 	
145.0000000000 	0.8402769563 	0.0000001739 	0.0798605735 	0.0798622998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000095 	 0.0000000064 	
145.5000000000 	0.8402671787 	0.0000001494 	0.0798803431 	0.0798523322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000123 	 0.0000000052 	
146.0000000000 	0.8402586345 	0.0000001233 	0.0798985465 	0.0798426992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000153 	 0.0000000040 	
146.5000000000 	0.8402514494 	0.0000000974 	0.0799148681 	0.0798335885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000181 	 0.0000000030 	
147.0000000000 	0.8402457149 	0.0000000734 	0.0799290463 	0.0798251687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000205 	 0.0000000021 	
147.5000000000 	0.8402414874 	0.0000000529 	0.0799408768 	0.0798175863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000223 	 0.0000000015 	
148.0000000000 	0.8402387888 	0.0000000369 	0.0799502138 	0.0798109639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000233 	 0.0000000011 	
148.5000000000 	0.8402376079 	0.0000000260 	0.0799569709 	0.0798053986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000234 	 0.0000000009 	
149.0000000000 	0.8402379017 	0.0000000204 	0.0799611204 	0.0798009610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000227 	 0.0000000010 	
149.5000000000 	0.8402395983 	0.0000000197 	0.0799626905 	0.0797976949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000212 	 0.0000000012 	
150.0000000000 	0.8402425995 	0.0000000234 	0.0799617629 	0.0797956176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000191 	 0.0000000016 	
150.5000000000 	0.8402467841 	0.0000000305 	0.0799584682 	0.0797947207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000166 	 0.0000000020 	
151.0000000000 	0.8402520114 	0.0000000398 	0.0799529810 	0.0797949711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000139 	 0.0000000025 	
151.5000000000 	0.8402581255 	0.0000000502 	0.0799455142 	0.0797963134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000111 	 0.0000000030 	
152.0000000000 	0.8402649586 	0.0000000606 	0.0799363128 	0.0797986714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000085 	 0.0000000034 	
152.5000000000 	0.8402723356 	0.0000000698 	0.0799256474 	0.0798019507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000062 	 0.0000000037 	
153.0000000000 	0.8402800775 	0.0000000770 	0.0799138070 	0.0798060419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000043 	 0.0000000038 	
153.5000000000 	0.8402880061 	0.0000000815 	0.0799010927 	0.0798108231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000030 	 0.0000000038 	
154.0000000000 	0.8402959469 	0.0000000831 	0.0798878102 	0.0798161632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000037 	
154.5000000000 	0.8403037328 	0.0000000817 	0.0798742637 	0.0798219252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000035 	
155.0000000000 	0.8403112074 	0.0000000775 	0.0798607495 	0.0798279691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000031 	
155.5000000000 	0.8403182277 	0.0000000708 	0.0798475500 	0.0798341550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000030 	 0.0000000027 	
156.0000000000 	0.8403246663 	0.0000000624 	0.0798349284 	0.0798403463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000040 	 0.0000000022 	
156.5000000000 	0.8403304138 	0.0000000529 	0.0798231246 	0.0798464122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000018 	
157.0000000000 	0.8403353797 	0.0000000430 	0.0798123504 	0.0798522304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000062 	 0.0000000014 	
157.5000000000 	0.8403394939 	0.0000000334 	0.0798027869 	0.0798576892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000072 	 0.0000000010 	
158.0000000000 	0.8403427073 	0.0000000248 	0.0797945820 	0.0798626894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000080 	 0.0000000007 	
158.5000000000 	0.8403449917 	0.0000000176 	0.0797878484 	0.0798671457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000086 	 0.0000000005 	
159.0000000000 	0.8403463398 	0.0000000122 	0.0797826632 	0.0798709882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000088 	 0.0000000004 	
159.5000000000 	0.8403467640 	0.0000000088 	0.0797790674 	0.0798741632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000088 	 0.0000000003 	
160.0000000000 	0.8403462959 	0.0000000074 	0.0797770671 	0.0798766331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000084 	 0.0000000004 	
160.5000000000 	0.8403449843 	0.0000000078 	0.0797766345 	0.0798783770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000077 	 0.0000000005 	
161.0000000000 	0.8403428937 	0.0000000096 	0.0797777098 	0.0798793903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000069 	 0.0000000007 	
161.5000000000 	0.8403401024 	0.0000000127 	0.0797802045 	0.0798796839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000059 	 0.0000000008 	
162.0000000000 	0.8403367000 	0.0000000164 	0.0797840037 	0.0798792834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000048 	 0.0000000010 	
162.5000000000 	0.8403327849 	0.0000000204 	0.0797889703 	0.0798782279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000012 	
163.0000000000 	0.8403284623 	0.0000000241 	0.0797949485 	0.0798765686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000013 	
163.5000000000 	0.8403238413 	0.0000000274 	0.0798017677 	0.0798743671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000014 	
164.0000000000 	0.8403190326 	0.0000000297 	0.0798092475 	0.0798716936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000014 	
164.5000000000 	0.8403141460 	0.0000000311 	0.0798172011 	0.0798686253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000014 	
165.0000000000 	0.8403092881 	0.0000000313 	0.0798254399 	0.0798652442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000014 	
165.5000000000 	0.8403045602 	0.0000000303 	0.0798337778 	0.0798616352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000013 	
166.0000000000 	0.8403000563 	0.0000000284 	0.0798420344 	0.0798578843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000011 	
166.5000000000 	0.8402958617 	0.0000000256 	0.0798500394 	0.0798540768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000010 	
167.0000000000 	0.8402920512 	0.0000000223 	0.0798576349 	0.0798502952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000008 	
167.5000000000 	0.8402886882 	0.0000000186 	0.0798646788 	0.0798466179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000006 	
168.0000000000 	0.8402858239 	0.0000000149 	0.0798710469 	0.0798431178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000005 	
168.5000000000 	0.8402834966 	0.0000000114 	0.0798766348 	0.0798398607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000003 	
169.0000000000 	0.8402817316 	0.0000000083 	0.0798813591 	0.0798369044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000002 	
169.5000000000 	0.8402805413 	0.0000000058 	0.0798851584 	0.0798342979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000002 	
170.0000000000 	0.8402799252 	0.0000000041 	0.0798879935 	0.0798320807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000001 	
170.5000000000 	0.8402798710 	0.0000000031 	0.0798898473 	0.0798302822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000001 	
171.0000000000 	0.8402803548 	0.0000000028 	0.0798907240 	0.0798289219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000002 	
171.5000000000 	0.8402813428 	0.0000000031 	0.0798906485 	0.0798280091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000002 	
172.0000000000 	0.8402827917 	0.0000000040 	0.0798896644 	0.0798275434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000003 	
172.5000000000 	0.8402846507 	0.0000000052 	0.0798878326 	0.0798275150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000003 	
173.0000000000 	0.8402868626 	0.0000000067 	0.0798852291 	0.0798279050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000004 	
173.5000000000 	0.8402893653 	0.0000000082 	0.0798819429 	0.0798286871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000005 	
174.0000000000 	0.8402920932 	0.0000000096 	0.0798780734 	0.0798298273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000005 	
174.5000000000 	0.8402949792 	0.0000000107 	0.0798737276 	0.0798312861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000005 	
175.0000000000 	0.8402979555 	0.0000000114 	0.0798690181 	0.0798330185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
175.5000000000 	0.8403009556 	0.0000000118 	0.0798640600 	0.0798349761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000005 	
176.0000000000 	0.8403039154 	0.0000000117 	0.0798589686 	0.0798371078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000005 	
176.5000000000 	0.8403067744 	0.0000000112 	0.0798538570 	0.0798393609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000005 	
177.0000000000 	0.8403094770 	0.0000000104 	0.0798488334 	0.0798416827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
177.5000000000 	0.8403119733 	0.0000000092 	0.0798439998 	0.0798440212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000003 	
178.0000000000 	0.8403142197 	0.0000000079 	0.0798394494 	0.0798463264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000003 	
178.5000000000 	0.8403161802 	0.0000000065 	0.0798352655 	0.0798485513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
179.0000000000 	0.8403178259 	0.0000000051 	0.0798315200 	0.0798506525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000002 	
179.5000000000 	0.8403191361 	0.0000000039 	0.0798282723 	0.0798525912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000001 	
180.0000000000 	0.8403200980 	0.0000000028 	0.0798255690 	0.0798543337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000001 	
180.5000000000 	0.8403207067 	0.0000000019 	0.0798234429 	0.0798558520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000001 	
181.0000000000 	0.8403209648 	0.0000000014 	0.0798219134 	0.0798571240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000000 	
181.5000000000 	0.8403208823 	0.0000000011 	0.0798209865 	0.0798581337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000001 	
182.0000000000 	0.8403204759 	0.0000000011 	0.0798206551 	0.0798588714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000001 	
182.5000000000 	0.8403197685 	0.0000000013 	0.0798209001 	0.0798593337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000001 	
183.0000000000 	0.8403187881 	0.0000000017 	0.0798216909 	0.0798595229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000001 	
183.5000000000 	0.8403175674 	0.0000000022 	0.0798229870 	0.0798594470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000001 	
184.0000000000 	0.8403161427 	0.0000000027 	0.0798247387 	0.0798591194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
184.5000000000 	0.8403145529 	0.0000000033 	0.0798268892 	0.0798585581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000002 	
185.0000000000 	0.8403128390 	0.0000000038 	0.0798293756 	0.0798577852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000002 	
185.5000000000 	0.8403110424 	0.0000000041 	0.0798321308 	0.0798568262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
186.0000000000 	0.8403092046 	0.0000000044 	0.0798350849 	0.0798557097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
186.5000000000 	0.8403073662 	0.0000000045 	0.0798381668 	0.0798544660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
187.0000000000 	0.8403055661 	0.0000000044 	0.0798413062 	0.0798531270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
187.5000000000 	0.8403038403 	0.0000000041 	0.0798444342 	0.0798517249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
188.0000000000 	0.8403022221 	0.0000000038 	0.0798474855 	0.0798502922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
188.5000000000 	0.8403007408 	0.0000000033 	0.0798503991 	0.0798488604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
189.0000000000 	0.8402994215 	0.0000000028 	0.0798531198 	0.0798474594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
189.5000000000 	0.8402982850 	0.0000000023 	0.0798555987 	0.0798461176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
190.0000000000 	0.8402973470 	0.0000000018 	0.0798577944 	0.0798448604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
190.5000000000 	0.8402966187 	0.0000000013 	0.0798596729 	0.0798437107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
191.0000000000 	0.8402961060 	0.0000000009 	0.0798612087 	0.0798426879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
191.5000000000 	0.8402958103 	0.0000000006 	0.0798623847 	0.0798418079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
192.0000000000 	0.8402957283 	0.0000000005 	0.0798631918 	0.0798410831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
192.5000000000 	0.8402958521 	0.0000000004 	0.0798636294 	0.0798405217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
193.0000000000 	0.8402961701 	0.0000000004 	0.0798637045 	0.0798401285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
193.5000000000 	0.8402966671 	0.0000000005 	0.0798634317 	0.0798399043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
194.0000000000 	0.8402973247 	0.0000000007 	0.0798628318 	0.0798398464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
194.5000000000 	0.8402981219 	0.0000000009 	0.0798619321 	0.0798399486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
195.0000000000 	0.8402990358 	0.0000000011 	0.0798607647 	0.0798402019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
195.5000000000 	0.8403000421 	0.0000000013 	0.0798593660 	0.0798405941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
196.0000000000 	0.8403011155 	0.0000000015 	0.0798577756 	0.0798411109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
196.5000000000 	0.8403022304 	0.0000000016 	0.0798560355 	0.0798417360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
197.0000000000 	0.8403033616 	0.0000000017 	0.0798541889 	0.0798424514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
197.5000000000 	0.8403044845 	0.0000000017 	0.0798522793 	0.0798432381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
198.0000000000 	0.8403055759 	0.0000000016 	0.0798503498 	0.0798440763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
198.5000000000 	0.8403066141 	0.0000000015 	0.0798484418 	0.0798449462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
199.0000000000 	0.8403075798 	0.0000000014 	0.0798465945 	0.0798458279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
199.5000000000 	0.8403084557 	0.0000000012 	0.0798448442 	0.0798467026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
200.0000000000 	0.8403092273 	0.0000000010 	0.0798432234 	0.0798475519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
200.5000000000 	0.8403098831 	0.0000000008 	0.0798417605 	0.0798483592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
201.0000000000 	0.8403104143 	0.0000000006 	0.0798404794 	0.0798491093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
201.5000000000 	0.8403108152 	0.0000000004 	0.0798393991 	0.0798497889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
202.0000000000 	0.8403110831 	0.0000000003 	0.0798385333 	0.0798503869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
202.5000000000 	0.8403112183 	0.0000000002 	0.0798378910 	0.0798508941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
203.0000000000 	0.8403112236 	0.0000000002 	0.0798374757 	0.0798513041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
203.5000000000 	0.8403111048 	0.0000000001 	0.0798372863 	0.0798516123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
204.0000000000 	0.8403108698 	0.0000000002 	0.0798373168 	0.0798518168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
204.5000000000 	0.8403105287 	0.0000000002 	0.0798375568 	0.0798519179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
205.0000000000 	0.8403100933 	0.0000000003 	0.0798379921 	0.0798519179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
205.5000000000 	0.8403095769 	0.0000000004 	0.0798386050 	0.0798518214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
206.0000000000 	0.8403089939 	0.0000000004 	0.0798393746 	0.0798516347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
206.5000000000 	0.8403083597 	0.0000000005 	0.0798402779 	0.0798513655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
207.0000000000 	0.8403076898 	0.0000000006 	0.0798412899 	0.0798510234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
207.5000000000 	0.8403069998 	0.0000000006 	0.0798423846 	0.0798506185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.0000000000 	0.8403063053 	0.0000000006 	0.0798435353 	0.0798501624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.5000000000 	0.8403056210 	0.0000000006 	0.0798447153 	0.0798496667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.0000000000 	0.8403049609 	0.0000000006 	0.0798458984 	0.0798491437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.5000000000 	0.8403043378 	0.0000000006 	0.0798470596 	0.0798486057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.0000000000 	0.8403037633 	0.0000000005 	0.0798481753 	0.0798480645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.5000000000 	0.8403032473 	0.0000000004 	0.0798492241 	0.0798475318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.0000000000 	0.8403027980 	0.0000000003 	0.0798501869 	0.0798470183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.5000000000 	0.8403024221 	0.0000000003 	0.0798510472 	0.0798465341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
212.0000000000 	0.8403021241 	0.0000000002 	0.0798517913 	0.0798460880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
212.5000000000 	0.8403019070 	0.0000000001 	0.0798524087 	0.0798456878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
