##input
##{
##time_step=0.0025;
##time_end = 10000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-15;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
2.5775000000 	 0.0985278849 	 0.0985278849 	 0.0985278849 	 1.0000000000 
2.5800000000 	 0.0982489285 	 0.0982489285 	 0.0982489285 	 1.0000000000 
2.5825000000 	 0.0979706977 	 0.0979706977 	 0.0979706977 	 1.0000000000 
2.5850000000 	 0.0976931908 	 0.0976931908 	 0.0976931908 	 1.0000000000 
2.5875000000 	 0.0974164062 	 0.0974164062 	 0.0974164062 	 1.0000000000 
2.5900000000 	 0.0971403422 	 0.0971403422 	 0.0971403422 	 1.0000000000 
2.5925000000 	 0.0968649974 	 0.0968649974 	 0.0968649974 	 1.0000000000 
2.5950000000 	 0.0965903700 	 0.0965903700 	 0.0965903700 	 1.0000000000 
2.5975000000 	 0.0963164585 	 0.0963164585 	 0.0963164585 	 1.0000000000 
2.6000000000 	 0.0960432613 	 0.0960432613 	 0.0960432613 	 1.0000000000 
2.6025000000 	 0.0957707768 	 0.0957707768 	 0.0957707768 	 1.0000000000 
2.6050000000 	 0.0954990033 	 0.0954990033 	 0.0954990033 	 1.0000000000 
2.6075000000 	 0.0952279394 	 0.0952279394 	 0.0952279394 	 1.0000000000 
2.6100000000 	 0.0949575834 	 0.0949575834 	 0.0949575834 	 1.0000000000 
2.6125000000 	 0.0946879337 	 0.0946879337 	 0.0946879337 	 1.0000000000 
2.6150000000 	 0.0944189888 	 0.0944189888 	 0.0944189888 	 1.0000000000 
2.6175000000 	 0.0941507470 	 0.0941507470 	 0.0941507470 	 1.0000000000 
2.6200000000 	 0.0938832069 	 0.0938832069 	 0.0938832069 	 1.0000000000 
2.6225000000 	 0.0936163667 	 0.0936163667 	 0.0936163667 	 1.0000000000 
2.6250000000 	 0.0933502250 	 0.0933502250 	 0.0933502250 	 1.0000000000 
2.6275000000 	 0.0930847801 	 0.0930847801 	 0.0930847801 	 1.0000000000 
2.6300000000 	 0.0928200306 	 0.0928200306 	 0.0928200306 	 1.0000000000 
2.6325000000 	 0.0925559748 	 0.0925559748 	 0.0925559748 	 1.0000000000 
2.6350000000 	 0.0922926111 	 0.0922926111 	 0.0922926111 	 1.0000000000 
2.6375000000 	 0.0920299381 	 0.0920299381 	 0.0920299381 	 1.0000000000 
2.6400000000 	 0.0917679541 	 0.0917679541 	 0.0917679541 	 1.0000000000 
2.6425000000 	 0.0915066576 	 0.0915066576 	 0.0915066576 	 1.0000000000 
2.6450000000 	 0.0912460470 	 0.0912460470 	 0.0912460470 	 1.0000000000 
2.6475000000 	 0.0909861208 	 0.0909861208 	 0.0909861208 	 1.0000000000 
2.6500000000 	 0.0907268775 	 0.0907268775 	 0.0907268775 	 1.0000000000 
2.6525000000 	 0.0904683154 	 0.0904683154 	 0.0904683154 	 1.0000000000 
2.6550000000 	 0.0902104331 	 0.0902104331 	 0.0902104331 	 1.0000000000 
2.6575000000 	 0.0899532290 	 0.0899532290 	 0.0899532290 	 1.0000000000 
2.6600000000 	 0.0896967016 	 0.0896967016 	 0.0896967016 	 1.0000000000 
2.6625000000 	 0.0894408492 	 0.0894408492 	 0.0894408492 	 1.0000000000 
2.6650000000 	 0.0891856705 	 0.0891856705 	 0.0891856705 	 1.0000000000 
2.6675000000 	 0.0889311638 	 0.0889311638 	 0.0889311638 	 1.0000000000 
2.6700000000 	 0.0886773277 	 0.0886773277 	 0.0886773277 	 1.0000000000 
2.6725000000 	 0.0884241605 	 0.0884241605 	 0.0884241605 	 1.0000000000 
2.6750000000 	 0.0881716608 	 0.0881716608 	 0.0881716608 	 1.0000000000 
2.6775000000 	 0.0879198271 	 0.0879198271 	 0.0879198271 	 1.0000000000 
2.6800000000 	 0.0876686577 	 0.0876686577 	 0.0876686577 	 1.0000000000 
2.6825000000 	 0.0874181513 	 0.0874181513 	 0.0874181513 	 1.0000000000 
2.6850000000 	 0.0871683063 	 0.0871683063 	 0.0871683063 	 1.0000000000 
2.6875000000 	 0.0869191212 	 0.0869191212 	 0.0869191212 	 1.0000000000 
2.6900000000 	 0.0866705944 	 0.0866705944 	 0.0866705944 	 1.0000000000 
2.6925000000 	 0.0864227245 	 0.0864227245 	 0.0864227245 	 1.0000000000 
2.6950000000 	 0.0861755099 	 0.0861755099 	 0.0861755099 	 1.0000000000 
2.6975000000 	 0.0859289492 	 0.0859289492 	 0.0859289492 	 1.0000000000 
2.7000000000 	 0.0856830409 	 0.0856830409 	 0.0856830409 	 1.0000000000 
2.7025000000 	 0.0854377833 	 0.0854377833 	 0.0854377833 	 1.0000000000 
2.7050000000 	 0.0851931752 	 0.0851931752 	 0.0851931752 	 1.0000000000 
2.7075000000 	 0.0849492149 	 0.0849492149 	 0.0849492149 	 1.0000000000 
2.7100000000 	 0.0847059009 	 0.0847059009 	 0.0847059009 	 1.0000000000 
2.7125000000 	 0.0844632319 	 0.0844632319 	 0.0844632319 	 1.0000000000 
2.7150000000 	 0.0842212062 	 0.0842212062 	 0.0842212062 	 1.0000000000 
2.7175000000 	 0.0839798225 	 0.0839798225 	 0.0839798225 	 1.0000000000 
2.7200000000 	 0.0837390791 	 0.0837390791 	 0.0837390791 	 1.0000000000 
2.7225000000 	 0.0834989747 	 0.0834989747 	 0.0834989747 	 1.0000000000 
2.7250000000 	 0.0832595078 	 0.0832595078 	 0.0832595078 	 1.0000000000 
2.7275000000 	 0.0830206769 	 0.0830206769 	 0.0830206769 	 1.0000000000 
2.7300000000 	 0.0827824805 	 0.0827824805 	 0.0827824805 	 1.0000000000 
2.7325000000 	 0.0825449171 	 0.0825449171 	 0.0825449171 	 1.0000000000 
2.7350000000 	 0.0823079854 	 0.0823079854 	 0.0823079854 	 1.0000000000 
2.7375000000 	 0.0820716837 	 0.0820716837 	 0.0820716837 	 1.0000000000 
2.7400000000 	 0.0818360107 	 0.0818360107 	 0.0818360107 	 1.0000000000 
2.7425000000 	 0.0816009649 	 0.0816009649 	 0.0816009649 	 1.0000000000 
2.7450000000 	 0.0813665449 	 0.0813665449 	 0.0813665449 	 1.0000000000 
2.7475000000 	 0.0811327491 	 0.0811327491 	 0.0811327491 	 1.0000000000 
2.7500000000 	 0.0808995761 	 0.0808995761 	 0.0808995761 	 1.0000000000 
2.7525000000 	 0.0806670246 	 0.0806670246 	 0.0806670246 	 1.0000000000 
2.7550000000 	 0.0804350930 	 0.0804350930 	 0.0804350930 	 1.0000000000 
2.7575000000 	 0.0802037798 	 0.0802037798 	 0.0802037798 	 1.0000000000 
2.7600000000 	 0.0799730837 	 0.0799730837 	 0.0799730837 	 1.0000000000 
2.7625000000 	 0.0797430033 	 0.0797430033 	 0.0797430033 	 1.0000000000 
2.7650000000 	 0.0795135369 	 0.0795135369 	 0.0795135369 	 1.0000000000 
2.7675000000 	 0.0792846834 	 0.0792846834 	 0.0792846834 	 1.0000000000 
2.7700000000 	 0.0790564411 	 0.0790564411 	 0.0790564411 	 1.0000000000 
2.7725000000 	 0.0788288087 	 0.0788288087 	 0.0788288087 	 1.0000000000 
2.7750000000 	 0.0786017847 	 0.0786017847 	 0.0786017847 	 1.0000000000 
2.7775000000 	 0.0783753677 	 0.0783753677 	 0.0783753677 	 1.0000000000 
2.7800000000 	 0.0781495564 	 0.0781495564 	 0.0781495564 	 1.0000000000 
2.7825000000 	 0.0779243492 	 0.0779243492 	 0.0779243492 	 1.0000000000 
2.7850000000 	 0.0776997448 	 0.0776997448 	 0.0776997448 	 1.0000000000 
2.7875000000 	 0.0774757416 	 0.0774757416 	 0.0774757416 	 1.0000000000 
2.7900000000 	 0.0772523385 	 0.0772523385 	 0.0772523385 	 1.0000000000 
2.7925000000 	 0.0770295338 	 0.0770295338 	 0.0770295338 	 1.0000000000 
2.7950000000 	 0.0768073262 	 0.0768073262 	 0.0768073262 	 1.0000000000 
2.7975000000 	 0.0765857144 	 0.0765857144 	 0.0765857144 	 1.0000000000 
2.8000000000 	 0.0763646968 	 0.0763646968 	 0.0763646968 	 1.0000000000 
2.8025000000 	 0.0761442721 	 0.0761442721 	 0.0761442721 	 1.0000000000 
2.8050000000 	 0.0759244389 	 0.0759244389 	 0.0759244389 	 1.0000000000 
2.8075000000 	 0.0757051959 	 0.0757051959 	 0.0757051959 	 1.0000000000 
2.8100000000 	 0.0754865415 	 0.0754865415 	 0.0754865415 	 1.0000000000 
2.8125000000 	 0.0752684744 	 0.0752684744 	 0.0752684744 	 1.0000000000 
2.8150000000 	 0.0750509933 	 0.0750509933 	 0.0750509933 	 1.0000000000 
2.8175000000 	 0.0748340967 	 0.0748340967 	 0.0748340967 	 1.0000000000 
2.8200000000 	 0.0746177832 	 0.0746177832 	 0.0746177832 	 1.0000000000 
2.8225000000 	 0.0744020515 	 0.0744020515 	 0.0744020515 	 1.0000000000 
2.8250000000 	 0.0741869002 	 0.0741869002 	 0.0741869002 	 1.0000000000 
2.8275000000 	 0.0739723280 	 0.0739723280 	 0.0739723280 	 1.0000000000 
2.8300000000 	 0.0737583333 	 0.0737583333 	 0.0737583333 	 1.0000000000 
2.8325000000 	 0.0735449150 	 0.0735449150 	 0.0735449150 	 1.0000000000 
2.8350000000 	 0.0733320715 	 0.0733320715 	 0.0733320715 	 1.0000000000 
2.8375000000 	 0.0731198016 	 0.0731198016 	 0.0731198016 	 1.0000000000 
2.8400000000 	 0.0729081038 	 0.0729081038 	 0.0729081038 	 1.0000000000 
2.8425000000 	 0.0726969769 	 0.0726969769 	 0.0726969769 	 1.0000000000 
2.8450000000 	 0.0724864194 	 0.0724864194 	 0.0724864194 	 1.0000000000 
2.8475000000 	 0.0722764300 	 0.0722764300 	 0.0722764300 	 1.0000000000 
2.8500000000 	 0.0720670073 	 0.0720670073 	 0.0720670073 	 1.0000000000 
2.8525000000 	 0.0718581500 	 0.0718581500 	 0.0718581500 	 1.0000000000 
2.8550000000 	 0.0716498567 	 0.0716498567 	 0.0716498567 	 1.0000000000 
2.8575000000 	 0.0714421262 	 0.0714421262 	 0.0714421262 	 1.0000000000 
2.8600000000 	 0.0712349569 	 0.0712349569 	 0.0712349569 	 1.0000000000 
2.8625000000 	 0.0710283477 	 0.0710283477 	 0.0710283477 	 1.0000000000 
2.8650000000 	 0.0708222971 	 0.0708222971 	 0.0708222971 	 1.0000000000 
2.8675000000 	 0.0706168039 	 0.0706168039 	 0.0706168039 	 1.0000000000 
2.8700000000 	 0.0704118666 	 0.0704118666 	 0.0704118666 	 1.0000000000 
2.8725000000 	 0.0702074840 	 0.0702074840 	 0.0702074840 	 1.0000000000 
2.8750000000 	 0.0700036547 	 0.0700036547 	 0.0700036547 	 1.0000000000 
2.8775000000 	 0.0698003774 	 0.0698003774 	 0.0698003774 	 1.0000000000 
2.8800000000 	 0.0695976508 	 0.0695976508 	 0.0695976508 	 1.0000000000 
2.8825000000 	 0.0693954735 	 0.0693954735 	 0.0693954735 	 1.0000000000 
2.8850000000 	 0.0691938443 	 0.0691938443 	 0.0691938443 	 1.0000000000 
2.8875000000 	 0.0689927617 	 0.0689927617 	 0.0689927617 	 1.0000000000 
2.8900000000 	 0.0687922246 	 0.0687922246 	 0.0687922246 	 1.0000000000 
2.8925000000 	 0.0685922315 	 0.0685922315 	 0.0685922315 	 1.0000000000 
2.8950000000 	 0.0683927812 	 0.0683927812 	 0.0683927812 	 1.0000000000 
2.8975000000 	 0.0681938724 	 0.0681938724 	 0.0681938724 	 1.0000000000 
2.9000000000 	 0.0679955037 	 0.0679955037 	 0.0679955037 	 1.0000000000 
2.9025000000 	 0.0677976738 	 0.0677976738 	 0.0677976738 	 1.0000000000 
2.9050000000 	 0.0676003815 	 0.0676003815 	 0.0676003815 	 1.0000000000 
2.9075000000 	 0.0674036255 	 0.0674036255 	 0.0674036255 	 1.0000000000 
2.9100000000 	 0.0672074044 	 0.0672074044 	 0.0672074044 	 1.0000000000 
2.9125000000 	 0.0670117170 	 0.0670117170 	 0.0670117170 	 1.0000000000 
2.9150000000 	 0.0668165619 	 0.0668165619 	 0.0668165619 	 1.0000000000 
2.9175000000 	 0.0666219379 	 0.0666219379 	 0.0666219379 	 1.0000000000 
2.9200000000 	 0.0664278438 	 0.0664278438 	 0.0664278438 	 1.0000000000 
2.9225000000 	 0.0662342781 	 0.0662342781 	 0.0662342781 	 1.0000000000 
2.9250000000 	 0.0660412396 	 0.0660412396 	 0.0660412396 	 1.0000000000 
2.9275000000 	 0.0658487271 	 0.0658487271 	 0.0658487271 	 1.0000000000 
2.9300000000 	 0.0656567393 	 0.0656567393 	 0.0656567393 	 1.0000000000 
2.9325000000 	 0.0654652749 	 0.0654652749 	 0.0654652749 	 1.0000000000 
2.9350000000 	 0.0652743326 	 0.0652743326 	 0.0652743326 	 1.0000000000 
2.9375000000 	 0.0650839111 	 0.0650839111 	 0.0650839111 	 1.0000000000 
2.9400000000 	 0.0648940092 	 0.0648940092 	 0.0648940092 	 1.0000000000 
2.9425000000 	 0.0647046257 	 0.0647046257 	 0.0647046257 	 1.0000000000 
2.9450000000 	 0.0645157592 	 0.0645157592 	 0.0645157592 	 1.0000000000 
2.9475000000 	 0.0643274085 	 0.0643274085 	 0.0643274085 	 1.0000000000 
2.9500000000 	 0.0641395724 	 0.0641395724 	 0.0641395724 	 1.0000000000 
2.9525000000 	 0.0639522495 	 0.0639522495 	 0.0639522495 	 1.0000000000 
2.9550000000 	 0.0637654387 	 0.0637654387 	 0.0637654387 	 1.0000000000 
2.9575000000 	 0.0635791386 	 0.0635791386 	 0.0635791386 	 1.0000000000 
2.9600000000 	 0.0633933481 	 0.0633933481 	 0.0633933481 	 1.0000000000 
2.9625000000 	 0.0632080659 	 0.0632080659 	 0.0632080659 	 1.0000000000 
2.9650000000 	 0.0630232908 	 0.0630232908 	 0.0630232908 	 1.0000000000 
2.9675000000 	 0.0628390214 	 0.0628390214 	 0.0628390214 	 1.0000000000 
2.9700000000 	 0.0626552566 	 0.0626552566 	 0.0626552566 	 1.0000000000 
2.9725000000 	 0.0624719951 	 0.0624719951 	 0.0624719951 	 1.0000000000 
2.9750000000 	 0.0622892357 	 0.0622892357 	 0.0622892357 	 1.0000000000 
2.9775000000 	 0.0621069772 	 0.0621069772 	 0.0621069772 	 1.0000000000 
2.9800000000 	 0.0619252184 	 0.0619252184 	 0.0619252184 	 1.0000000000 
2.9825000000 	 0.0617439579 	 0.0617439579 	 0.0617439579 	 1.0000000000 
2.9850000000 	 0.0615631946 	 0.0615631946 	 0.0615631946 	 1.0000000000 
2.9875000000 	 0.0613829273 	 0.0613829273 	 0.0613829273 	 1.0000000000 
2.9900000000 	 0.0612031548 	 0.0612031548 	 0.0612031548 	 1.0000000000 
2.9925000000 	 0.0610238757 	 0.0610238757 	 0.0610238757 	 1.0000000000 
2.9950000000 	 0.0608450890 	 0.0608450890 	 0.0608450890 	 1.0000000000 
2.9975000000 	 0.0606667934 	 0.0606667934 	 0.0606667934 	 1.0000000000 
3.0000000000 	 0.0604889876 	 0.0604889876 	 0.0604889876 	 1.0000000000 
3.0025000000 	 0.0603116706 	 0.0603116706 	 0.0603116706 	 1.0000000000 
3.0050000000 	 0.0601348410 	 0.0601348410 	 0.0601348410 	 1.0000000000 
3.0075000000 	 0.0599584977 	 0.0599584977 	 0.0599584977 	 1.0000000000 
3.0100000000 	 0.0597826395 	 0.0597826395 	 0.0597826395 	 1.0000000000 
3.0125000000 	 0.0596072651 	 0.0596072651 	 0.0596072651 	 1.0000000000 
3.0150000000 	 0.0594323735 	 0.0594323735 	 0.0594323735 	 1.0000000000 
3.0175000000 	 0.0592579633 	 0.0592579633 	 0.0592579633 	 1.0000000000 
3.0200000000 	 0.0590840334 	 0.0590840334 	 0.0590840334 	 1.0000000000 
3.0225000000 	 0.0589105826 	 0.0589105826 	 0.0589105826 	 1.0000000000 
3.0250000000 	 0.0587376097 	 0.0587376097 	 0.0587376097 	 1.0000000000 
3.0275000000 	 0.0585651136 	 0.0585651136 	 0.0585651136 	 1.0000000000 
3.0300000000 	 0.0583930931 	 0.0583930931 	 0.0583930931 	 1.0000000000 
3.0325000000 	 0.0582215469 	 0.0582215469 	 0.0582215469 	 1.0000000000 
3.0350000000 	 0.0580504739 	 0.0580504739 	 0.0580504739 	 1.0000000000 
3.0375000000 	 0.0578798729 	 0.0578798729 	 0.0578798729 	 1.0000000000 
3.0400000000 	 0.0577097428 	 0.0577097428 	 0.0577097428 	 1.0000000000 
3.0425000000 	 0.0575400823 	 0.0575400823 	 0.0575400823 	 1.0000000000 
3.0450000000 	 0.0573708904 	 0.0573708904 	 0.0573708904 	 1.0000000000 
3.0475000000 	 0.0572021659 	 0.0572021659 	 0.0572021659 	 1.0000000000 
3.0500000000 	 0.0570339075 	 0.0570339075 	 0.0570339075 	 1.0000000000 
3.0525000000 	 0.0568661141 	 0.0568661141 	 0.0568661141 	 1.0000000000 
3.0550000000 	 0.0566987846 	 0.0566987846 	 0.0566987846 	 1.0000000000 
3.0575000000 	 0.0565319178 	 0.0565319178 	 0.0565319178 	 1.0000000000 
3.0600000000 	 0.0563655126 	 0.0563655126 	 0.0563655126 	 1.0000000000 
3.0625000000 	 0.0561995678 	 0.0561995678 	 0.0561995678 	 1.0000000000 
3.0650000000 	 0.0560340823 	 0.0560340823 	 0.0560340823 	 1.0000000000 
3.0675000000 	 0.0558690548 	 0.0558690548 	 0.0558690548 	 1.0000000000 
3.0700000000 	 0.0557044843 	 0.0557044843 	 0.0557044843 	 1.0000000000 
3.0725000000 	 0.0555403697 	 0.0555403697 	 0.0555403697 	 1.0000000000 
3.0750000000 	 0.0553767097 	 0.0553767097 	 0.0553767097 	 1.0000000000 
3.0775000000 	 0.0552135033 	 0.0552135033 	 0.0552135033 	 1.0000000000 
3.0800000000 	 0.0550507493 	 0.0550507493 	 0.0550507493 	 1.0000000000 
3.0825000000 	 0.0548884466 	 0.0548884466 	 0.0548884466 	 1.0000000000 
3.0850000000 	 0.0547265940 	 0.0547265940 	 0.0547265940 	 1.0000000000 
3.0875000000 	 0.0545651904 	 0.0545651904 	 0.0545651904 	 1.0000000000 
3.0900000000 	 0.0544042348 	 0.0544042348 	 0.0544042348 	 1.0000000000 
3.0925000000 	 0.0542437259 	 0.0542437259 	 0.0542437259 	 1.0000000000 
3.0950000000 	 0.0540836626 	 0.0540836626 	 0.0540836626 	 1.0000000000 
3.0975000000 	 0.0539240439 	 0.0539240439 	 0.0539240439 	 1.0000000000 
3.1000000000 	 0.0537648686 	 0.0537648686 	 0.0537648686 	 1.0000000000 
3.1025000000 	 0.0536061357 	 0.0536061357 	 0.0536061357 	 1.0000000000 
3.1050000000 	 0.0534478438 	 0.0534478438 	 0.0534478438 	 1.0000000000 
3.1075000000 	 0.0532899921 	 0.0532899921 	 0.0532899921 	 1.0000000000 
3.1100000000 	 0.0531325794 	 0.0531325794 	 0.0531325794 	 1.0000000000 
3.1125000000 	 0.0529756045 	 0.0529756045 	 0.0529756045 	 1.0000000000 
3.1150000000 	 0.0528190664 	 0.0528190664 	 0.0528190664 	 1.0000000000 
3.1175000000 	 0.0526629639 	 0.0526629639 	 0.0526629639 	 1.0000000000 
3.1200000000 	 0.0525072960 	 0.0525072960 	 0.0525072960 	 1.0000000000 
3.1225000000 	 0.0523520616 	 0.0523520616 	 0.0523520616 	 1.0000000000 
3.1250000000 	 0.0521972595 	 0.0521972595 	 0.0521972595 	 1.0000000000 
3.1275000000 	 0.0520428888 	 0.0520428888 	 0.0520428888 	 1.0000000000 
3.1300000000 	 0.0518889482 	 0.0518889482 	 0.0518889482 	 1.0000000000 
3.1325000000 	 0.0517354367 	 0.0517354367 	 0.0517354367 	 1.0000000000 
3.1350000000 	 0.0515823533 	 0.0515823533 	 0.0515823533 	 1.0000000000 
3.1375000000 	 0.0514296967 	 0.0514296967 	 0.0514296967 	 1.0000000000 
3.1400000000 	 0.0512774661 	 0.0512774661 	 0.0512774661 	 1.0000000000 
3.1425000000 	 0.0511256602 	 0.0511256602 	 0.0511256602 	 1.0000000000 
3.1450000000 	 0.0509742780 	 0.0509742780 	 0.0509742780 	 1.0000000000 
3.1475000000 	 0.0508233185 	 0.0508233185 	 0.0508233185 	 1.0000000000 
3.1500000000 	 0.0506727805 	 0.0506727805 	 0.0506727805 	 1.0000000000 
3.1525000000 	 0.0505226630 	 0.0505226630 	 0.0505226630 	 1.0000000000 
3.1550000000 	 0.0503729650 	 0.0503729650 	 0.0503729650 	 1.0000000000 
3.1575000000 	 0.0502236853 	 0.0502236853 	 0.0502236853 	 1.0000000000 
3.1600000000 	 0.0500748228 	 0.0500748228 	 0.0500748228 	 1.0000000000 
3.1625000000 	 0.0499263767 	 0.0499263767 	 0.0499263767 	 1.0000000000 
3.1650000000 	 0.0497783457 	 0.0497783457 	 0.0497783457 	 1.0000000000 
3.1675000000 	 0.0496307288 	 0.0496307288 	 0.0496307288 	 1.0000000000 
3.1700000000 	 0.0494835250 	 0.0494835250 	 0.0494835250 	 1.0000000000 
3.1725000000 	 0.0493367332 	 0.0493367332 	 0.0493367332 	 1.0000000000 
3.1750000000 	 0.0491903524 	 0.0491903524 	 0.0491903524 	 1.0000000000 
3.1775000000 	 0.0490443815 	 0.0490443815 	 0.0490443815 	 1.0000000000 
3.1800000000 	 0.0488988195 	 0.0488988195 	 0.0488988195 	 1.0000000000 
3.1825000000 	 0.0487536653 	 0.0487536653 	 0.0487536653 	 1.0000000000 
3.1850000000 	 0.0486089179 	 0.0486089179 	 0.0486089179 	 1.0000000000 
3.1875000000 	 0.0484645763 	 0.0484645763 	 0.0484645763 	 1.0000000000 
3.1900000000 	 0.0483206393 	 0.0483206393 	 0.0483206393 	 1.0000000000 
3.1925000000 	 0.0481771061 	 0.0481771061 	 0.0481771061 	 1.0000000000 
3.1950000000 	 0.0480339755 	 0.0480339755 	 0.0480339755 	 1.0000000000 
3.1975000000 	 0.0478912466 	 0.0478912466 	 0.0478912466 	 1.0000000000 
3.2000000000 	 0.0477489183 	 0.0477489183 	 0.0477489183 	 1.0000000000 
3.2025000000 	 0.0476069895 	 0.0476069895 	 0.0476069895 	 1.0000000000 
3.2050000000 	 0.0474654593 	 0.0474654593 	 0.0474654593 	 1.0000000000 
3.2075000000 	 0.0473243266 	 0.0473243266 	 0.0473243266 	 1.0000000000 
3.2100000000 	 0.0471835904 	 0.0471835904 	 0.0471835904 	 1.0000000000 
3.2125000000 	 0.0470432498 	 0.0470432498 	 0.0470432498 	 1.0000000000 
3.2150000000 	 0.0469033036 	 0.0469033036 	 0.0469033036 	 1.0000000000 
3.2175000000 	 0.0467637508 	 0.0467637508 	 0.0467637508 	 1.0000000000 
3.2200000000 	 0.0466245906 	 0.0466245906 	 0.0466245906 	 1.0000000000 
3.2225000000 	 0.0464858218 	 0.0464858218 	 0.0464858218 	 1.0000000000 
3.2250000000 	 0.0463474434 	 0.0463474434 	 0.0463474434 	 1.0000000000 
3.2275000000 	 0.0462094545 	 0.0462094545 	 0.0462094545 	 1.0000000000 
3.2300000000 	 0.0460718541 	 0.0460718541 	 0.0460718541 	 1.0000000000 
3.2325000000 	 0.0459346411 	 0.0459346411 	 0.0459346411 	 1.0000000000 
3.2350000000 	 0.0457978145 	 0.0457978145 	 0.0457978145 	 1.0000000000 
3.2375000000 	 0.0456613734 	 0.0456613734 	 0.0456613734 	 1.0000000000 
3.2400000000 	 0.0455253168 	 0.0455253168 	 0.0455253168 	 1.0000000000 
3.2425000000 	 0.0453896436 	 0.0453896436 	 0.0453896436 	 1.0000000000 
3.2450000000 	 0.0452543529 	 0.0452543529 	 0.0452543529 	 1.0000000000 
3.2475000000 	 0.0451194438 	 0.0451194438 	 0.0451194438 	 1.0000000000 
3.2500000000 	 0.0449849151 	 0.0449849151 	 0.0449849151 	 1.0000000000 
3.2525000000 	 0.0448507660 	 0.0448507660 	 0.0448507660 	 1.0000000000 
3.2550000000 	 0.0447169954 	 0.0447169954 	 0.0447169954 	 1.0000000000 
3.2575000000 	 0.0445836024 	 0.0445836024 	 0.0445836024 	 1.0000000000 
3.2600000000 	 0.0444505860 	 0.0444505860 	 0.0444505860 	 1.0000000000 
3.2625000000 	 0.0443179452 	 0.0443179452 	 0.0443179452 	 1.0000000000 
3.2650000000 	 0.0441856791 	 0.0441856791 	 0.0441856791 	 1.0000000000 
3.2675000000 	 0.0440537867 	 0.0440537867 	 0.0440537867 	 1.0000000000 
3.2700000000 	 0.0439222670 	 0.0439222670 	 0.0439222670 	 1.0000000000 
3.2725000000 	 0.0437911191 	 0.0437911191 	 0.0437911191 	 1.0000000000 
3.2750000000 	 0.0436603420 	 0.0436603420 	 0.0436603420 	 1.0000000000 
3.2775000000 	 0.0435299347 	 0.0435299347 	 0.0435299347 	 1.0000000000 
3.2800000000 	 0.0433998963 	 0.0433998963 	 0.0433998963 	 1.0000000000 
3.2825000000 	 0.0432702258 	 0.0432702258 	 0.0432702258 	 1.0000000000 
3.2850000000 	 0.0431409222 	 0.0431409222 	 0.0431409222 	 1.0000000000 
3.2875000000 	 0.0430119847 	 0.0430119847 	 0.0430119847 	 1.0000000000 
3.2900000000 	 0.0428834122 	 0.0428834122 	 0.0428834122 	 1.0000000000 
3.2925000000 	 0.0427552039 	 0.0427552039 	 0.0427552039 	 1.0000000000 
3.2950000000 	 0.0426273587 	 0.0426273587 	 0.0426273587 	 1.0000000000 
3.2975000000 	 0.0424998758 	 0.0424998758 	 0.0424998758 	 1.0000000000 
3.3000000000 	 0.0423727542 	 0.0423727542 	 0.0423727542 	 1.0000000000 
3.3025000000 	 0.0422459929 	 0.0422459929 	 0.0422459929 	 1.0000000000 
3.3050000000 	 0.0421195910 	 0.0421195910 	 0.0421195910 	 1.0000000000 
3.3075000000 	 0.0419935476 	 0.0419935476 	 0.0419935476 	 1.0000000000 
3.3100000000 	 0.0418678617 	 0.0418678617 	 0.0418678617 	 1.0000000000 
3.3125000000 	 0.0417425324 	 0.0417425324 	 0.0417425324 	 1.0000000000 
3.3150000000 	 0.0416175588 	 0.0416175588 	 0.0416175588 	 1.0000000000 
3.3175000000 	 0.0414929400 	 0.0414929400 	 0.0414929400 	 1.0000000000 
3.3200000000 	 0.0413686750 	 0.0413686750 	 0.0413686750 	 1.0000000000 
