##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9049362863 	0.0000268258 	0.0480424144 	0.0469944739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000047 	 0.0000008232 	
140.5000000000 	0.9048016980 	0.0000256865 	0.0483138959 	0.0468587200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000948 	 0.0000007529 	
141.0000000000 	0.9046880270 	0.0000237670 	0.0485567762 	0.0467314302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002858 	 0.0000006638 	
141.5000000000 	0.9045966731 	0.0000212160 	0.0487676635 	0.0466144478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005551 	 0.0000005621 	
142.0000000000 	0.9045285848 	0.0000182156 	0.0489438199 	0.0465093801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008767 	 0.0000004545 	
142.5000000000 	0.9044842526 	0.0000149668 	0.0490831991 	0.0464175818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012226 	 0.0000003477 	
143.0000000000 	0.9044637135 	0.0000116754 	0.0491844693 	0.0463401422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015651 	 0.0000002479 	
143.5000000000 	0.9044665648 	0.0000085378 	0.0492470205 	0.0462778773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018788 	 0.0000001605 	
144.0000000000 	0.9044919880 	0.0000057288 	0.0492709564 	0.0462313273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021417 	 0.0000000898 	
144.5000000000 	0.9045387805 	0.0000033911 	0.0492570719 	0.0462007569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023366 	 0.0000000388 	
145.0000000000 	0.9046053949 	0.0000016282 	0.0492068164 	0.0461861609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024521 	 0.0000000088 	
145.5000000000 	0.9046899834 	0.0000004999 	0.0491222442 	0.0461872729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024828 	 0.0000000001 	
146.0000000000 	0.9047904465 	0.0000000208 	0.0490059549 	0.0462035782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024292 	 0.0000000110 	
146.5000000000 	0.9049044848 	0.0000001625 	0.0488610237 	0.0462343294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022976 	 0.0000000392 	
147.0000000000 	0.9050296514 	0.0000008581 	0.0486909258 	0.0462785652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020991 	 0.0000000811 	
147.5000000000 	0.9051634042 	0.0000020087 	0.0484994555 	0.0463351320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018484 	 0.0000001325 	
148.0000000000 	0.9053031570 	0.0000034923 	0.0482906429 	0.0464027082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015632 	 0.0000001888 	
148.5000000000 	0.9054463282 	0.0000051730 	0.0480686700 	0.0464798293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012620 	 0.0000002455 	
149.0000000000 	0.9055903850 	0.0000069110 	0.0478377883 	0.0465649161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009635 	 0.0000002984 	
149.5000000000 	0.9057328853 	0.0000085720 	0.0476022400 	0.0466563031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006852 	 0.0000003435 	
150.0000000000 	0.9058715137 	0.0000100357 	0.0473661830 	0.0467522680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004421 	 0.0000003780 	
150.5000000000 	0.9060041137 	0.0000112026 	0.0471336226 	0.0468510615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002460 	 0.0000003998 	
151.0000000000 	0.9061287142 	0.0000119999 	0.0469083491 	0.0469509372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001051 	 0.0000004078 	
151.5000000000 	0.9062435521 	0.0000123839 	0.0466938839 	0.0470501804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000232 	 0.0000004018 	
152.0000000000 	0.9063470899 	0.0000123415 	0.0464934328 	0.0471471363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000003827 	
152.5000000000 	0.9064380285 	0.0000118889 	0.0463098469 	0.0472402362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000324 	 0.0000003521 	
153.0000000000 	0.9065153172 	0.0000110689 	0.0461455922 	0.0473280222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001123 	 0.0000003125 	
153.5000000000 	0.9065781581 	0.0000099462 	0.0460027272 	0.0474091691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002301 	 0.0000002665 	
154.0000000000 	0.9066260087 	0.0000086018 	0.0458828864 	0.0474825035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003741 	 0.0000002173 	
154.5000000000 	0.9066585802 	0.0000071269 	0.0457872730 	0.0475470203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005315 	 0.0000001680 	
155.0000000000 	0.9066758330 	0.0000056158 	0.0457166566 	0.0476018952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006896 	 0.0000001213 	
155.5000000000 	0.9066779695 	0.0000041595 	0.0456713778 	0.0476464936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008365 	 0.0000000801 	
156.0000000000 	0.9066654242 	0.0000028404 	0.0456513588 	0.0476803771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009618 	 0.0000000462 	
156.5000000000 	0.9066388509 	0.0000017267 	0.0456561186 	0.0477033043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010573 	 0.0000000211 	
157.0000000000 	0.9065991077 	0.0000008693 	0.0456847935 	0.0477152299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011170 	 0.0000000057 	
157.5000000000 	0.9065472395 	0.0000002993 	0.0457361625 	0.0477162991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011382 	 0.0000000000 	
158.0000000000 	0.9064844581 	0.0000000272 	0.0458086763 	0.0477068389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011205 	 0.0000000036 	
158.5000000000 	0.9064121202 	0.0000000433 	0.0459004901 	0.0476873469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010663 	 0.0000000153 	
159.0000000000 	0.9063317037 	0.0000003198 	0.0460095002 	0.0476584767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009804 	 0.0000000335 	
159.5000000000 	0.9062447817 	0.0000008140 	0.0461333831 	0.0476210216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008692 	 0.0000000565 	
160.0000000000 	0.9061529959 	0.0000014714 	0.0462696376 	0.0475758956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007407 	 0.0000000820 	
160.5000000000 	0.9060580278 	0.0000022305 	0.0464156284 	0.0475241137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006033 	 0.0000001081 	
161.0000000000 	0.9059615709 	0.0000030273 	0.0465686315 	0.0474667708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004657 	 0.0000001327 	
161.5000000000 	0.9058653011 	0.0000037994 	0.0467258803 	0.0474050197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003359 	 0.0000001541 	
162.0000000000 	0.9057708489 	0.0000044902 	0.0468846119 	0.0473400495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002211 	 0.0000001708 	
162.5000000000 	0.9056797719 	0.0000050522 	0.0470421127 	0.0472730636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001270 	 0.0000001818 	
163.0000000000 	0.9055935288 	0.0000054497 	0.0471957630 	0.0472052590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000577 	 0.0000001866 	
163.5000000000 	0.9055134557 	0.0000056602 	0.0473430787 	0.0471378058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000153 	 0.0000001849 	
164.0000000000 	0.9054407455 	0.0000056753 	0.0474817511 	0.0470718286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000001772 	
164.5000000000 	0.9053764291 	0.0000055000 	0.0476096825 	0.0470083890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000105 	 0.0000001640 	
165.0000000000 	0.9053213611 	0.0000051519 	0.0477250172 	0.0469484702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000436 	 0.0000001465 	
165.5000000000 	0.9052762092 	0.0000046592 	0.0478261687 	0.0468929633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000949 	 0.0000001259 	
166.0000000000 	0.9052414467 	0.0000040579 	0.0479118402 	0.0468426557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001592 	 0.0000001035 	
166.5000000000 	0.9052173496 	0.0000033891 	0.0479810402 	0.0467982216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002308 	 0.0000000808 	
167.0000000000 	0.9052039977 	0.0000026961 	0.0480330918 	0.0467602149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003036 	 0.0000000592 	
167.5000000000 	0.9052012794 	0.0000020211 	0.0480676359 	0.0467290641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003723 	 0.0000000398 	
168.0000000000 	0.9052088998 	0.0000014027 	0.0480846283 	0.0467050697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004318 	 0.0000000236 	
168.5000000000 	0.9052263926 	0.0000008736 	0.0480843311 	0.0466884032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004781 	 0.0000000114 	
169.0000000000 	0.9052531344 	0.0000004585 	0.0480672984 	0.0466791092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005086 	 0.0000000035 	
169.5000000000 	0.9052883622 	0.0000001734 	0.0480343570 	0.0466771079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005214 	 0.0000000002 	
170.0000000000 	0.9053311917 	0.0000000246 	0.0479865829 	0.0466822012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005163 	 0.0000000011 	
170.5000000000 	0.9053806383 	0.0000000094 	0.0479252734 	0.0466940794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004943 	 0.0000000058 	
171.0000000000 	0.9054356382 	0.0000001164 	0.0478519162 	0.0467123297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004573 	 0.0000000137 	
171.5000000000 	0.9054950706 	0.0000003270 	0.0477681569 	0.0467364460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004081 	 0.0000000239 	
172.0000000000 	0.9055577791 	0.0000006171 	0.0476757638 	0.0467658405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003503 	 0.0000000354 	
172.5000000000 	0.9056225936 	0.0000009589 	0.0475765925 	0.0467998555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002877 	 0.0000000474 	
173.0000000000 	0.9056883508 	0.0000013232 	0.0474725502 	0.0468377764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002244 	 0.0000000589 	
173.5000000000 	0.9057539136 	0.0000016810 	0.0473655609 	0.0468788450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001640 	 0.0000000690 	
174.0000000000 	0.9058181893 	0.0000020059 	0.0472575314 	0.0469222739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001100 	 0.0000000771 	
174.5000000000 	0.9058801462 	0.0000022752 	0.0471503194 	0.0469672597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000650 	 0.0000000826 	
175.0000000000 	0.9059388277 	0.0000024716 	0.0470457037 	0.0470129975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000312 	 0.0000000854 	
175.5000000000 	0.9059933657 	0.0000025836 	0.0469453571 	0.0470586940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000095 	 0.0000000851 	
176.0000000000 	0.9060429908 	0.0000026063 	0.0468508227 	0.0471035807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000820 	
176.5000000000 	0.9060870411 	0.0000025409 	0.0467634925 	0.0471469260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000764 	
177.0000000000 	0.9061249690 	0.0000023945 	0.0466845905 	0.0471880465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000166 	 0.0000000687 	
177.5000000000 	0.9061563455 	0.0000021793 	0.0466151585 	0.0472263172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000389 	 0.0000000595 	
178.0000000000 	0.9061808631 	0.0000019112 	0.0465560457 	0.0472611805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000675 	 0.0000000493 	
178.5000000000 	0.9061983366 	0.0000016087 	0.0465079017 	0.0472921535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000998 	 0.0000000389 	
179.0000000000 	0.9062087015 	0.0000012917 	0.0464711733 	0.0473188340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001333 	 0.0000000288 	
179.5000000000 	0.9062120118 	0.0000009795 	0.0464461037 	0.0473409055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001653 	 0.0000000197 	
180.0000000000 	0.9062084349 	0.0000006904 	0.0464327363 	0.0473581390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001934 	 0.0000000120 	
180.5000000000 	0.9061982458 	0.0000004397 	0.0464309197 	0.0473703953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002159 	 0.0000000061 	
181.0000000000 	0.9061818198 	0.0000002396 	0.0464403171 	0.0473776239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002312 	 0.0000000021 	
181.5000000000 	0.9061596233 	0.0000000981 	0.0464604174 	0.0473798617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002385 	 0.0000000002 	
182.0000000000 	0.9061322039 	0.0000000188 	0.0464905488 	0.0473772290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002376 	 0.0000000003 	
182.5000000000 	0.9061001795 	0.0000000013 	0.0465298946 	0.0473699252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002288 	 0.0000000022 	
183.0000000000 	0.9060642263 	0.0000000409 	0.0465775106 	0.0473582228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002130 	 0.0000000055 	
183.5000000000 	0.9060250663 	0.0000001298 	0.0466323443 	0.0473424601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001913 	 0.0000000101 	
184.0000000000 	0.9059834543 	0.0000002572 	0.0466932552 	0.0473230339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001654 	 0.0000000153 	
184.5000000000 	0.9059401644 	0.0000004106 	0.0467590357 	0.0473003898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001370 	 0.0000000208 	
185.0000000000 	0.9058959767 	0.0000005767 	0.0468284330 	0.0472750141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001079 	 0.0000000261 	
185.5000000000 	0.9058516642 	0.0000007422 	0.0469001711 	0.0472474231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000799 	 0.0000000309 	
186.0000000000 	0.9058079795 	0.0000008945 	0.0469729724 	0.0472181541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000545 	 0.0000000348 	
186.5000000000 	0.9057656431 	0.0000010231 	0.0470455792 	0.0471877551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000331 	 0.0000000375 	
187.0000000000 	0.9057253313 	0.0000011195 	0.0471167743 	0.0471567754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000166 	 0.0000000390 	
187.5000000000 	0.9056876664 	0.0000011780 	0.0471854002 	0.0471257559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000057 	 0.0000000391 	
188.0000000000 	0.9056532070 	0.0000011957 	0.0472503772 	0.0470952207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000379 	
188.5000000000 	0.9056224401 	0.0000011727 	0.0473107192 	0.0470656685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000356 	
189.0000000000 	0.9055957750 	0.0000011119 	0.0473655485 	0.0470375651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000062 	 0.0000000322 	
189.5000000000 	0.9055735379 	0.0000010183 	0.0474141074 	0.0470113369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000158 	 0.0000000280 	
190.0000000000 	0.9055559691 	0.0000008991 	0.0474557677 	0.0469873646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000284 	 0.0000000234 	
190.5000000000 	0.9055432211 	0.0000007627 	0.0474900379 	0.0469659789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000431 	 0.0000000187 	
191.0000000000 	0.9055353589 	0.0000006178 	0.0475165677 	0.0469474561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000584 	 0.0000000140 	
191.5000000000 	0.9055323612 	0.0000004738 	0.0475351497 	0.0469320158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000733 	 0.0000000097 	
192.0000000000 	0.9055341241 	0.0000003388 	0.0475457188 	0.0469198188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000865 	 0.0000000061 	
192.5000000000 	0.9055404651 	0.0000002203 	0.0475483488 	0.0469109663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000973 	 0.0000000032 	
193.0000000000 	0.9055511293 	0.0000001242 	0.0475432468 	0.0469055002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001050 	 0.0000000012 	
193.5000000000 	0.9055657961 	0.0000000544 	0.0475307455 	0.0469034046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001090 	 0.0000000002 	
194.0000000000 	0.9055840869 	0.0000000130 	0.0475112933 	0.0469046074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001093 	 0.0000000001 	
194.5000000000 	0.9056055739 	0.0000000000 	0.0474854428 	0.0469089837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001059 	 0.0000000008 	
195.0000000000 	0.9056297894 	0.0000000138 	0.0474538378 	0.0469163596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000991 	 0.0000000022 	
195.5000000000 	0.9056562347 	0.0000000508 	0.0474171989 	0.0469265160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000896 	 0.0000000042 	
196.0000000000 	0.9056843903 	0.0000001065 	0.0473763092 	0.0469391946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000780 	 0.0000000066 	
196.5000000000 	0.9057137250 	0.0000001752 	0.0473319978 	0.0469541026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000652 	 0.0000000091 	
197.0000000000 	0.9057437060 	0.0000002507 	0.0472851247 	0.0469709191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000518 	 0.0000000115 	
197.5000000000 	0.9057738074 	0.0000003270 	0.0472365648 	0.0469893013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000388 	 0.0000000138 	
198.0000000000 	0.9058035191 	0.0000003983 	0.0471871925 	0.0470088906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000269 	 0.0000000157 	
198.5000000000 	0.9058323547 	0.0000004595 	0.0471378668 	0.0470293195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000168 	 0.0000000170 	
199.0000000000 	0.9058598589 	0.0000005065 	0.0470894173 	0.0470502178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000088 	 0.0000000178 	
199.5000000000 	0.9058856138 	0.0000005365 	0.0470426314 	0.0470712187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000180 	
200.0000000000 	0.9059092448 	0.0000005480 	0.0469982423 	0.0470919655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000175 	
200.5000000000 	0.9059304249 	0.0000005407 	0.0469569186 	0.0471121164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000165 	
201.0000000000 	0.9059488789 	0.0000005157 	0.0469192554 	0.0471313505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000151 	
201.5000000000 	0.9059643858 	0.0000004753 	0.0468857669 	0.0471493725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000063 	 0.0000000132 	
202.0000000000 	0.9059767810 	0.0000004225 	0.0468568805 	0.0471659166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000119 	 0.0000000111 	
202.5000000000 	0.9059859567 	0.0000003610 	0.0468329327 	0.0471807502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000185 	 0.0000000089 	
203.0000000000 	0.9059918621 	0.0000002950 	0.0468141665 	0.0471936770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000255 	 0.0000000068 	
203.5000000000 	0.9059945024 	0.0000002286 	0.0468007307 	0.0472045389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000324 	 0.0000000048 	
204.0000000000 	0.9059939369 	0.0000001658 	0.0467926800 	0.0472132179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000387 	 0.0000000031 	
204.5000000000 	0.9059902764 	0.0000001099 	0.0467899779 	0.0472196364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000438 	 0.0000000017 	
205.0000000000 	0.9059836795 	0.0000000639 	0.0467924995 	0.0472237577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000476 	 0.0000000007 	
205.5000000000 	0.9059743491 	0.0000000296 	0.0468000369 	0.0472255849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000498 	 0.0000000001 	
206.0000000000 	0.9059625272 	0.0000000083 	0.0468123051 	0.0472251599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000502 	 0.0000000000 	
206.5000000000 	0.9059484900 	0.0000000001 	0.0468289488 	0.0472225616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000489 	 0.0000000003 	
207.0000000000 	0.9059325424 	0.0000000044 	0.0468495511 	0.0472179027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000461 	 0.0000000009 	
207.5000000000 	0.9059150117 	0.0000000196 	0.0468736417 	0.0472113275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000419 	 0.0000000018 	
208.0000000000 	0.9058962422 	0.0000000438 	0.0469007066 	0.0472030080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000368 	 0.0000000028 	
208.5000000000 	0.9058765881 	0.0000000744 	0.0469301979 	0.0471931402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000309 	 0.0000000040 	
209.0000000000 	0.9058564080 	0.0000001087 	0.0469615439 	0.0471819400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000248 	 0.0000000051 	
209.5000000000 	0.9058360584 	0.0000001438 	0.0469941595 	0.0471696388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000188 	 0.0000000061 	
210.0000000000 	0.9058158879 	0.0000001771 	0.0470274563 	0.0471564794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000133 	 0.0000000070 	
210.5000000000 	0.9057962313 	0.0000002061 	0.0470608523 	0.0471427109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000084 	 0.0000000077 	
211.0000000000 	0.9057774046 	0.0000002289 	0.0470937820 	0.0471285851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000081 	
211.5000000000 	0.9057597002 	0.0000002441 	0.0471257050 	0.0471143513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000019 	 0.0000000082 	
212.0000000000 	0.9057433823 	0.0000002509 	0.0471561145 	0.0471002530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000081 	
