##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0514269339 	 0.0514333871 	 0.0000000001 	 0.9999448779 
288.5000000000 	 0.0514266542 	 0.0514338238 	 0.0000000001 	 0.9999448779 
289.0000000000 	 0.0514264136 	 0.0514341561 	 0.0000000001 	 0.9999448779 
289.5000000000 	 0.0514262150 	 0.0514343817 	 0.0000000001 	 0.9999448779 
290.0000000000 	 0.0514260604 	 0.0514345003 	 0.0000000001 	 0.9999448779 
290.5000000000 	 0.0514259509 	 0.0514345132 	 0.0000000000 	 0.9999448779 
291.0000000000 	 0.0514258871 	 0.0514344235 	 0.0000000000 	 0.9999448779 
291.5000000000 	 0.0514258684 	 0.0514342360 	 0.0000000000 	 0.9999448779 
292.0000000000 	 0.0514258939 	 0.0514339570 	 0.0000000000 	 0.9999448779 
292.5000000000 	 0.0514259616 	 0.0514335941 	 0.0000000000 	 0.9999448779 
293.0000000000 	 0.0514260691 	 0.0514331560 	 0.0000000000 	 0.9999448779 
293.5000000000 	 0.0514262133 	 0.0514326526 	 0.0000000000 	 0.9999448779 
294.0000000000 	 0.0514263906 	 0.0514320944 	 0.0000000000 	 0.9999448779 
294.5000000000 	 0.0514265970 	 0.0514314925 	 0.0000000000 	 0.9999448779 
295.0000000000 	 0.0514268280 	 0.0514308585 	 0.0000000000 	 0.9999448779 
295.5000000000 	 0.0514270791 	 0.0514302041 	 0.0000000001 	 0.9999448779 
296.0000000000 	 0.0514273453 	 0.0514295409 	 0.0000000001 	 0.9999448779 
296.5000000000 	 0.0514276216 	 0.0514288803 	 0.0000000001 	 0.9999448779 
297.0000000000 	 0.0514279032 	 0.0514282336 	 0.0000000001 	 0.9999448779 
297.5000000000 	 0.0514281850 	 0.0514276110 	 0.0000000001 	 0.9999448779 
298.0000000000 	 0.0514284623 	 0.0514270223 	 0.0000000001 	 0.9999448779 
298.5000000000 	 0.0514287307 	 0.0514264764 	 0.0000000001 	 0.9999448779 
299.0000000000 	 0.0514289858 	 0.0514259811 	 0.0000000001 	 0.9999448779 
299.5000000000 	 0.0514292238 	 0.0514255431 	 0.0000000001 	 0.9999448779 
300.0000000000 	 0.0514294412 	 0.0514251680 	 0.0000000001 	 0.9999448779 
300.5000000000 	 0.0514296350 	 0.0514248602 	 0.0000000001 	 0.9999448780 
301.0000000000 	 0.0514298027 	 0.0514246226 	 0.0000000000 	 0.9999448780 
301.5000000000 	 0.0514299423 	 0.0514244570 	 0.0000000000 	 0.9999448780 
302.0000000000 	 0.0514300523 	 0.0514243639 	 0.0000000000 	 0.9999448780 
302.5000000000 	 0.0514301319 	 0.0514243427 	 0.0000000000 	 0.9999448780 
303.0000000000 	 0.0514301806 	 0.0514243913 	 0.0000000000 	 0.9999448780 
303.5000000000 	 0.0514301986 	 0.0514245068 	 0.0000000000 	 0.9999448780 
304.0000000000 	 0.0514301866 	 0.0514246851 	 0.0000000000 	 0.9999448780 
304.5000000000 	 0.0514301457 	 0.0514249211 	 0.0000000000 	 0.9999448780 
305.0000000000 	 0.0514300775 	 0.0514252091 	 0.0000000000 	 0.9999448780 
305.5000000000 	 0.0514299842 	 0.0514255426 	 0.0000000000 	 0.9999448780 
306.0000000000 	 0.0514298679 	 0.0514259144 	 0.0000000000 	 0.9999448780 
306.5000000000 	 0.0514297314 	 0.0514263172 	 0.0000000000 	 0.9999448780 
307.0000000000 	 0.0514295777 	 0.0514267432 	 0.0000000000 	 0.9999448780 
307.5000000000 	 0.0514294099 	 0.0514271843 	 0.0000000000 	 0.9999448780 
308.0000000000 	 0.0514292313 	 0.0514276329 	 0.0000000000 	 0.9999448780 
308.5000000000 	 0.0514290452 	 0.0514280809 	 0.0000000000 	 0.9999448780 
309.0000000000 	 0.0514288549 	 0.0514285209 	 0.0000000000 	 0.9999448780 
309.5000000000 	 0.0514286639 	 0.0514289458 	 0.0000000000 	 0.9999448780 
310.0000000000 	 0.0514284754 	 0.0514293489 	 0.0000000000 	 0.9999448780 
310.5000000000 	 0.0514282924 	 0.0514297240 	 0.0000000000 	 0.9999448780 
311.0000000000 	 0.0514281179 	 0.0514300657 	 0.0000000000 	 0.9999448780 
311.5000000000 	 0.0514279546 	 0.0514303694 	 0.0000000000 	 0.9999448780 
312.0000000000 	 0.0514278048 	 0.0514306312 	 0.0000000000 	 0.9999448780 
312.5000000000 	 0.0514276706 	 0.0514308478 	 0.0000000000 	 0.9999448780 
313.0000000000 	 0.0514275538 	 0.0514310172 	 0.0000000000 	 0.9999448780 
313.5000000000 	 0.0514274559 	 0.0514311380 	 0.0000000000 	 0.9999448780 
314.0000000000 	 0.0514273778 	 0.0514312097 	 0.0000000000 	 0.9999448780 
314.5000000000 	 0.0514273202 	 0.0514312326 	 0.0000000000 	 0.9999448780 
315.0000000000 	 0.0514272836 	 0.0514312079 	 0.0000000000 	 0.9999448780 
315.5000000000 	 0.0514272677 	 0.0514311375 	 0.0000000000 	 0.9999448780 
316.0000000000 	 0.0514272723 	 0.0514310241 	 0.0000000000 	 0.9999448780 
316.5000000000 	 0.0514272966 	 0.0514308710 	 0.0000000000 	 0.9999448780 
317.0000000000 	 0.0514273396 	 0.0514306819 	 0.0000000000 	 0.9999448780 
317.5000000000 	 0.0514273999 	 0.0514304612 	 0.0000000000 	 0.9999448780 
318.0000000000 	 0.0514274760 	 0.0514302137 	 0.0000000000 	 0.9999448780 
318.5000000000 	 0.0514275661 	 0.0514299443 	 0.0000000000 	 0.9999448780 
319.0000000000 	 0.0514276682 	 0.0514296583 	 0.0000000000 	 0.9999448780 
319.5000000000 	 0.0514277803 	 0.0514293611 	 0.0000000000 	 0.9999448780 
320.0000000000 	 0.0514279001 	 0.0514290579 	 0.0000000000 	 0.9999448780 
320.5000000000 	 0.0514280254 	 0.0514287542 	 0.0000000000 	 0.9999448780 
321.0000000000 	 0.0514281539 	 0.0514284549 	 0.0000000000 	 0.9999448780 
321.5000000000 	 0.0514282832 	 0.0514281651 	 0.0000000000 	 0.9999448780 
322.0000000000 	 0.0514284113 	 0.0514278893 	 0.0000000000 	 0.9999448780 
322.5000000000 	 0.0514285360 	 0.0514276318 	 0.0000000000 	 0.9999448780 
323.0000000000 	 0.0514286553 	 0.0514273962 	 0.0000000000 	 0.9999448780 
323.5000000000 	 0.0514287674 	 0.0514271858 	 0.0000000000 	 0.9999448780 
324.0000000000 	 0.0514288705 	 0.0514270034 	 0.0000000000 	 0.9999448780 
324.5000000000 	 0.0514289633 	 0.0514268512 	 0.0000000000 	 0.9999448780 
325.0000000000 	 0.0514290445 	 0.0514267308 	 0.0000000000 	 0.9999448780 
325.5000000000 	 0.0514291132 	 0.0514266432 	 0.0000000000 	 0.9999448780 
326.0000000000 	 0.0514291684 	 0.0514265888 	 0.0000000000 	 0.9999448780 
326.5000000000 	 0.0514292099 	 0.0514265675 	 0.0000000000 	 0.9999448780 
327.0000000000 	 0.0514292372 	 0.0514265786 	 0.0000000000 	 0.9999448780 
327.5000000000 	 0.0514292504 	 0.0514266209 	 0.0000000000 	 0.9999448780 
328.0000000000 	 0.0514292497 	 0.0514266926 	 0.0000000000 	 0.9999448780 
328.5000000000 	 0.0514292356 	 0.0514267917 	 0.0000000000 	 0.9999448780 
329.0000000000 	 0.0514292087 	 0.0514269156 	 0.0000000000 	 0.9999448780 
329.5000000000 	 0.0514291698 	 0.0514270615 	 0.0000000000 	 0.9999448780 
330.0000000000 	 0.0514291201 	 0.0514272261 	 0.0000000000 	 0.9999448780 
330.5000000000 	 0.0514290607 	 0.0514274061 	 0.0000000000 	 0.9999448780 
331.0000000000 	 0.0514289929 	 0.0514275979 	 0.0000000000 	 0.9999448780 
331.5000000000 	 0.0514289181 	 0.0514277981 	 0.0000000000 	 0.9999448780 
332.0000000000 	 0.0514288378 	 0.0514280029 	 0.0000000000 	 0.9999448780 
332.5000000000 	 0.0514287535 	 0.0514282087 	 0.0000000000 	 0.9999448780 
333.0000000000 	 0.0514286668 	 0.0514284121 	 0.0000000000 	 0.9999448780 
333.5000000000 	 0.0514285793 	 0.0514286096 	 0.0000000000 	 0.9999448780 
334.0000000000 	 0.0514284923 	 0.0514287983 	 0.0000000000 	 0.9999448780 
334.5000000000 	 0.0514284074 	 0.0514289750 	 0.0000000000 	 0.9999448780 
335.0000000000 	 0.0514283259 	 0.0514291373 	 0.0000000000 	 0.9999448780 
335.5000000000 	 0.0514282490 	 0.0514292829 	 0.0000000000 	 0.9999448780 
336.0000000000 	 0.0514281781 	 0.0514294098 	 0.0000000000 	 0.9999448780 
336.5000000000 	 0.0514281139 	 0.0514295166 	 0.0000000000 	 0.9999448780 
337.0000000000 	 0.0514280575 	 0.0514296020 	 0.0000000000 	 0.9999448780 
337.5000000000 	 0.0514280095 	 0.0514296653 	 0.0000000000 	 0.9999448780 
338.0000000000 	 0.0514279705 	 0.0514297061 	 0.0000000000 	 0.9999448780 
338.5000000000 	 0.0514279407 	 0.0514297245 	 0.0000000000 	 0.9999448780 
339.0000000000 	 0.0514279205 	 0.0514297208 	 0.0000000000 	 0.9999448780 
339.5000000000 	 0.0514279099 	 0.0514296958 	 0.0000000000 	 0.9999448780 
340.0000000000 	 0.0514279087 	 0.0514296506 	 0.0000000000 	 0.9999448780 
340.5000000000 	 0.0514279167 	 0.0514295867 	 0.0000000000 	 0.9999448780 
341.0000000000 	 0.0514279334 	 0.0514295057 	 0.0000000000 	 0.9999448780 
341.5000000000 	 0.0514279583 	 0.0514294094 	 0.0000000000 	 0.9999448780 
342.0000000000 	 0.0514279908 	 0.0514293001 	 0.0000000000 	 0.9999448781 
342.5000000000 	 0.0514280299 	 0.0514291799 	 0.0000000000 	 0.9999448781 
343.0000000000 	 0.0514280749 	 0.0514290512 	 0.0000000000 	 0.9999448781 
343.5000000000 	 0.0514281247 	 0.0514289165 	 0.0000000000 	 0.9999448781 
344.0000000000 	 0.0514281785 	 0.0514287782 	 0.0000000000 	 0.9999448781 
344.5000000000 	 0.0514282352 	 0.0514286388 	 0.0000000000 	 0.9999448781 
345.0000000000 	 0.0514282936 	 0.0514285007 	 0.0000000000 	 0.9999448781 
345.5000000000 	 0.0514283529 	 0.0514283661 	 0.0000000000 	 0.9999448781 
346.0000000000 	 0.0514284119 	 0.0514282372 	 0.0000000000 	 0.9999448781 
346.5000000000 	 0.0514284697 	 0.0514281160 	 0.0000000000 	 0.9999448781 
347.0000000000 	 0.0514285254 	 0.0514280042 	 0.0000000000 	 0.9999448781 
347.5000000000 	 0.0514285780 	 0.0514279036 	 0.0000000000 	 0.9999448781 
348.0000000000 	 0.0514286268 	 0.0514278153 	 0.0000000000 	 0.9999448781 
348.5000000000 	 0.0514286711 	 0.0514277406 	 0.0000000000 	 0.9999448781 
349.0000000000 	 0.0514287103 	 0.0514276801 	 0.0000000000 	 0.9999448781 
349.5000000000 	 0.0514287438 	 0.0514276346 	 0.0000000000 	 0.9999448781 
350.0000000000 	 0.0514287713 	 0.0514276043 	 0.0000000000 	 0.9999448781 
350.5000000000 	 0.0514287926 	 0.0514275892 	 0.0000000000 	 0.9999448781 
351.0000000000 	 0.0514288074 	 0.0514275891 	 0.0000000000 	 0.9999448781 
351.5000000000 	 0.0514288157 	 0.0514276035 	 0.0000000000 	 0.9999448781 
352.0000000000 	 0.0514288177 	 0.0514276317 	 0.0000000000 	 0.9999448781 
352.5000000000 	 0.0514288133 	 0.0514276728 	 0.0000000000 	 0.9999448781 
353.0000000000 	 0.0514288030 	 0.0514277257 	 0.0000000000 	 0.9999448781 
353.5000000000 	 0.0514287871 	 0.0514277892 	 0.0000000000 	 0.9999448781 
354.0000000000 	 0.0514287660 	 0.0514278617 	 0.0000000000 	 0.9999448781 
354.5000000000 	 0.0514287403 	 0.0514279419 	 0.0000000000 	 0.9999448781 
355.0000000000 	 0.0514287105 	 0.0514280281 	 0.0000000000 	 0.9999448781 
355.5000000000 	 0.0514286773 	 0.0514281187 	 0.0000000000 	 0.9999448781 
356.0000000000 	 0.0514286413 	 0.0514282120 	 0.0000000000 	 0.9999448781 
356.5000000000 	 0.0514286033 	 0.0514283064 	 0.0000000000 	 0.9999448781 
357.0000000000 	 0.0514285638 	 0.0514284002 	 0.0000000000 	 0.9999448781 
357.5000000000 	 0.0514285237 	 0.0514284918 	 0.0000000000 	 0.9999448781 
358.0000000000 	 0.0514284837 	 0.0514285799 	 0.0000000000 	 0.9999448781 
358.5000000000 	 0.0514284444 	 0.0514286630 	 0.0000000000 	 0.9999448781 
359.0000000000 	 0.0514284064 	 0.0514287398 	 0.0000000000 	 0.9999448781 
359.5000000000 	 0.0514283704 	 0.0514288094 	 0.0000000000 	 0.9999448781 
360.0000000000 	 0.0514283368 	 0.0514288707 	 0.0000000000 	 0.9999448781 
360.5000000000 	 0.0514283063 	 0.0514289229 	 0.0000000000 	 0.9999448781 
361.0000000000 	 0.0514282791 	 0.0514289656 	 0.0000000000 	 0.9999448781 
361.5000000000 	 0.0514282557 	 0.0514289982 	 0.0000000000 	 0.9999448781 
362.0000000000 	 0.0514282364 	 0.0514290206 	 0.0000000000 	 0.9999448781 
362.5000000000 	 0.0514282212 	 0.0514290326 	 0.0000000000 	 0.9999448781 
363.0000000000 	 0.0514282104 	 0.0514290345 	 0.0000000000 	 0.9999448781 
363.5000000000 	 0.0514282040 	 0.0514290264 	 0.0000000000 	 0.9999448781 
364.0000000000 	 0.0514282019 	 0.0514290089 	 0.0000000000 	 0.9999448781 
364.5000000000 	 0.0514282041 	 0.0514289826 	 0.0000000000 	 0.9999448781 
365.0000000000 	 0.0514282104 	 0.0514289481 	 0.0000000000 	 0.9999448781 
365.5000000000 	 0.0514282205 	 0.0514289064 	 0.0000000000 	 0.9999448781 
366.0000000000 	 0.0514282342 	 0.0514288583 	 0.0000000000 	 0.9999448781 
366.5000000000 	 0.0514282511 	 0.0514288048 	 0.0000000000 	 0.9999448781 
367.0000000000 	 0.0514282708 	 0.0514287471 	 0.0000000000 	 0.9999448781 
367.5000000000 	 0.0514282929 	 0.0514286862 	 0.0000000000 	 0.9999448781 
368.0000000000 	 0.0514283170 	 0.0514286233 	 0.0000000000 	 0.9999448781 
368.5000000000 	 0.0514283425 	 0.0514285594 	 0.0000000000 	 0.9999448781 
369.0000000000 	 0.0514283691 	 0.0514284958 	 0.0000000000 	 0.9999448781 
369.5000000000 	 0.0514283962 	 0.0514284334 	 0.0000000000 	 0.9999448781 
370.0000000000 	 0.0514284233 	 0.0514283733 	 0.0000000000 	 0.9999448781 
370.5000000000 	 0.0514284501 	 0.0514283164 	 0.0000000000 	 0.9999448781 
371.0000000000 	 0.0514284760 	 0.0514282636 	 0.0000000000 	 0.9999448781 
371.5000000000 	 0.0514285006 	 0.0514282156 	 0.0000000000 	 0.9999448781 
372.0000000000 	 0.0514285237 	 0.0514281730 	 0.0000000000 	 0.9999448781 
372.5000000000 	 0.0514285447 	 0.0514281365 	 0.0000000000 	 0.9999448781 
373.0000000000 	 0.0514285635 	 0.0514281065 	 0.0000000000 	 0.9999448781 
373.5000000000 	 0.0514285798 	 0.0514280832 	 0.0000000000 	 0.9999448781 
374.0000000000 	 0.0514285934 	 0.0514280668 	 0.0000000000 	 0.9999448781 
374.5000000000 	 0.0514286042 	 0.0514280574 	 0.0000000000 	 0.9999448781 
375.0000000000 	 0.0514286121 	 0.0514280550 	 0.0000000000 	 0.9999448781 
375.5000000000 	 0.0514286169 	 0.0514280592 	 0.0000000000 	 0.9999448781 
376.0000000000 	 0.0514286188 	 0.0514280700 	 0.0000000000 	 0.9999448781 
376.5000000000 	 0.0514286179 	 0.0514280868 	 0.0000000000 	 0.9999448781 
377.0000000000 	 0.0514286141 	 0.0514281092 	 0.0000000000 	 0.9999448781 
377.5000000000 	 0.0514286077 	 0.0514281366 	 0.0000000000 	 0.9999448781 
378.0000000000 	 0.0514285988 	 0.0514281685 	 0.0000000000 	 0.9999448781 
378.5000000000 	 0.0514285878 	 0.0514282041 	 0.0000000000 	 0.9999448781 
379.0000000000 	 0.0514285747 	 0.0514282427 	 0.0000000000 	 0.9999448781 
379.5000000000 	 0.0514285600 	 0.0514282836 	 0.0000000000 	 0.9999448781 
380.0000000000 	 0.0514285440 	 0.0514283260 	 0.0000000000 	 0.9999448781 
380.5000000000 	 0.0514285268 	 0.0514283692 	 0.0000000000 	 0.9999448781 
381.0000000000 	 0.0514285089 	 0.0514284123 	 0.0000000000 	 0.9999448781 
381.5000000000 	 0.0514284906 	 0.0514284548 	 0.0000000000 	 0.9999448781 
382.0000000000 	 0.0514284722 	 0.0514284958 	 0.0000000000 	 0.9999448781 
382.5000000000 	 0.0514284540 	 0.0514285347 	 0.0000000000 	 0.9999448781 
383.0000000000 	 0.0514284364 	 0.0514285710 	 0.0000000000 	 0.9999448781 
383.5000000000 	 0.0514284195 	 0.0514286042 	 0.0000000000 	 0.9999448782 
384.0000000000 	 0.0514284037 	 0.0514286336 	 0.0000000000 	 0.9999448782 
384.5000000000 	 0.0514283892 	 0.0514286591 	 0.0000000000 	 0.9999448782 
385.0000000000 	 0.0514283762 	 0.0514286802 	 0.0000000000 	 0.9999448782 
385.5000000000 	 0.0514283649 	 0.0514286968 	 0.0000000000 	 0.9999448782 
386.0000000000 	 0.0514283553 	 0.0514287087 	 0.0000000000 	 0.9999448782 
386.5000000000 	 0.0514283477 	 0.0514287159 	 0.0000000000 	 0.9999448782 
387.0000000000 	 0.0514283420 	 0.0514287184 	 0.0000000000 	 0.9999448782 
387.5000000000 	 0.0514283384 	 0.0514287163 	 0.0000000000 	 0.9999448782 
388.0000000000 	 0.0514283367 	 0.0514287098 	 0.0000000000 	 0.9999448782 
388.5000000000 	 0.0514283370 	 0.0514286991 	 0.0000000000 	 0.9999448782 
389.0000000000 	 0.0514283393 	 0.0514286846 	 0.0000000000 	 0.9999448782 
389.5000000000 	 0.0514283433 	 0.0514286666 	 0.0000000000 	 0.9999448782 
390.0000000000 	 0.0514283490 	 0.0514286455 	 0.0000000000 	 0.9999448782 
390.5000000000 	 0.0514283562 	 0.0514286218 	 0.0000000000 	 0.9999448782 
391.0000000000 	 0.0514283648 	 0.0514285960 	 0.0000000000 	 0.9999448782 
391.5000000000 	 0.0514283746 	 0.0514285686 	 0.0000000000 	 0.9999448782 
392.0000000000 	 0.0514283853 	 0.0514285400 	 0.0000000000 	 0.9999448782 
392.5000000000 	 0.0514283968 	 0.0514285108 	 0.0000000000 	 0.9999448782 
393.0000000000 	 0.0514284089 	 0.0514284816 	 0.0000000000 	 0.9999448782 
393.5000000000 	 0.0514284212 	 0.0514284527 	 0.0000000000 	 0.9999448782 
394.0000000000 	 0.0514284337 	 0.0514284248 	 0.0000000000 	 0.9999448782 
394.5000000000 	 0.0514284460 	 0.0514283981 	 0.0000000000 	 0.9999448782 
395.0000000000 	 0.0514284581 	 0.0514283732 	 0.0000000000 	 0.9999448782 
395.5000000000 	 0.0514284696 	 0.0514283504 	 0.0000000000 	 0.9999448782 
396.0000000000 	 0.0514284804 	 0.0514283300 	 0.0000000000 	 0.9999448782 
396.5000000000 	 0.0514284904 	 0.0514283122 	 0.0000000000 	 0.9999448782 
397.0000000000 	 0.0514284994 	 0.0514282974 	 0.0000000000 	 0.9999448782 
397.5000000000 	 0.0514285073 	 0.0514282856 	 0.0000000000 	 0.9999448782 
398.0000000000 	 0.0514285140 	 0.0514282770 	 0.0000000000 	 0.9999448782 
398.5000000000 	 0.0514285194 	 0.0514282715 	 0.0000000000 	 0.9999448782 
399.0000000000 	 0.0514285235 	 0.0514282693 	 0.0000000000 	 0.9999448782 
399.5000000000 	 0.0514285262 	 0.0514282702 	 0.0000000000 	 0.9999448782 
400.0000000000 	 0.0514285275 	 0.0514282741 	 0.0000000000 	 0.9999448782 
400.5000000000 	 0.0514285276 	 0.0514282808 	 0.0000000000 	 0.9999448782 
401.0000000000 	 0.0514285263 	 0.0514282902 	 0.0000000000 	 0.9999448782 
401.5000000000 	 0.0514285238 	 0.0514283020 	 0.0000000000 	 0.9999448782 
402.0000000000 	 0.0514285201 	 0.0514283159 	 0.0000000000 	 0.9999448782 
402.5000000000 	 0.0514285154 	 0.0514283317 	 0.0000000000 	 0.9999448782 
403.0000000000 	 0.0514285097 	 0.0514283489 	 0.0000000000 	 0.9999448782 
403.5000000000 	 0.0514285032 	 0.0514283673 	 0.0000000000 	 0.9999448782 
404.0000000000 	 0.0514284960 	 0.0514283866 	 0.0000000000 	 0.9999448782 
404.5000000000 	 0.0514284883 	 0.0514284063 	 0.0000000000 	 0.9999448782 
405.0000000000 	 0.0514284802 	 0.0514284261 	 0.0000000000 	 0.9999448782 
405.5000000000 	 0.0514284719 	 0.0514284457 	 0.0000000000 	 0.9999448782 
406.0000000000 	 0.0514284635 	 0.0514284647 	 0.0000000000 	 0.9999448782 
406.5000000000 	 0.0514284551 	 0.0514284830 	 0.0000000000 	 0.9999448782 
407.0000000000 	 0.0514284469 	 0.0514285001 	 0.0000000000 	 0.9999448782 
407.5000000000 	 0.0514284390 	 0.0514285158 	 0.0000000000 	 0.9999448782 
408.0000000000 	 0.0514284316 	 0.0514285299 	 0.0000000000 	 0.9999448782 
408.5000000000 	 0.0514284247 	 0.0514285422 	 0.0000000000 	 0.9999448782 
409.0000000000 	 0.0514284185 	 0.0514285526 	 0.0000000000 	 0.9999448782 
409.5000000000 	 0.0514284130 	 0.0514285610 	 0.0000000000 	 0.9999448782 
410.0000000000 	 0.0514284084 	 0.0514285672 	 0.0000000000 	 0.9999448782 
410.5000000000 	 0.0514284046 	 0.0514285713 	 0.0000000000 	 0.9999448782 
411.0000000000 	 0.0514284016 	 0.0514285732 	 0.0000000000 	 0.9999448782 
411.5000000000 	 0.0514283996 	 0.0514285730 	 0.0000000000 	 0.9999448782 
412.0000000000 	 0.0514283986 	 0.0514285707 	 0.0000000000 	 0.9999448782 
412.5000000000 	 0.0514283984 	 0.0514285664 	 0.0000000000 	 0.9999448782 
413.0000000000 	 0.0514283991 	 0.0514285604 	 0.0000000000 	 0.9999448782 
413.5000000000 	 0.0514284007 	 0.0514285527 	 0.0000000000 	 0.9999448782 
414.0000000000 	 0.0514284030 	 0.0514285435 	 0.0000000000 	 0.9999448782 
414.5000000000 	 0.0514284061 	 0.0514285330 	 0.0000000000 	 0.9999448782 
415.0000000000 	 0.0514284098 	 0.0514285215 	 0.0000000000 	 0.9999448782 
415.5000000000 	 0.0514284141 	 0.0514285092 	 0.0000000000 	 0.9999448782 
416.0000000000 	 0.0514284189 	 0.0514284962 	 0.0000000000 	 0.9999448782 
416.5000000000 	 0.0514284241 	 0.0514284829 	 0.0000000000 	 0.9999448782 
417.0000000000 	 0.0514284295 	 0.0514284695 	 0.0000000000 	 0.9999448782 
417.5000000000 	 0.0514284351 	 0.0514284562 	 0.0000000000 	 0.9999448782 
418.0000000000 	 0.0514284408 	 0.0514284432 	 0.0000000000 	 0.9999448782 
418.5000000000 	 0.0514284465 	 0.0514284308 	 0.0000000000 	 0.9999448782 
419.0000000000 	 0.0514284521 	 0.0514284190 	 0.0000000000 	 0.9999448782 
419.5000000000 	 0.0514284575 	 0.0514284082 	 0.0000000000 	 0.9999448782 
420.0000000000 	 0.0514284625 	 0.0514283985 	 0.0000000000 	 0.9999448782 
420.5000000000 	 0.0514284673 	 0.0514283899 	 0.0000000000 	 0.9999448782 
421.0000000000 	 0.0514284716 	 0.0514283826 	 0.0000000000 	 0.9999448782 
421.5000000000 	 0.0514284754 	 0.0514283767 	 0.0000000000 	 0.9999448782 
422.0000000000 	 0.0514284786 	 0.0514283722 	 0.0000000000 	 0.9999448782 
422.5000000000 	 0.0514284813 	 0.0514283692 	 0.0000000000 	 0.9999448782 
423.0000000000 	 0.0514284834 	 0.0514283677 	 0.0000000000 	 0.9999448782 
423.5000000000 	 0.0514284849 	 0.0514283676 	 0.0000000000 	 0.9999448782 
424.0000000000 	 0.0514284857 	 0.0514283689 	 0.0000000000 	 0.9999448782 
424.5000000000 	 0.0514284859 	 0.0514283715 	 0.0000000000 	 0.9999448782 
425.0000000000 	 0.0514284856 	 0.0514283754 	 0.0000000000 	 0.9999448783 
425.5000000000 	 0.0514284846 	 0.0514283804 	 0.0000000000 	 0.9999448783 
426.0000000000 	 0.0514284831 	 0.0514283865 	 0.0000000000 	 0.9999448783 
426.5000000000 	 0.0514284811 	 0.0514283934 	 0.0000000000 	 0.9999448783 
427.0000000000 	 0.0514284786 	 0.0514284011 	 0.0000000000 	 0.9999448783 
427.5000000000 	 0.0514284758 	 0.0514284094 	 0.0000000000 	 0.9999448783 
428.0000000000 	 0.0514284726 	 0.0514284181 	 0.0000000000 	 0.9999448783 
428.5000000000 	 0.0514284692 	 0.0514284271 	 0.0000000000 	 0.9999448783 
429.0000000000 	 0.0514284655 	 0.0514284361 	 0.0000000000 	 0.9999448783 
429.5000000000 	 0.0514284617 	 0.0514284452 	 0.0000000000 	 0.9999448783 
430.0000000000 	 0.0514284579 	 0.0514284540 	 0.0000000000 	 0.9999448783 
430.5000000000 	 0.0514284540 	 0.0514284625 	 0.0000000000 	 0.9999448783 
431.0000000000 	 0.0514284502 	 0.0514284706 	 0.0000000000 	 0.9999448783 
431.5000000000 	 0.0514284465 	 0.0514284780 	 0.0000000000 	 0.9999448783 
432.0000000000 	 0.0514284431 	 0.0514284847 	 0.0000000000 	 0.9999448783 
432.5000000000 	 0.0514284398 	 0.0514284907 	 0.0000000000 	 0.9999448783 
433.0000000000 	 0.0514284369 	 0.0514284958 	 0.0000000000 	 0.9999448783 
433.5000000000 	 0.0514284342 	 0.0514284999 	 0.0000000000 	 0.9999448783 
434.0000000000 	 0.0514284320 	 0.0514285031 	 0.0000000000 	 0.9999448783 
434.5000000000 	 0.0514284301 	 0.0514285054 	 0.0000000000 	 0.9999448783 
435.0000000000 	 0.0514284286 	 0.0514285066 	 0.0000000000 	 0.9999448783 
435.5000000000 	 0.0514284275 	 0.0514285068 	 0.0000000000 	 0.9999448783 
436.0000000000 	 0.0514284269 	 0.0514285061 	 0.0000000000 	 0.9999448783 
436.5000000000 	 0.0514284266 	 0.0514285045 	 0.0000000000 	 0.9999448783 
