##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
13.9000000000 	 0.0732239185 	 0.0766478824 	 0.0031696193 	 0.9998855862 
13.9500000000 	 0.0732556975 	 0.0765500322 	 0.0030958094 	 0.9998852072 
14.0000000000 	 0.0732886785 	 0.0764519153 	 0.0030231999 	 0.9998848233 
14.0500000000 	 0.0733219320 	 0.0763531126 	 0.0029520103 	 0.9998839740 
14.1000000000 	 0.0733541076 	 0.0762560931 	 0.0028822581 	 0.9998833897 
14.1500000000 	 0.0733886431 	 0.0761630034 	 0.0028137148 	 0.9998826078 
14.2000000000 	 0.0734225056 	 0.0760709189 	 0.0027463234 	 0.9998823593 
14.2500000000 	 0.0734543076 	 0.0759826833 	 0.0026801891 	 0.9998821603 
14.3000000000 	 0.0734854840 	 0.0758973885 	 0.0026153798 	 0.9998818719 
14.3500000000 	 0.0735171527 	 0.0758093410 	 0.0025518078 	 0.9998818862 
14.4000000000 	 0.0735500342 	 0.0757229934 	 0.0024895842 	 0.9998811091 
14.4500000000 	 0.0735839520 	 0.0756379197 	 0.0024283433 	 0.9998804821 
14.5000000000 	 0.0736164452 	 0.0755547250 	 0.0023684032 	 0.9998800910 
14.5500000000 	 0.0736514681 	 0.0754736332 	 0.0023098479 	 0.9998794326 
14.6000000000 	 0.0736836184 	 0.0753934053 	 0.0022524089 	 0.9998792399 
14.6500000000 	 0.0737167030 	 0.0753139723 	 0.0021961477 	 0.9998791149 
14.7000000000 	 0.0737496262 	 0.0752362176 	 0.0021410758 	 0.9998788577 
14.7500000000 	 0.0737790038 	 0.0751581384 	 0.0020872670 	 0.9998786971 
14.8000000000 	 0.0738087578 	 0.0750841303 	 0.0020345736 	 0.9998783427 
14.8500000000 	 0.0738370297 	 0.0750128226 	 0.0019830588 	 0.9998777719 
14.9000000000 	 0.0738679716 	 0.0749367592 	 0.0019327478 	 0.9998770726 
14.9500000000 	 0.0738955202 	 0.0748645959 	 0.0018835541 	 0.9998761183 
15.0000000000 	 0.0739228723 	 0.0747949732 	 0.0018355810 	 0.9998751867 
15.0500000000 	 0.0739512207 	 0.0747282060 	 0.0017885857 	 0.9998745507 
15.1000000000 	 0.0739799494 	 0.0746622588 	 0.0017426664 	 0.9998745345 
15.1500000000 	 0.0740069362 	 0.0745971394 	 0.0016978959 	 0.9998743946 
15.2000000000 	 0.0740322016 	 0.0745317924 	 0.0016541817 	 0.9998737681 
15.2500000000 	 0.0740546264 	 0.0744669987 	 0.0016116923 	 0.9998732185 
15.3000000000 	 0.0740764442 	 0.0744029451 	 0.0015701625 	 0.9998716570 
15.3500000000 	 0.0740989090 	 0.0743446800 	 0.0015295612 	 0.9998711125 
15.4000000000 	 0.0741219845 	 0.0742827413 	 0.0014901550 	 0.9998709762 
15.4500000000 	 0.0741443468 	 0.0742246098 	 0.0014516190 	 0.9998708799 
15.5000000000 	 0.0741650291 	 0.0741680880 	 0.0014139567 	 0.9998707612 
15.5500000000 	 0.0741840709 	 0.0741107228 	 0.0013773598 	 0.9998704868 
15.6000000000 	 0.0742044677 	 0.0740527534 	 0.0013416520 	 0.9998706107 
15.6500000000 	 0.0742239932 	 0.0739986548 	 0.0013070127 	 0.9998697077 
15.7000000000 	 0.0742464029 	 0.0739476531 	 0.0012733333 	 0.9998692985 
15.7500000000 	 0.0742674316 	 0.0738951716 	 0.0012406006 	 0.9998696048 
15.8000000000 	 0.0742868104 	 0.0738452986 	 0.0012087892 	 0.9998693761 
15.8500000000 	 0.0743035697 	 0.0737984454 	 0.0011777442 	 0.9998679672 
15.9000000000 	 0.0743232331 	 0.0737530241 	 0.0011476450 	 0.9998677152 
15.9500000000 	 0.0743416831 	 0.0737096126 	 0.0011183059 	 0.9998674741 
16.0000000000 	 0.0743604077 	 0.0736618289 	 0.0010900057 	 0.9998672052 
16.0500000000 	 0.0743762078 	 0.0736145446 	 0.0010624693 	 0.9998671541 
16.1000000000 	 0.0743908497 	 0.0735717547 	 0.0010356521 	 0.9998669509 
16.1500000000 	 0.0744039805 	 0.0735295158 	 0.0010095912 	 0.9998670289 
16.2000000000 	 0.0744178323 	 0.0734901756 	 0.0009843314 	 0.9998662816 
16.2500000000 	 0.0744312911 	 0.0734522723 	 0.0009598517 	 0.9998663089 
16.3000000000 	 0.0744440813 	 0.0734167221 	 0.0009360928 	 0.9998663824 
16.3500000000 	 0.0744556581 	 0.0733800471 	 0.0009130936 	 0.9998657977 
16.4000000000 	 0.0744674851 	 0.0733443896 	 0.0008907567 	 0.9998649976 
16.4500000000 	 0.0744777044 	 0.0733097400 	 0.0008690233 	 0.9998648500 
16.5000000000 	 0.0744907396 	 0.0732760664 	 0.0008478769 	 0.9998646250 
16.5500000000 	 0.0745019115 	 0.0732434140 	 0.0008275122 	 0.9998645524 
16.6000000000 	 0.0745145514 	 0.0732151893 	 0.0008076575 	 0.9998640885 
16.6500000000 	 0.0745250352 	 0.0731840530 	 0.0007884143 	 0.9998636771 
16.7000000000 	 0.0745326067 	 0.0731576479 	 0.0007697021 	 0.9998634916 
16.7500000000 	 0.0745420941 	 0.0731288615 	 0.0007514934 	 0.9998627013 
16.8000000000 	 0.0745482761 	 0.0731035438 	 0.0007340234 	 0.9998620358 
16.8500000000 	 0.0745538910 	 0.0730783217 	 0.0007170954 	 0.9998614607 
16.9000000000 	 0.0745573247 	 0.0730524281 	 0.0007006162 	 0.9998607029 
16.9500000000 	 0.0745616508 	 0.0730297221 	 0.0006845738 	 0.9998600839 
17.0000000000 	 0.0745696896 	 0.0730086147 	 0.0006690621 	 0.9998594402 
17.0500000000 	 0.0745775985 	 0.0729895620 	 0.0006540331 	 0.9998605456 
17.1000000000 	 0.0745828585 	 0.0729709422 	 0.0006394450 	 0.9998598538 
17.1500000000 	 0.0745881628 	 0.0729545330 	 0.0006253579 	 0.9998596814 
17.2000000000 	 0.0745954684 	 0.0729395930 	 0.0006116514 	 0.9998597952 
17.2500000000 	 0.0745985149 	 0.0729224716 	 0.0005984040 	 0.9998591998 
17.3000000000 	 0.0746015226 	 0.0729079315 	 0.0005854689 	 0.9998584718 
17.3500000000 	 0.0746040936 	 0.0728927912 	 0.0005729246 	 0.9998583433 
17.4000000000 	 0.0746057916 	 0.0728766525 	 0.0005607520 	 0.9998583554 
17.4500000000 	 0.0746080667 	 0.0728632437 	 0.0005488453 	 0.9998579005 
17.5000000000 	 0.0746080324 	 0.0728522887 	 0.0005374211 	 0.9998573199 
17.5500000000 	 0.0746068838 	 0.0728419467 	 0.0005262845 	 0.9998565777 
17.6000000000 	 0.0746052067 	 0.0728326226 	 0.0005155114 	 0.9998565142 
17.6500000000 	 0.0746071973 	 0.0728257866 	 0.0005049894 	 0.9998563712 
17.7000000000 	 0.0746031299 	 0.0728208906 	 0.0004947184 	 0.9998555811 
17.7500000000 	 0.0746044165 	 0.0728158558 	 0.0004847421 	 0.9998553554 
17.8000000000 	 0.0746030322 	 0.0728111728 	 0.0004750079 	 0.9998553064 
17.8500000000 	 0.0745995995 	 0.0728059893 	 0.0004655946 	 0.9998551300 
17.9000000000 	 0.0746014759 	 0.0728023356 	 0.0004564431 	 0.9998542804 
17.9500000000 	 0.0745987766 	 0.0727987508 	 0.0004474850 	 0.9998541617 
18.0000000000 	 0.0745944496 	 0.0727974186 	 0.0004387429 	 0.9998509221 
18.0500000000 	 0.0745893180 	 0.0727962522 	 0.0004302460 	 0.9998507735 
18.1000000000 	 0.0745850551 	 0.0727955150 	 0.0004219598 	 0.9998510207 
18.1500000000 	 0.0745808774 	 0.0727927187 	 0.0004138637 	 0.9998507269 
18.2000000000 	 0.0745744851 	 0.0727922808 	 0.0004060018 	 0.9998529721 
18.2500000000 	 0.0745709060 	 0.0727915946 	 0.0003983174 	 0.9998519627 
18.3000000000 	 0.0745667808 	 0.0727902236 	 0.0003908001 	 0.9998518229 
18.3500000000 	 0.0745610354 	 0.0727899245 	 0.0003834718 	 0.9998517625 
18.4000000000 	 0.0745548564 	 0.0727917299 	 0.0003763068 	 0.9998517570 
18.4500000000 	 0.0745486894 	 0.0727949403 	 0.0003693608 	 0.9998517069 
18.5000000000 	 0.0745414187 	 0.0727973178 	 0.0003625141 	 0.9998516572 
18.5500000000 	 0.0745342919 	 0.0728002451 	 0.0003557970 	 0.9998516873 
18.6000000000 	 0.0745263905 	 0.0728029407 	 0.0003492193 	 0.9998516546 
18.6500000000 	 0.0745156034 	 0.0728055910 	 0.0003428122 	 0.9998515861 
18.7000000000 	 0.0745048204 	 0.0728111869 	 0.0003365126 	 0.9998513451 
18.7500000000 	 0.0744935461 	 0.0728183363 	 0.0003304312 	 0.9998512601 
18.8000000000 	 0.0744836402 	 0.0728271984 	 0.0003243927 	 0.9998514227 
18.8500000000 	 0.0744735045 	 0.0728335081 	 0.0003184648 	 0.9998537606 
18.9000000000 	 0.0744653005 	 0.0728407786 	 0.0003126379 	 0.9998537209 
18.9500000000 	 0.0744562981 	 0.0728487284 	 0.0003069082 	 0.9998541180 
19.0000000000 	 0.0744461840 	 0.0728558298 	 0.0003012930 	 0.9998541647 
19.0500000000 	 0.0744352558 	 0.0728634977 	 0.0002957594 	 0.9998539169 
19.1000000000 	 0.0744251853 	 0.0728714548 	 0.0002903354 	 0.9998530157 
19.1500000000 	 0.0744167764 	 0.0728797200 	 0.0002849697 	 0.9998529173 
19.2000000000 	 0.0744086629 	 0.0728887173 	 0.0002797034 	 0.9998528522 
19.2500000000 	 0.0743999350 	 0.0728979965 	 0.0002745615 	 0.9998527033 
19.3000000000 	 0.0743923629 	 0.0729080045 	 0.0002694893 	 0.9998526393 
19.3500000000 	 0.0743817654 	 0.0729189694 	 0.0002645101 	 0.9998525875 
19.4000000000 	 0.0743713194 	 0.0729307837 	 0.0002595629 	 0.9998525281 
19.4500000000 	 0.0743610876 	 0.0729419910 	 0.0002547039 	 0.9998524092 
19.5000000000 	 0.0743512400 	 0.0729529734 	 0.0002498798 	 0.9998523437 
19.5500000000 	 0.0743413707 	 0.0729651214 	 0.0002451857 	 0.9998522849 
19.6000000000 	 0.0743308199 	 0.0729767327 	 0.0002405393 	 0.9998523141 
19.6500000000 	 0.0743206383 	 0.0729884928 	 0.0002359372 	 0.9998522738 
19.7000000000 	 0.0743099758 	 0.0730009925 	 0.0002314421 	 0.9998521560 
19.7500000000 	 0.0742988110 	 0.0730132532 	 0.0002269957 	 0.9998520792 
19.8000000000 	 0.0742876930 	 0.0730256747 	 0.0002226115 	 0.9998518927 
19.8500000000 	 0.0742764260 	 0.0730375897 	 0.0002182690 	 0.9998517906 
19.9000000000 	 0.0742652624 	 0.0730493522 	 0.0002140084 	 0.9998518326 
19.9500000000 	 0.0742538267 	 0.0730606886 	 0.0002098117 	 0.9998509393 
20.0000000000 	 0.0742423022 	 0.0730692766 	 0.0002056654 	 0.9998508208 
20.0500000000 	 0.0742311688 	 0.0730816399 	 0.0002015722 	 0.9998508033 
20.1000000000 	 0.0742206068 	 0.0730946892 	 0.0001975352 	 0.9998507219 
20.1500000000 	 0.0742095647 	 0.0731073137 	 0.0001935568 	 0.9998506704 
20.2000000000 	 0.0741980519 	 0.0731213510 	 0.0001897077 	 0.9998506201 
20.2500000000 	 0.0741868431 	 0.0731357725 	 0.0001858444 	 0.9998505699 
20.3000000000 	 0.0741751852 	 0.0731489261 	 0.0001820376 	 0.9998505153 
20.3500000000 	 0.0741630831 	 0.0731617263 	 0.0001782859 	 0.9998504668 
20.4000000000 	 0.0741516207 	 0.0731745381 	 0.0001745653 	 0.9998503867 
20.4500000000 	 0.0741401984 	 0.0731870815 	 0.0001709066 	 0.9998503458 
20.5000000000 	 0.0741286176 	 0.0732001525 	 0.0001672795 	 0.9998502910 
20.5500000000 	 0.0741168054 	 0.0732132810 	 0.0001637219 	 0.9998502511 
20.6000000000 	 0.0741049651 	 0.0732274772 	 0.0001602186 	 0.9998502118 
20.6500000000 	 0.0740931692 	 0.0732401217 	 0.0001567684 	 0.9998501728 
20.7000000000 	 0.0740815980 	 0.0732536986 	 0.0001533730 	 0.9998501351 
20.7500000000 	 0.0740699457 	 0.0732669066 	 0.0001500326 	 0.9998500992 
20.8000000000 	 0.0740582824 	 0.0732799331 	 0.0001467433 	 0.9998500507 
20.8500000000 	 0.0740472111 	 0.0732924365 	 0.0001435037 	 0.9998500154 
20.9000000000 	 0.0740358860 	 0.0733055947 	 0.0001403150 	 0.9998499800 
20.9500000000 	 0.0740249716 	 0.0733177812 	 0.0001371781 	 0.9998499373 
21.0000000000 	 0.0740157782 	 0.0733304006 	 0.0001340910 	 0.9998499011 
21.0500000000 	 0.0740045163 	 0.0733428049 	 0.0001310548 	 0.9998498626 
21.1000000000 	 0.0739937901 	 0.0733552748 	 0.0001280685 	 0.9998498315 
21.1500000000 	 0.0739825292 	 0.0733676185 	 0.0001251327 	 0.9998497916 
21.2000000000 	 0.0739702941 	 0.0733804437 	 0.0001222482 	 0.9998497618 
21.2500000000 	 0.0739583039 	 0.0733925689 	 0.0001194109 	 0.9998497313 
21.3000000000 	 0.0739473332 	 0.0734044555 	 0.0001166231 	 0.9998497024 
21.3500000000 	 0.0739366566 	 0.0734162304 	 0.0001138833 	 0.9998496711 
21.4000000000 	 0.0739262208 	 0.0734279428 	 0.0001111930 	 0.9998496410 
21.4500000000 	 0.0739159926 	 0.0734394158 	 0.0001085492 	 0.9998496068 
21.5000000000 	 0.0739052440 	 0.0734508599 	 0.0001059556 	 0.9998495797 
21.5500000000 	 0.0738949890 	 0.0734622411 	 0.0001034100 	 0.9998495519 
21.6000000000 	 0.0738847409 	 0.0734735112 	 0.0001009125 	 0.9998495259 
21.6500000000 	 0.0738746010 	 0.0734846139 	 0.0000984629 	 0.9998495004 
21.7000000000 	 0.0738643950 	 0.0734958594 	 0.0000960616 	 0.9998494739 
21.7500000000 	 0.0738541886 	 0.0735066586 	 0.0000937070 	 0.9998494500 
21.8000000000 	 0.0738439530 	 0.0735173238 	 0.0000913997 	 0.9998494269 
21.8500000000 	 0.0738341419 	 0.0735277774 	 0.0000891407 	 0.9998494009 
21.9000000000 	 0.0738243985 	 0.0735380578 	 0.0000869274 	 0.9998493652 
21.9500000000 	 0.0738148259 	 0.0735481484 	 0.0000847596 	 0.9998493417 
22.0000000000 	 0.0738054204 	 0.0735581335 	 0.0000826379 	 0.9998493175 
22.0500000000 	 0.0737960692 	 0.0735680479 	 0.0000805618 	 0.9998492878 
22.1000000000 	 0.0737866969 	 0.0735777951 	 0.0000785310 	 0.9998492654 
22.1500000000 	 0.0737774566 	 0.0735873028 	 0.0000765445 	 0.9998492453 
22.2000000000 	 0.0737677365 	 0.0735965600 	 0.0000746032 	 0.9998492256 
22.2500000000 	 0.0737587671 	 0.0736056627 	 0.0000727049 	 0.9998492065 
22.3000000000 	 0.0737500510 	 0.0736146939 	 0.0000708496 	 0.9998491881 
22.3500000000 	 0.0737413905 	 0.0736234528 	 0.0000690372 	 0.9998491701 
22.4000000000 	 0.0737328238 	 0.0736320051 	 0.0000672677 	 0.9998491526 
22.4500000000 	 0.0737244504 	 0.0736403542 	 0.0000655399 	 0.9998491349 
22.5000000000 	 0.0737160911 	 0.0736485916 	 0.0000638545 	 0.9998491141 
22.5500000000 	 0.0737077870 	 0.0736565837 	 0.0000622093 	 0.9998490934 
22.6000000000 	 0.0736996275 	 0.0736643743 	 0.0000606048 	 0.9998490757 
22.6500000000 	 0.0736916199 	 0.0736719739 	 0.0000590399 	 0.9998490597 
22.7000000000 	 0.0736837332 	 0.0736793912 	 0.0000575143 	 0.9998490442 
22.7500000000 	 0.0736759855 	 0.0736866704 	 0.0000560272 	 0.9998490283 
22.8000000000 	 0.0736683522 	 0.0736938491 	 0.0000545790 	 0.9998490136 
22.8500000000 	 0.0736609478 	 0.0737007912 	 0.0000531677 	 0.9998489993 
22.9000000000 	 0.0736537319 	 0.0737068859 	 0.0000517936 	 0.9998489846 
22.9500000000 	 0.0736466641 	 0.0737128421 	 0.0000504557 	 0.9998489705 
23.0000000000 	 0.0736397041 	 0.0737186960 	 0.0000491535 	 0.9998489575 
23.0500000000 	 0.0736327851 	 0.0737244280 	 0.0000478858 	 0.9998489448 
23.1000000000 	 0.0736260149 	 0.0737300321 	 0.0000466526 	 0.9998489317 
23.1500000000 	 0.0736194489 	 0.0737361413 	 0.0000454529 	 0.9998489192 
23.2000000000 	 0.0736131015 	 0.0737420297 	 0.0000442862 	 0.9998489067 
23.2500000000 	 0.0736068578 	 0.0737476765 	 0.0000431522 	 0.9998488929 
23.3000000000 	 0.0736006756 	 0.0737531061 	 0.0000420500 	 0.9998488807 
23.3500000000 	 0.0735946924 	 0.0737582599 	 0.0000409790 	 0.9998488675 
23.4000000000 	 0.0735888597 	 0.0737628907 	 0.0000399382 	 0.9998488561 
23.4500000000 	 0.0735832254 	 0.0737673288 	 0.0000389277 	 0.9998488450 
23.5000000000 	 0.0735776874 	 0.0737715960 	 0.0000379464 	 0.9998488344 
23.5500000000 	 0.0735723770 	 0.0737751507 	 0.0000369934 	 0.9998488239 
23.6000000000 	 0.0735672268 	 0.0737786421 	 0.0000360683 	 0.9998488137 
23.6500000000 	 0.0735621617 	 0.0737822900 	 0.0000351697 	 0.9998488036 
23.7000000000 	 0.0735572038 	 0.0737857437 	 0.0000342976 	 0.9998487943 
23.7500000000 	 0.0735523582 	 0.0737896594 	 0.0000334515 	 0.9998487851 
23.8000000000 	 0.0735476436 	 0.0737933808 	 0.0000326305 	 0.9998487756 
23.8500000000 	 0.0735430875 	 0.0737968758 	 0.0000318343 	 0.9998487664 
23.9000000000 	 0.0735393223 	 0.0738001565 	 0.0000310609 	 0.9998487570 
23.9500000000 	 0.0735356384 	 0.0738031720 	 0.0000303107 	 0.9998487484 
24.0000000000 	 0.0735320295 	 0.0738059786 	 0.0000295834 	 0.9998487394 
24.0500000000 	 0.0735284528 	 0.0738082921 	 0.0000288784 	 0.9998487314 
24.1000000000 	 0.0735249358 	 0.0738105122 	 0.0000281947 	 0.9998487233 
24.1500000000 	 0.0735208693 	 0.0738119979 	 0.0000275327 	 0.9998487155 
24.2000000000 	 0.0735169924 	 0.0738133960 	 0.0000268906 	 0.9998487077 
24.2500000000 	 0.0735133353 	 0.0738150392 	 0.0000262677 	 0.9998486999 
24.3000000000 	 0.0735098444 	 0.0738165459 	 0.0000256637 	 0.9998486922 
24.3500000000 	 0.0735065317 	 0.0738179028 	 0.0000250773 	 0.9998486850 
24.4000000000 	 0.0735033837 	 0.0738191734 	 0.0000245095 	 0.9998486769 
24.4500000000 	 0.0735004635 	 0.0738209800 	 0.0000239580 	 0.9998486703 
24.5000000000 	 0.0734977020 	 0.0738226011 	 0.0000234230 	 0.9998486639 
24.5500000000 	 0.0734956630 	 0.0738239848 	 0.0000229036 	 0.9998486576 
24.6000000000 	 0.0734936586 	 0.0738251458 	 0.0000223998 	 0.9998486510 
24.6500000000 	 0.0734917110 	 0.0738257403 	 0.0000219111 	 0.9998486448 
24.7000000000 	 0.0734898352 	 0.0738261478 	 0.0000214374 	 0.9998486347 
24.7500000000 	 0.0734874012 	 0.0738264119 	 0.0000209783 	 0.9998486239 
24.8000000000 	 0.0734850836 	 0.0738266040 	 0.0000205338 	 0.9998486131 
24.8500000000 	 0.0734829078 	 0.0738267124 	 0.0000201010 	 0.9998486066 
24.9000000000 	 0.0734808920 	 0.0738266821 	 0.0000196804 	 0.9998486000 
24.9500000000 	 0.0734790695 	 0.0738268494 	 0.0000192717 	 0.9998485927 
25.0000000000 	 0.0734773999 	 0.0738268948 	 0.0000188746 	 0.9998485860 
25.0500000000 	 0.0734759292 	 0.0738268292 	 0.0000184888 	 0.9998485796 
25.1000000000 	 0.0734745586 	 0.0738265869 	 0.0000181136 	 0.9998485694 
25.1500000000 	 0.0734739121 	 0.0738261895 	 0.0000177485 	 0.9998485625 
25.2000000000 	 0.0734733240 	 0.0738256297 	 0.0000173933 	 0.9998485570 
25.2500000000 	 0.0734727496 	 0.0738249350 	 0.0000170491 	 0.9998485488 
25.3000000000 	 0.0734722266 	 0.0738241227 	 0.0000167131 	 0.9998485428 
25.3500000000 	 0.0734717103 	 0.0738232076 	 0.0000163866 	 0.9998485298 
25.4000000000 	 0.0734712074 	 0.0738222201 	 0.0000160684 	 0.9998485136 
25.4500000000 	 0.0734700970 	 0.0738211656 	 0.0000157594 	 0.9998485055 
25.5000000000 	 0.0734691283 	 0.0738199860 	 0.0000154572 	 0.9998484997 
25.5500000000 	 0.0734683435 	 0.0738187225 	 0.0000151628 	 0.9998484860 
25.6000000000 	 0.0734677436 	 0.0738173984 	 0.0000148751 	 0.9998484787 
25.6500000000 	 0.0734673719 	 0.0738160063 	 0.0000145942 	 0.9998484742 
25.7000000000 	 0.0734671791 	 0.0738145098 	 0.0000143199 	 0.9998484696 
25.7500000000 	 0.0734671354 	 0.0738129016 	 0.0000140521 	 0.9998484647 
25.8000000000 	 0.0734671605 	 0.0738112114 	 0.0000137906 	 0.9998484579 
25.8500000000 	 0.0734672301 	 0.0738094064 	 0.0000135356 	 0.9998484383 
25.9000000000 	 0.0734674392 	 0.0738075775 	 0.0000132851 	 0.9998484312 
25.9500000000 	 0.0734677207 	 0.0738056837 	 0.0000130407 	 0.9998484256 
26.0000000000 	 0.0734680589 	 0.0738036942 	 0.0000128012 	 0.9998484195 
26.0500000000 	 0.0734684404 	 0.0738016312 	 0.0000125661 	 0.9998484147 
26.1000000000 	 0.0734689516 	 0.0737995659 	 0.0000123360 	 0.9998484102 
26.1500000000 	 0.0734695153 	 0.0737974522 	 0.0000121104 	 0.9998484050 
26.2000000000 	 0.0734701224 	 0.0737947376 	 0.0000118891 	 0.9998484002 
26.2500000000 	 0.0734708098 	 0.0737925625 	 0.0000116719 	 0.9998483939 
26.3000000000 	 0.0734715842 	 0.0737903236 	 0.0000114590 	 0.9998483896 
26.3500000000 	 0.0734724398 	 0.0737880263 	 0.0000112498 	 0.9998483856 
26.4000000000 	 0.0734733056 	 0.0737857000 	 0.0000110444 	 0.9998483809 
26.4500000000 	 0.0734742091 	 0.0737833050 	 0.0000108436 	 0.9998483741 
26.5000000000 	 0.0734752282 	 0.0737809103 	 0.0000106452 	 0.9998483634 
26.5500000000 	 0.0734763055 	 0.0737784279 	 0.0000104500 	 0.9998483594 
26.6000000000 	 0.0734774541 	 0.0737758663 	 0.0000102582 	 0.9998483544 
26.6500000000 	 0.0734785982 	 0.0737732443 	 0.0000100703 	 0.9998483461 
26.7000000000 	 0.0734798249 	 0.0737702968 	 0.0000098845 	 0.9998483422 
26.7500000000 	 0.0734811275 	 0.0737676210 	 0.0000097016 	 0.9998483390 
26.8000000000 	 0.0734824630 	 0.0737648740 	 0.0000095215 	 0.9998483353 
26.8500000000 	 0.0734838788 	 0.0737621482 	 0.0000093446 	 0.9998483295 
26.9000000000 	 0.0734853064 	 0.0737594399 	 0.0000091704 	 0.9998483251 
26.9500000000 	 0.0734867791 	 0.0737566379 	 0.0000089983 	 0.9998483223 
27.0000000000 	 0.0734882816 	 0.0737537253 	 0.0000088288 	 0.9998483186 
27.0500000000 	 0.0734898278 	 0.0737509196 	 0.0000086624 	 0.9998483143 
27.1000000000 	 0.0734913926 	 0.0737480334 	 0.0000084983 	 0.9998483060 
27.1500000000 	 0.0734929580 	 0.0737450488 	 0.0000083362 	 0.9998483028 
27.2000000000 	 0.0734950952 	 0.0737421715 	 0.0000081760 	 0.9998483000 
27.2500000000 	 0.0734966605 	 0.0737393324 	 0.0000080183 	 0.9998482968 
27.3000000000 	 0.0734982664 	 0.0737364590 	 0.0000078627 	 0.9998482937 
27.3500000000 	 0.0734999111 	 0.0737335706 	 0.0000077093 	 0.9998482900 
27.4000000000 	 0.0735015938 	 0.0737306746 	 0.0000075580 	 0.9998482869 
27.4500000000 	 0.0735032683 	 0.0737277376 	 0.0000074088 	 0.9998482823 
27.5000000000 	 0.0735049137 	 0.0737247907 	 0.0000072621 	 0.9998482782 
27.5500000000 	 0.0735066281 	 0.0737218877 	 0.0000071187 	 0.9998482725 
27.6000000000 	 0.0735084067 	 0.0737189779 	 0.0000069760 	 0.9998482655 
27.6500000000 	 0.0735102483 	 0.0737160224 	 0.0000068350 	 0.9998482589 
27.7000000000 	 0.0735122359 	 0.0737131536 	 0.0000066958 	 0.9998482545 
27.7500000000 	 0.0735141196 	 0.0737102871 	 0.0000065587 	 0.9998482489 
27.8000000000 	 0.0735160537 	 0.0737073711 	 0.0000064236 	 0.9998482453 
27.8500000000 	 0.0735179589 	 0.0737044370 	 0.0000062901 	 0.9998482421 
27.9000000000 	 0.0735198368 	 0.0737015074 	 0.0000061602 	 0.9998482369 
27.9500000000 	 0.0735217507 	 0.0736986339 	 0.0000060265 	 0.9998482235 
28.0000000000 	 0.0735237067 	 0.0736957266 	 0.0000058964 	 0.9998482124 
28.0500000000 	 0.0735255446 	 0.0736927778 	 0.0000057702 	 0.9998482101 
28.1000000000 	 0.0735274310 	 0.0736898076 	 0.0000056462 	 0.9998482074 
28.1500000000 	 0.0735293642 	 0.0736874808 	 0.0000055240 	 0.9998482051 
28.2000000000 	 0.0735311468 	 0.0736855426 	 0.0000054038 	 0.9998482028 
28.2500000000 	 0.0735329117 	 0.0736837098 	 0.0000052854 	 0.9998482006 
28.3000000000 	 0.0735347289 	 0.0736817791 	 0.0000051687 	 0.9998481989 
28.3500000000 	 0.0735365911 	 0.0736793937 	 0.0000050537 	 0.9998481973 
28.4000000000 	 0.0735384845 	 0.0736767170 	 0.0000049407 	 0.9998481956 
28.4500000000 	 0.0735403781 	 0.0736740842 	 0.0000048293 	 0.9998481935 
28.5000000000 	 0.0735422325 	 0.0736714998 	 0.0000047196 	 0.9998481917 
28.5500000000 	 0.0735440860 	 0.0736688452 	 0.0000046114 	 0.9998481899 
28.6000000000 	 0.0735459465 	 0.0736662516 	 0.0000045053 	 0.9998481884 
28.6500000000 	 0.0735477961 	 0.0736640029 	 0.0000044012 	 0.9998481868 
28.7000000000 	 0.0735495904 	 0.0736619303 	 0.0000042989 	 0.9998481848 
28.7500000000 	 0.0735514088 	 0.0736599342 	 0.0000041985 	 0.9998481834 
