##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8965514684 	0.0002476435 	0.0514746688 	0.0517314597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009797 	 0.0001182792 	
140.5000000000 	0.8965996155 	0.0002477685 	0.0514533500 	0.0517045064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009519 	 0.0001181943 	
141.0000000000 	0.8966453508 	0.0002475931 	0.0514372342 	0.0516750623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009302 	 0.0001181482 	
141.5000000000 	0.8966890455 	0.0002471260 	0.0514258468 	0.0516432221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009140 	 0.0001181390 	
142.0000000000 	0.8967310993 	0.0002463816 	0.0514186314 	0.0516091280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009029 	 0.0001181640 	
142.5000000000 	0.8967719315 	0.0002453792 	0.0514149643 	0.0515729653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008964 	 0.0001182200 	
143.0000000000 	0.8968119712 	0.0002441425 	0.0514141698 	0.0515349568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008942 	 0.0001183033 	
143.5000000000 	0.8968516478 	0.0002426993 	0.0514155363 	0.0514953568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008959 	 0.0001184095 	
144.0000000000 	0.8968913822 	0.0002410802 	0.0514183330 	0.0514544448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009009 	 0.0001185341 	
144.5000000000 	0.8969315780 	0.0002393188 	0.0514218253 	0.0514125181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009089 	 0.0001186722 	
145.0000000000 	0.8969726138 	0.0002374502 	0.0514252908 	0.0513698852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009193 	 0.0001188189 	
145.5000000000 	0.8970148359 	0.0002355110 	0.0514280340 	0.0513268589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009318 	 0.0001189691 	
146.0000000000 	0.8970585523 	0.0002335380 	0.0514294003 	0.0512837492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009457 	 0.0001191180 	
146.5000000000 	0.8971040269 	0.0002315680 	0.0514287879 	0.0512408569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009606 	 0.0001192609 	
147.0000000000 	0.8971514760 	0.0002296364 	0.0514256592 	0.0511984681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009757 	 0.0001193935 	
147.5000000000 	0.8972010649 	0.0002277774 	0.0514195496 	0.0511568477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009904 	 0.0001195118 	
148.0000000000 	0.8972529063 	0.0002260227 	0.0514100751 	0.0511162354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010041 	 0.0001196122 	
148.5000000000 	0.8973070599 	0.0002244009 	0.0513969376 	0.0510768411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010162 	 0.0001196918 	
149.0000000000 	0.8973635328 	0.0002229374 	0.0513799278 	0.0510388415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010260 	 0.0001197480 	
149.5000000000 	0.8974222815 	0.0002216533 	0.0513589270 	0.0510023777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010331 	 0.0001197791 	
150.0000000000 	0.8974832144 	0.0002205656 	0.0513339062 	0.0509675533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010369 	 0.0001197837 	
150.5000000000 	0.8975461958 	0.0002196866 	0.0513049234 	0.0509344336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010372 	 0.0001197612 	
151.0000000000 	0.8976110504 	0.0002190237 	0.0512721196 	0.0509030458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010335 	 0.0001197115 	
151.5000000000 	0.8976775682 	0.0002185795 	0.0512357124 	0.0508733793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010259 	 0.0001196353 	
152.0000000000 	0.8977455108 	0.0002183518 	0.0511959889 	0.0508453878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010142 	 0.0001195334 	
152.5000000000 	0.8978146170 	0.0002183340 	0.0511532970 	0.0508189914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009986 	 0.0001194076 	
153.0000000000 	0.8978846095 	0.0002185147 	0.0511080357 	0.0507940794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009793 	 0.0001192598 	
153.5000000000 	0.8979552017 	0.0002188789 	0.0510606447 	0.0507705141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009566 	 0.0001190925 	
154.0000000000 	0.8980261034 	0.0002194081 	0.0510115936 	0.0507481343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009310 	 0.0001189084 	
154.5000000000 	0.8980970279 	0.0002200808 	0.0509613708 	0.0507267600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009030 	 0.0001187105 	
155.0000000000 	0.8981676978 	0.0002208731 	0.0509104721 	0.0507061966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008730 	 0.0001185020 	
155.5000000000 	0.8982378502 	0.0002217594 	0.0508593902 	0.0506862397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008419 	 0.0001182862 	
156.0000000000 	0.8983072422 	0.0002227079 	0.0508086021 	0.0506666776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008089 	 0.0001180662 	
156.5000000000 	0.8983756373 	0.0002237013 	0.0507585682 	0.0506473054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007770 	 0.0001178458 	
157.0000000000 	0.8984428804 	0.0002247083 	0.0507097088 	0.0506279146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007457 	 0.0001176282 	
157.5000000000 	0.8985087947 	0.0002257027 	0.0506624072 	0.0506083076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007154 	 0.0001174162 	
158.0000000000 	0.8985732535 	0.0002266598 	0.0506170001 	0.0505882987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006865 	 0.0001172128 	
158.5000000000 	0.8986361654 	0.0002275567 	0.0505737718 	0.0505677181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006595 	 0.0001170206 	
159.0000000000 	0.8986974741 	0.0002283727 	0.0505329505 	0.0505464148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006347 	 0.0001168417 	
159.5000000000 	0.8987571585 	0.0002290895 	0.0504947052 	0.0505242588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006123 	 0.0001166781 	
160.0000000000 	0.8988152322 	0.0002296920 	0.0504591445 	0.0505011434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005927 	 0.0001165313 	
160.5000000000 	0.8988717415 	0.0002301677 	0.0504263163 	0.0504769866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005758 	 0.0001164024 	
161.0000000000 	0.8989267636 	0.0002305076 	0.0503962092 	0.0504517316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005619 	 0.0001162921 	
161.5000000000 	0.8989804037 	0.0002307060 	0.0503687547 	0.0504253477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005508 	 0.0001162006 	
162.0000000000 	0.8990327916 	0.0002307601 	0.0503438309 	0.0503978295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005427 	 0.0001161279 	
162.5000000000 	0.8990840784 	0.0002306705 	0.0503212671 	0.0503691961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005374 	 0.0001160733 	
163.0000000000 	0.8991344323 	0.0002304408 	0.0503008487 	0.0503394902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005347 	 0.0001160360 	
163.5000000000 	0.8991840346 	0.0002300774 	0.0502823241 	0.0503087760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005346 	 0.0001160147 	
164.0000000000 	0.8992330751 	0.0002295891 	0.0502654107 	0.0502771371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005368 	 0.0001160079 	
164.5000000000 	0.8992817481 	0.0002289873 	0.0502498024 	0.0502446742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005411 	 0.0001160139 	
165.0000000000 	0.8993302480 	0.0002282853 	0.0502351768 	0.0502115019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005473 	 0.0001160305 	
165.5000000000 	0.8993787651 	0.0002274980 	0.0502212026 	0.0501777465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005550 	 0.0001160557 	
166.0000000000 	0.8994274817 	0.0002266416 	0.0502075468 	0.0501435420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005640 	 0.0001160872 	
166.5000000000 	0.8994765687 	0.0002257332 	0.0501938824 	0.0501090278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005740 	 0.0001161227 	
167.0000000000 	0.8995261822 	0.0002247905 	0.0501798945 	0.0500743449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005846 	 0.0001161599 	
167.5000000000 	0.8995764608 	0.0002238313 	0.0501652865 	0.0500396335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005956 	 0.0001161965 	
168.0000000000 	0.8996275232 	0.0002228732 	0.0501497866 	0.0500050292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006067 	 0.0001162303 	
168.5000000000 	0.8996794663 	0.0002219331 	0.0501331515 	0.0499706612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006174 	 0.0001162593 	
169.0000000000 	0.8997323643 	0.0002210272 	0.0501151715 	0.0499366490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006276 	 0.0001162816 	
169.5000000000 	0.8997862676 	0.0002201702 	0.0500956734 	0.0499031009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006370 	 0.0001162956 	
170.0000000000 	0.8998412024 	0.0002193756 	0.0500745225 	0.0498701116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006453 	 0.0001162998 	
170.5000000000 	0.8998971716 	0.0002186548 	0.0500516249 	0.0498377607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006523 	 0.0001162932 	
171.0000000000 	0.8999541550 	0.0002180177 	0.0500269273 	0.0498061121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006579 	 0.0001162748 	
171.5000000000 	0.9000121111 	0.0002174716 	0.0500004171 	0.0497752123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006618 	 0.0001162440 	
172.0000000000 	0.9000709780 	0.0002170221 	0.0499721209 	0.0497450910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006639 	 0.0001162004 	
172.5000000000 	0.9001306764 	0.0002166723 	0.0499421029 	0.0497157605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006643 	 0.0001161442 	
173.0000000000 	0.9001911111 	0.0002164231 	0.0499104619 	0.0496872160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006629 	 0.0001160754 	
173.5000000000 	0.9002521740 	0.0002162734 	0.0498773279 	0.0496594367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006597 	 0.0001159947 	
174.0000000000 	0.9003137470 	0.0002162199 	0.0498428585 	0.0496323867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006548 	 0.0001159026 	
174.5000000000 	0.9003757044 	0.0002162572 	0.0498072344 	0.0496060160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006483 	 0.0001158003 	
175.0000000000 	0.9004379164 	0.0002163785 	0.0497706547 	0.0495802625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006403 	 0.0001156887 	
175.5000000000 	0.9005002516 	0.0002165752 	0.0497333318 	0.0495550535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006310 	 0.0001155693 	
176.0000000000 	0.9005625800 	0.0002168375 	0.0496954869 	0.0495303076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006207 	 0.0001154433 	
176.5000000000 	0.9006247759 	0.0002171545 	0.0496573446 	0.0495059371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006095 	 0.0001153124 	
177.0000000000 	0.9006867202 	0.0002175146 	0.0496191279 	0.0494818494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005977 	 0.0001151780 	
177.5000000000 	0.9007483025 	0.0002179055 	0.0495810540 	0.0494579501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005855 	 0.0001150418 	
178.0000000000 	0.9008094238 	0.0002183150 	0.0495433293 	0.0494341440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005732 	 0.0001149053 	
178.5000000000 	0.9008699975 	0.0002187307 	0.0495061458 	0.0494103381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005609 	 0.0001147700 	
179.0000000000 	0.9009299511 	0.0002191407 	0.0494696775 	0.0493864429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005490 	 0.0001146374 	
179.5000000000 	0.9009892273 	0.0002195334 	0.0494340771 	0.0493623743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005375 	 0.0001145087 	
180.0000000000 	0.9010477845 	0.0002198984 	0.0493994738 	0.0493380554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005268 	 0.0001143853 	
180.5000000000 	0.9011055971 	0.0002202259 	0.0493659713 	0.0493134178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005169 	 0.0001142682 	
181.0000000000 	0.9011626558 	0.0002205075 	0.0493336464 	0.0492884024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005080 	 0.0001141582 	
181.5000000000 	0.9012189667 	0.0002207359 	0.0493025486 	0.0492629609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005003 	 0.0001140560 	
182.0000000000 	0.9012745510 	0.0002209055 	0.0492726998 	0.0492370559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004937 	 0.0001139622 	
182.5000000000 	0.9013294438 	0.0002210117 	0.0492440948 	0.0492106617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004884 	 0.0001138771 	
183.0000000000 	0.9013836932 	0.0002210519 	0.0492167028 	0.0491837642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004844 	 0.0001138008 	
183.5000000000 	0.9014373582 	0.0002210247 	0.0491904684 	0.0491563608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004817 	 0.0001137332 	
184.0000000000 	0.9014905076 	0.0002209303 	0.0491653139 	0.0491284602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004802 	 0.0001136741 	
184.5000000000 	0.9015432180 	0.0002207703 	0.0491411422 	0.0491000816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004800 	 0.0001136231 	
185.0000000000 	0.9015955719 	0.0002205475 	0.0491178386 	0.0490712541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004809 	 0.0001135796 	
185.5000000000 	0.9016476555 	0.0002202662 	0.0490952749 	0.0490420155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004828 	 0.0001135428 	
186.0000000000 	0.9016995573 	0.0002199316 	0.0490733118 	0.0490124114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004858 	 0.0001135120 	
186.5000000000 	0.9017513656 	0.0002195500 	0.0490518027 	0.0489824938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004895 	 0.0001134862 	
187.0000000000 	0.9018031669 	0.0002191282 	0.0490305971 	0.0489523200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004940 	 0.0001134644 	
187.5000000000 	0.9018550440 	0.0002186739 	0.0490095435 	0.0489219508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004990 	 0.0001134455 	
188.0000000000 	0.9019070745 	0.0002181951 	0.0489884931 	0.0488914494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005044 	 0.0001134286 	
188.5000000000 	0.9019593294 	0.0002177001 	0.0489673029 	0.0488608798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005101 	 0.0001134124 	
189.0000000000 	0.9020118714 	0.0002171971 	0.0489458379 	0.0488303056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005159 	 0.0001133960 	
189.5000000000 	0.9020647544 	0.0002166945 	0.0489239747 	0.0487997885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005216 	 0.0001133783 	
190.0000000000 	0.9021180224 	0.0002162001 	0.0489016025 	0.0487693871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005272 	 0.0001133585 	
190.5000000000 	0.9021717088 	0.0002157215 	0.0488786261 	0.0487391557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005324 	 0.0001133355 	
191.0000000000 	0.9022258365 	0.0002152654 	0.0488549668 	0.0487091434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005373 	 0.0001133087 	
191.5000000000 	0.9022804173 	0.0002148382 	0.0488305634 	0.0486793933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005416 	 0.0001132774 	
192.0000000000 	0.9023354523 	0.0002144451 	0.0488053732 	0.0486499415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005452 	 0.0001132410 	
192.5000000000 	0.9023909323 	0.0002140906 	0.0487793722 	0.0486208171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005482 	 0.0001131992 	
193.0000000000 	0.9024468382 	0.0002137783 	0.0487525545 	0.0485920412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005504 	 0.0001131516 	
193.5000000000 	0.9025031419 	0.0002135105 	0.0487249324 	0.0485636274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005517 	 0.0001130981 	
194.0000000000 	0.9025598071 	0.0002132887 	0.0486965351 	0.0485355812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005523 	 0.0001130387 	
194.5000000000 	0.9026167906 	0.0002131134 	0.0486674077 	0.0485079004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005520 	 0.0001129735 	
195.0000000000 	0.9026740432 	0.0002129839 	0.0486376092 	0.0484805758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005509 	 0.0001129028 	
195.5000000000 	0.9027315110 	0.0002128988 	0.0486072115 	0.0484535908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005490 	 0.0001128268 	
196.0000000000 	0.9027891369 	0.0002128556 	0.0485762968 	0.0484269228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005464 	 0.0001127460 	
196.5000000000 	0.9028468617 	0.0002128511 	0.0485449556 	0.0484005437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005431 	 0.0001126609 	
197.0000000000 	0.9029046257 	0.0002128814 	0.0485132847 	0.0483744204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005393 	 0.0001125721 	
197.5000000000 	0.9029623697 	0.0002129419 	0.0484813847 	0.0483485158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005350 	 0.0001124804 	
198.0000000000 	0.9030200365 	0.0002130276 	0.0484493579 	0.0483227902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005302 	 0.0001123863 	
198.5000000000 	0.9030775718 	0.0002131332 	0.0484173057 	0.0482972014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005252 	 0.0001122907 	
199.0000000000 	0.9031349255 	0.0002132531 	0.0483853271 	0.0482717065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005200 	 0.0001121942 	
199.5000000000 	0.9031920524 	0.0002133816 	0.0483535160 	0.0482462622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005147 	 0.0001120976 	
200.0000000000 	0.9032489131 	0.0002135130 	0.0483219599 	0.0482208262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005094 	 0.0001120015 	
200.5000000000 	0.9033054746 	0.0002136418 	0.0482907380 	0.0481953578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005042 	 0.0001119067 	
201.0000000000 	0.9033617108 	0.0002137626 	0.0482599199 	0.0481698188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004992 	 0.0001118138 	
201.5000000000 	0.9034176028 	0.0002138707 	0.0482295644 	0.0481441742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004945 	 0.0001117233 	
202.0000000000 	0.9034731391 	0.0002139615 	0.0481997188 	0.0481183927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004902 	 0.0001116357 	
202.5000000000 	0.9035283152 	0.0002140311 	0.0481704182 	0.0480924476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004864 	 0.0001115515 	
203.0000000000 	0.9035831342 	0.0002140762 	0.0481416850 	0.0480663168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004830 	 0.0001114709 	
203.5000000000 	0.9036376057 	0.0002140940 	0.0481135292 	0.0480399833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004801 	 0.0001113942 	
204.0000000000 	0.9036917457 	0.0002140825 	0.0480859485 	0.0480134353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004779 	 0.0001113215 	
204.5000000000 	0.9037455762 	0.0002140405 	0.0480589289 	0.0479866665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004761 	 0.0001112529 	
205.0000000000 	0.9037991242 	0.0002139673 	0.0480324451 	0.0479596756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004750 	 0.0001111884 	
205.5000000000 	0.9038524210 	0.0002138629 	0.0480064617 	0.0479324666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004744 	 0.0001111279 	
206.0000000000 	0.9039055016 	0.0002137281 	0.0479809344 	0.0479050481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004744 	 0.0001110711 	
206.5000000000 	0.9039584036 	0.0002135642 	0.0479558110 	0.0478774335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004749 	 0.0001110178 	
207.0000000000 	0.9040111664 	0.0002133731 	0.0479310329 	0.0478496398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004759 	 0.0001109677 	
207.5000000000 	0.9040638304 	0.0002131573 	0.0479065366 	0.0478216879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004773 	 0.0001109203 	
208.0000000000 	0.9041164358 	0.0002129197 	0.0478822553 	0.0477936014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004791 	 0.0001108753 	
208.5000000000 	0.9041690221 	0.0002126634 	0.0478581203 	0.0477654063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004812 	 0.0001108321 	
209.0000000000 	0.9042216271 	0.0002123921 	0.0478340626 	0.0477371304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004836 	 0.0001107904 	
209.5000000000 	0.9042742861 	0.0002121093 	0.0478100142 	0.0477088025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004861 	 0.0001107495 	
210.0000000000 	0.9043270315 	0.0002118190 	0.0477859099 	0.0476804517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004888 	 0.0001107091 	
210.5000000000 	0.9043798919 	0.0002115250 	0.0477616883 	0.0476521070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004915 	 0.0001106686 	
211.0000000000 	0.9044328919 	0.0002112311 	0.0477372928 	0.0476237965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004941 	 0.0001106274 	
211.5000000000 	0.9044860514 	0.0002109409 	0.0477126730 	0.0475955468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004967 	 0.0001105853 	
212.0000000000 	0.9045393858 	0.0002106580 	0.0476877856 	0.0475673828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004991 	 0.0001105418 	
