##input
##{
##time_step=0.01;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
5.7600000000 	 0.0018683729 	 0.0018683729 	 0.0018683729 	 0.9999999764 
5.7700000000 	 0.0018438798 	 0.0018438798 	 0.0018438798 	 0.9999999764 
5.7800000000 	 0.0018197023 	 0.0018197023 	 0.0018197023 	 0.9999999764 
5.7900000000 	 0.0017958362 	 0.0017958362 	 0.0017958362 	 0.9999999764 
5.8000000000 	 0.0017722778 	 0.0017722778 	 0.0017722778 	 0.9999999764 
5.8100000000 	 0.0017490230 	 0.0017490230 	 0.0017490230 	 0.9999999764 
5.8200000000 	 0.0017260682 	 0.0017260682 	 0.0017260682 	 0.9999999764 
5.8300000000 	 0.0017034094 	 0.0017034094 	 0.0017034094 	 0.9999999764 
5.8400000000 	 0.0016810430 	 0.0016810430 	 0.0016810430 	 0.9999999764 
5.8500000000 	 0.0016589653 	 0.0016589653 	 0.0016589653 	 0.9999999764 
5.8600000000 	 0.0016371726 	 0.0016371726 	 0.0016371726 	 0.9999999764 
5.8700000000 	 0.0016156614 	 0.0016156614 	 0.0016156614 	 0.9999999764 
5.8800000000 	 0.0015944281 	 0.0015944281 	 0.0015944281 	 0.9999999764 
5.8900000000 	 0.0015734691 	 0.0015734691 	 0.0015734691 	 0.9999999764 
5.9000000000 	 0.0015527810 	 0.0015527810 	 0.0015527810 	 0.9999999764 
5.9100000000 	 0.0015323604 	 0.0015323604 	 0.0015323604 	 0.9999999764 
5.9200000000 	 0.0015122039 	 0.0015122039 	 0.0015122039 	 0.9999999764 
5.9300000000 	 0.0014923081 	 0.0014923081 	 0.0014923081 	 0.9999999764 
5.9400000000 	 0.0014726698 	 0.0014726698 	 0.0014726698 	 0.9999999764 
5.9500000000 	 0.0014532857 	 0.0014532857 	 0.0014532857 	 0.9999999764 
5.9600000000 	 0.0014341525 	 0.0014341525 	 0.0014341525 	 0.9999999764 
5.9700000000 	 0.0014152671 	 0.0014152671 	 0.0014152671 	 0.9999999764 
5.9800000000 	 0.0013966264 	 0.0013966264 	 0.0013966264 	 0.9999999764 
5.9900000000 	 0.0013782272 	 0.0013782272 	 0.0013782272 	 0.9999999764 
6.0000000000 	 0.0013600665 	 0.0013600665 	 0.0013600665 	 0.9999999764 
6.0100000000 	 0.0013421412 	 0.0013421412 	 0.0013421412 	 0.9999999764 
6.0200000000 	 0.0013244484 	 0.0013244484 	 0.0013244484 	 0.9999999764 
6.0300000000 	 0.0013069851 	 0.0013069851 	 0.0013069851 	 0.9999999764 
6.0400000000 	 0.0012897484 	 0.0012897484 	 0.0012897484 	 0.9999999764 
6.0500000000 	 0.0012727354 	 0.0012727354 	 0.0012727354 	 0.9999999764 
6.0600000000 	 0.0012559433 	 0.0012559433 	 0.0012559433 	 0.9999999764 
6.0700000000 	 0.0012393692 	 0.0012393692 	 0.0012393692 	 0.9999999764 
6.0800000000 	 0.0012230104 	 0.0012230104 	 0.0012230104 	 0.9999999764 
6.0900000000 	 0.0012068641 	 0.0012068641 	 0.0012068641 	 0.9999999764 
6.1000000000 	 0.0011909277 	 0.0011909277 	 0.0011909277 	 0.9999999764 
6.1100000000 	 0.0011751984 	 0.0011751984 	 0.0011751984 	 0.9999999764 
6.1200000000 	 0.0011596737 	 0.0011596737 	 0.0011596737 	 0.9999999764 
6.1300000000 	 0.0011443509 	 0.0011443509 	 0.0011443509 	 0.9999999764 
6.1400000000 	 0.0011292274 	 0.0011292274 	 0.0011292274 	 0.9999999764 
6.1500000000 	 0.0011143007 	 0.0011143007 	 0.0011143007 	 0.9999999764 
6.1600000000 	 0.0010995683 	 0.0010995683 	 0.0010995683 	 0.9999999764 
6.1700000000 	 0.0010850278 	 0.0010850278 	 0.0010850278 	 0.9999999764 
6.1800000000 	 0.0010706765 	 0.0010706765 	 0.0010706765 	 0.9999999764 
6.1900000000 	 0.0010565123 	 0.0010565123 	 0.0010565123 	 0.9999999764 
6.2000000000 	 0.0010425325 	 0.0010425325 	 0.0010425325 	 0.9999999764 
6.2100000000 	 0.0010287350 	 0.0010287350 	 0.0010287350 	 0.9999999764 
6.2200000000 	 0.0010151174 	 0.0010151174 	 0.0010151174 	 0.9999999764 
6.2300000000 	 0.0010016773 	 0.0010016773 	 0.0010016773 	 0.9999999764 
6.2400000000 	 0.0009884125 	 0.0009884125 	 0.0009884125 	 0.9999999764 
6.2500000000 	 0.0009753207 	 0.0009753207 	 0.0009753207 	 0.9999999764 
6.2600000000 	 0.0009623998 	 0.0009623998 	 0.0009623998 	 0.9999999764 
6.2700000000 	 0.0009496475 	 0.0009496475 	 0.0009496475 	 0.9999999764 
6.2800000000 	 0.0009370618 	 0.0009370618 	 0.0009370618 	 0.9999999764 
6.2900000000 	 0.0009246403 	 0.0009246403 	 0.0009246403 	 0.9999999764 
6.3000000000 	 0.0009123812 	 0.0009123812 	 0.0009123812 	 0.9999999764 
6.3100000000 	 0.0009002822 	 0.0009002822 	 0.0009002822 	 0.9999999764 
6.3200000000 	 0.0008883413 	 0.0008883413 	 0.0008883413 	 0.9999999764 
6.3300000000 	 0.0008765565 	 0.0008765565 	 0.0008765565 	 0.9999999764 
6.3400000000 	 0.0008649258 	 0.0008649258 	 0.0008649258 	 0.9999999764 
6.3500000000 	 0.0008534472 	 0.0008534472 	 0.0008534472 	 0.9999999764 
6.3600000000 	 0.0008421187 	 0.0008421187 	 0.0008421187 	 0.9999999764 
6.3700000000 	 0.0008309385 	 0.0008309385 	 0.0008309385 	 0.9999999764 
6.3800000000 	 0.0008199046 	 0.0008199046 	 0.0008199046 	 0.9999999764 
6.3900000000 	 0.0008090151 	 0.0008090151 	 0.0008090151 	 0.9999999764 
6.4000000000 	 0.0007982682 	 0.0007982682 	 0.0007982682 	 0.9999999764 
6.4100000000 	 0.0007876621 	 0.0007876621 	 0.0007876621 	 0.9999999764 
6.4200000000 	 0.0007771949 	 0.0007771949 	 0.0007771949 	 0.9999999764 
6.4300000000 	 0.0007668649 	 0.0007668649 	 0.0007668649 	 0.9999999764 
6.4400000000 	 0.0007566702 	 0.0007566702 	 0.0007566702 	 0.9999999764 
6.4500000000 	 0.0007466092 	 0.0007466092 	 0.0007466092 	 0.9999999764 
6.4600000000 	 0.0007366801 	 0.0007366801 	 0.0007366801 	 0.9999999764 
6.4700000000 	 0.0007268812 	 0.0007268812 	 0.0007268812 	 0.9999999764 
6.4800000000 	 0.0007172109 	 0.0007172109 	 0.0007172109 	 0.9999999764 
6.4900000000 	 0.0007076674 	 0.0007076674 	 0.0007076674 	 0.9999999764 
6.5000000000 	 0.0006982492 	 0.0006982492 	 0.0006982492 	 0.9999999764 
6.5100000000 	 0.0006889547 	 0.0006889547 	 0.0006889547 	 0.9999999764 
6.5200000000 	 0.0006797821 	 0.0006797821 	 0.0006797821 	 0.9999999764 
6.5300000000 	 0.0006707301 	 0.0006707301 	 0.0006707301 	 0.9999999764 
6.5400000000 	 0.0006617969 	 0.0006617969 	 0.0006617969 	 0.9999999764 
6.5500000000 	 0.0006529811 	 0.0006529811 	 0.0006529811 	 0.9999999764 
6.5600000000 	 0.0006442812 	 0.0006442812 	 0.0006442812 	 0.9999999764 
6.5700000000 	 0.0006356957 	 0.0006356957 	 0.0006356957 	 0.9999999764 
6.5800000000 	 0.0006272230 	 0.0006272230 	 0.0006272230 	 0.9999999764 
6.5900000000 	 0.0006188617 	 0.0006188617 	 0.0006188617 	 0.9999999764 
6.6000000000 	 0.0006106105 	 0.0006106105 	 0.0006106105 	 0.9999999764 
6.6100000000 	 0.0006024678 	 0.0006024678 	 0.0006024678 	 0.9999999764 
6.6200000000 	 0.0005944322 	 0.0005944322 	 0.0005944322 	 0.9999999764 
6.6300000000 	 0.0005865024 	 0.0005865024 	 0.0005865024 	 0.9999999764 
6.6400000000 	 0.0005786770 	 0.0005786770 	 0.0005786770 	 0.9999999764 
6.6500000000 	 0.0005709547 	 0.0005709547 	 0.0005709547 	 0.9999999764 
6.6600000000 	 0.0005633340 	 0.0005633340 	 0.0005633340 	 0.9999999764 
6.6700000000 	 0.0005558138 	 0.0005558138 	 0.0005558138 	 0.9999999764 
6.6800000000 	 0.0005483927 	 0.0005483927 	 0.0005483927 	 0.9999999764 
6.6900000000 	 0.0005410693 	 0.0005410693 	 0.0005410693 	 0.9999999764 
6.7000000000 	 0.0005338425 	 0.0005338425 	 0.0005338425 	 0.9999999764 
6.7100000000 	 0.0005267110 	 0.0005267110 	 0.0005267110 	 0.9999999764 
6.7200000000 	 0.0005196736 	 0.0005196736 	 0.0005196736 	 0.9999999764 
6.7300000000 	 0.0005127290 	 0.0005127290 	 0.0005127290 	 0.9999999764 
6.7400000000 	 0.0005058760 	 0.0005058760 	 0.0005058760 	 0.9999999764 
6.7500000000 	 0.0004991134 	 0.0004991134 	 0.0004991134 	 0.9999999764 
6.7600000000 	 0.0004924401 	 0.0004924401 	 0.0004924401 	 0.9999999764 
6.7700000000 	 0.0004858549 	 0.0004858549 	 0.0004858549 	 0.9999999764 
6.7800000000 	 0.0004793567 	 0.0004793567 	 0.0004793567 	 0.9999999764 
6.7900000000 	 0.0004729443 	 0.0004729443 	 0.0004729443 	 0.9999999764 
6.8000000000 	 0.0004666166 	 0.0004666166 	 0.0004666166 	 0.9999999764 
6.8100000000 	 0.0004603725 	 0.0004603725 	 0.0004603725 	 0.9999999764 
6.8200000000 	 0.0004542109 	 0.0004542109 	 0.0004542109 	 0.9999999764 
6.8300000000 	 0.0004481308 	 0.0004481308 	 0.0004481308 	 0.9999999764 
6.8400000000 	 0.0004421310 	 0.0004421310 	 0.0004421310 	 0.9999999764 
6.8500000000 	 0.0004362107 	 0.0004362107 	 0.0004362107 	 0.9999999764 
6.8600000000 	 0.0004303686 	 0.0004303686 	 0.0004303686 	 0.9999999764 
6.8700000000 	 0.0004246038 	 0.0004246038 	 0.0004246038 	 0.9999999764 
6.8800000000 	 0.0004189153 	 0.0004189153 	 0.0004189153 	 0.9999999764 
6.8900000000 	 0.0004133020 	 0.0004133020 	 0.0004133020 	 0.9999999764 
6.9000000000 	 0.0004077631 	 0.0004077631 	 0.0004077631 	 0.9999999764 
6.9100000000 	 0.0004022975 	 0.0004022975 	 0.0004022975 	 0.9999999764 
6.9200000000 	 0.0003969043 	 0.0003969043 	 0.0003969043 	 0.9999999764 
6.9300000000 	 0.0003915825 	 0.0003915825 	 0.0003915825 	 0.9999999764 
6.9400000000 	 0.0003863313 	 0.0003863313 	 0.0003863313 	 0.9999999764 
6.9500000000 	 0.0003811496 	 0.0003811496 	 0.0003811496 	 0.9999999764 
6.9600000000 	 0.0003760366 	 0.0003760366 	 0.0003760366 	 0.9999999764 
6.9700000000 	 0.0003709913 	 0.0003709913 	 0.0003709913 	 0.9999999764 
6.9800000000 	 0.0003660130 	 0.0003660130 	 0.0003660130 	 0.9999999764 
6.9900000000 	 0.0003611007 	 0.0003611007 	 0.0003611007 	 0.9999999764 
7.0000000000 	 0.0003562535 	 0.0003562535 	 0.0003562535 	 0.9999999764 
7.0100000000 	 0.0003514706 	 0.0003514706 	 0.0003514706 	 0.9999999764 
7.0200000000 	 0.0003467512 	 0.0003467512 	 0.0003467512 	 0.9999999764 
7.0300000000 	 0.0003420945 	 0.0003420945 	 0.0003420945 	 0.9999999764 
7.0400000000 	 0.0003374995 	 0.0003374995 	 0.0003374995 	 0.9999999764 
7.0500000000 	 0.0003329656 	 0.0003329656 	 0.0003329656 	 0.9999999764 
7.0600000000 	 0.0003284918 	 0.0003284918 	 0.0003284918 	 0.9999999764 
7.0700000000 	 0.0003240775 	 0.0003240775 	 0.0003240775 	 0.9999999764 
7.0800000000 	 0.0003197218 	 0.0003197218 	 0.0003197218 	 0.9999999764 
7.0900000000 	 0.0003154240 	 0.0003154240 	 0.0003154240 	 0.9999999764 
7.1000000000 	 0.0003111834 	 0.0003111834 	 0.0003111834 	 0.9999999764 
7.1100000000 	 0.0003069990 	 0.0003069990 	 0.0003069990 	 0.9999999764 
7.1200000000 	 0.0003028703 	 0.0003028703 	 0.0003028703 	 0.9999999764 
7.1300000000 	 0.0002987965 	 0.0002987965 	 0.0002987965 	 0.9999999764 
7.1400000000 	 0.0002947769 	 0.0002947769 	 0.0002947769 	 0.9999999764 
7.1500000000 	 0.0002908108 	 0.0002908108 	 0.0002908108 	 0.9999999764 
7.1600000000 	 0.0002868974 	 0.0002868974 	 0.0002868974 	 0.9999999764 
7.1700000000 	 0.0002830361 	 0.0002830361 	 0.0002830361 	 0.9999999764 
7.1800000000 	 0.0002792262 	 0.0002792262 	 0.0002792262 	 0.9999999764 
7.1900000000 	 0.0002754670 	 0.0002754670 	 0.0002754670 	 0.9999999764 
7.2000000000 	 0.0002717578 	 0.0002717578 	 0.0002717578 	 0.9999999764 
7.2100000000 	 0.0002680981 	 0.0002680981 	 0.0002680981 	 0.9999999764 
7.2200000000 	 0.0002644871 	 0.0002644871 	 0.0002644871 	 0.9999999764 
7.2300000000 	 0.0002609242 	 0.0002609242 	 0.0002609242 	 0.9999999764 
7.2400000000 	 0.0002574087 	 0.0002574087 	 0.0002574087 	 0.9999999764 
7.2500000000 	 0.0002539401 	 0.0002539401 	 0.0002539401 	 0.9999999764 
7.2600000000 	 0.0002505178 	 0.0002505178 	 0.0002505178 	 0.9999999764 
7.2700000000 	 0.0002471410 	 0.0002471410 	 0.0002471410 	 0.9999999764 
7.2800000000 	 0.0002438093 	 0.0002438093 	 0.0002438093 	 0.9999999764 
7.2900000000 	 0.0002405221 	 0.0002405221 	 0.0002405221 	 0.9999999764 
7.3000000000 	 0.0002372786 	 0.0002372786 	 0.0002372786 	 0.9999999764 
7.3100000000 	 0.0002340785 	 0.0002340785 	 0.0002340785 	 0.9999999764 
7.3200000000 	 0.0002309210 	 0.0002309210 	 0.0002309210 	 0.9999999764 
7.3300000000 	 0.0002278057 	 0.0002278057 	 0.0002278057 	 0.9999999764 
7.3400000000 	 0.0002247319 	 0.0002247319 	 0.0002247319 	 0.9999999764 
7.3500000000 	 0.0002216992 	 0.0002216992 	 0.0002216992 	 0.9999999764 
7.3600000000 	 0.0002187070 	 0.0002187070 	 0.0002187070 	 0.9999999764 
7.3700000000 	 0.0002157548 	 0.0002157548 	 0.0002157548 	 0.9999999764 
7.3800000000 	 0.0002128419 	 0.0002128419 	 0.0002128419 	 0.9999999764 
7.3900000000 	 0.0002099680 	 0.0002099680 	 0.0002099680 	 0.9999999764 
7.4000000000 	 0.0002071325 	 0.0002071325 	 0.0002071325 	 0.9999999764 
7.4100000000 	 0.0002043349 	 0.0002043349 	 0.0002043349 	 0.9999999764 
7.4200000000 	 0.0002015747 	 0.0002015747 	 0.0002015747 	 0.9999999764 
7.4300000000 	 0.0001988514 	 0.0001988514 	 0.0001988514 	 0.9999999764 
7.4400000000 	 0.0001961645 	 0.0001961645 	 0.0001961645 	 0.9999999764 
7.4500000000 	 0.0001935135 	 0.0001935135 	 0.0001935135 	 0.9999999764 
7.4600000000 	 0.0001908980 	 0.0001908980 	 0.0001908980 	 0.9999999764 
7.4700000000 	 0.0001883175 	 0.0001883175 	 0.0001883175 	 0.9999999764 
7.4800000000 	 0.0001857715 	 0.0001857715 	 0.0001857715 	 0.9999999764 
7.4900000000 	 0.0001832595 	 0.0001832595 	 0.0001832595 	 0.9999999764 
7.5000000000 	 0.0001807812 	 0.0001807812 	 0.0001807812 	 0.9999999764 
7.5100000000 	 0.0001783361 	 0.0001783361 	 0.0001783361 	 0.9999999764 
7.5200000000 	 0.0001759237 	 0.0001759237 	 0.0001759237 	 0.9999999764 
7.5300000000 	 0.0001735436 	 0.0001735436 	 0.0001735436 	 0.9999999764 
7.5400000000 	 0.0001711954 	 0.0001711954 	 0.0001711954 	 0.9999999764 
7.5500000000 	 0.0001688787 	 0.0001688787 	 0.0001688787 	 0.9999999764 
7.5600000000 	 0.0001665929 	 0.0001665929 	 0.0001665929 	 0.9999999764 
7.5700000000 	 0.0001643379 	 0.0001643379 	 0.0001643379 	 0.9999999764 
7.5800000000 	 0.0001621130 	 0.0001621130 	 0.0001621130 	 0.9999999764 
7.5900000000 	 0.0001599180 	 0.0001599180 	 0.0001599180 	 0.9999999764 
7.6000000000 	 0.0001577524 	 0.0001577524 	 0.0001577524 	 0.9999999764 
7.6100000000 	 0.0001556158 	 0.0001556158 	 0.0001556158 	 0.9999999764 
7.6200000000 	 0.0001535079 	 0.0001535079 	 0.0001535079 	 0.9999999764 
7.6300000000 	 0.0001514282 	 0.0001514282 	 0.0001514282 	 0.9999999764 
7.6400000000 	 0.0001493765 	 0.0001493765 	 0.0001493765 	 0.9999999764 
7.6500000000 	 0.0001473523 	 0.0001473523 	 0.0001473523 	 0.9999999764 
7.6600000000 	 0.0001453552 	 0.0001453552 	 0.0001453552 	 0.9999999764 
7.6700000000 	 0.0001433850 	 0.0001433850 	 0.0001433850 	 0.9999999764 
7.6800000000 	 0.0001414412 	 0.0001414412 	 0.0001414412 	 0.9999999764 
7.6900000000 	 0.0001395235 	 0.0001395235 	 0.0001395235 	 0.9999999764 
7.7000000000 	 0.0001376315 	 0.0001376315 	 0.0001376315 	 0.9999999764 
7.7100000000 	 0.0001357650 	 0.0001357650 	 0.0001357650 	 0.9999999764 
7.7200000000 	 0.0001339235 	 0.0001339235 	 0.0001339235 	 0.9999999764 
7.7300000000 	 0.0001321068 	 0.0001321068 	 0.0001321068 	 0.9999999764 
7.7400000000 	 0.0001303145 	 0.0001303145 	 0.0001303145 	 0.9999999764 
7.7500000000 	 0.0001285462 	 0.0001285462 	 0.0001285462 	 0.9999999764 
7.7600000000 	 0.0001268018 	 0.0001268018 	 0.0001268018 	 0.9999999764 
7.7700000000 	 0.0001250808 	 0.0001250808 	 0.0001250808 	 0.9999999764 
7.7800000000 	 0.0001233829 	 0.0001233829 	 0.0001233829 	 0.9999999764 
7.7900000000 	 0.0001217078 	 0.0001217078 	 0.0001217078 	 0.9999999764 
7.8000000000 	 0.0001200553 	 0.0001200553 	 0.0001200553 	 0.9999999764 
7.8100000000 	 0.0001184251 	 0.0001184251 	 0.0001184251 	 0.9999999764 
7.8200000000 	 0.0001168167 	 0.0001168167 	 0.0001168167 	 0.9999999764 
7.8300000000 	 0.0001152300 	 0.0001152300 	 0.0001152300 	 0.9999999764 
7.8400000000 	 0.0001136646 	 0.0001136646 	 0.0001136646 	 0.9999999764 
7.8500000000 	 0.0001121203 	 0.0001121203 	 0.0001121203 	 0.9999999764 
7.8600000000 	 0.0001105968 	 0.0001105968 	 0.0001105968 	 0.9999999764 
7.8700000000 	 0.0001090939 	 0.0001090939 	 0.0001090939 	 0.9999999764 
7.8800000000 	 0.0001076111 	 0.0001076111 	 0.0001076111 	 0.9999999764 
7.8900000000 	 0.0001061483 	 0.0001061483 	 0.0001061483 	 0.9999999764 
7.9000000000 	 0.0001047053 	 0.0001047053 	 0.0001047053 	 0.9999999764 
7.9100000000 	 0.0001032816 	 0.0001032816 	 0.0001032816 	 0.9999999764 
7.9200000000 	 0.0001018772 	 0.0001018772 	 0.0001018772 	 0.9999999764 
7.9300000000 	 0.0001004916 	 0.0001004916 	 0.0001004916 	 0.9999999764 
7.9400000000 	 0.0000991248 	 0.0000991248 	 0.0000991248 	 0.9999999764 
7.9500000000 	 0.0000977764 	 0.0000977764 	 0.0000977764 	 0.9999999764 
7.9600000000 	 0.0000964461 	 0.0000964461 	 0.0000964461 	 0.9999999764 
7.9700000000 	 0.0000951338 	 0.0000951338 	 0.0000951338 	 0.9999999764 
7.9800000000 	 0.0000938392 	 0.0000938392 	 0.0000938392 	 0.9999999764 
7.9900000000 	 0.0000925620 	 0.0000925620 	 0.0000925620 	 0.9999999764 
8.0000000000 	 0.0000913021 	 0.0000913021 	 0.0000913021 	 0.9999999764 
8.0100000000 	 0.0000900592 	 0.0000900592 	 0.0000900592 	 0.9999999764 
8.0200000000 	 0.0000888330 	 0.0000888330 	 0.0000888330 	 0.9999999764 
8.0300000000 	 0.0000876234 	 0.0000876234 	 0.0000876234 	 0.9999999764 
8.0400000000 	 0.0000864301 	 0.0000864301 	 0.0000864301 	 0.9999999764 
8.0500000000 	 0.0000852530 	 0.0000852530 	 0.0000852530 	 0.9999999764 
8.0600000000 	 0.0000840917 	 0.0000840917 	 0.0000840917 	 0.9999999764 
8.0700000000 	 0.0000829461 	 0.0000829461 	 0.0000829461 	 0.9999999764 
8.0800000000 	 0.0000818160 	 0.0000818160 	 0.0000818160 	 0.9999999764 
8.0900000000 	 0.0000807011 	 0.0000807011 	 0.0000807011 	 0.9999999764 
8.1000000000 	 0.0000796013 	 0.0000796013 	 0.0000796013 	 0.9999999764 
8.1100000000 	 0.0000785163 	 0.0000785163 	 0.0000785163 	 0.9999999764 
8.1200000000 	 0.0000774461 	 0.0000774461 	 0.0000774461 	 0.9999999764 
8.1300000000 	 0.0000763903 	 0.0000763903 	 0.0000763903 	 0.9999999764 
8.1400000000 	 0.0000753487 	 0.0000753487 	 0.0000753487 	 0.9999999764 
8.1500000000 	 0.0000743212 	 0.0000743212 	 0.0000743212 	 0.9999999764 
8.1600000000 	 0.0000733077 	 0.0000733077 	 0.0000733077 	 0.9999999764 
8.1700000000 	 0.0000723078 	 0.0000723078 	 0.0000723078 	 0.9999999764 
8.1800000000 	 0.0000713215 	 0.0000713215 	 0.0000713215 	 0.9999999764 
8.1900000000 	 0.0000703485 	 0.0000703485 	 0.0000703485 	 0.9999999764 
8.2000000000 	 0.0000693886 	 0.0000693886 	 0.0000693886 	 0.9999999764 
8.2100000000 	 0.0000684418 	 0.0000684418 	 0.0000684418 	 0.9999999764 
8.2200000000 	 0.0000675077 	 0.0000675077 	 0.0000675077 	 0.9999999764 
8.2300000000 	 0.0000665863 	 0.0000665863 	 0.0000665863 	 0.9999999764 
8.2400000000 	 0.0000656774 	 0.0000656774 	 0.0000656774 	 0.9999999764 
8.2500000000 	 0.0000647808 	 0.0000647808 	 0.0000647808 	 0.9999999764 
8.2600000000 	 0.0000638963 	 0.0000638963 	 0.0000638963 	 0.9999999764 
8.2700000000 	 0.0000630238 	 0.0000630238 	 0.0000630238 	 0.9999999764 
8.2800000000 	 0.0000621631 	 0.0000621631 	 0.0000621631 	 0.9999999764 
8.2900000000 	 0.0000613141 	 0.0000613141 	 0.0000613141 	 0.9999999764 
8.3000000000 	 0.0000604765 	 0.0000604765 	 0.0000604765 	 0.9999999764 
8.3100000000 	 0.0000596503 	 0.0000596503 	 0.0000596503 	 0.9999999764 
8.3200000000 	 0.0000588354 	 0.0000588354 	 0.0000588354 	 0.9999999764 
8.3300000000 	 0.0000580314 	 0.0000580314 	 0.0000580314 	 0.9999999764 
8.3400000000 	 0.0000572384 	 0.0000572384 	 0.0000572384 	 0.9999999764 
8.3500000000 	 0.0000564561 	 0.0000564561 	 0.0000564561 	 0.9999999764 
8.3600000000 	 0.0000556844 	 0.0000556844 	 0.0000556844 	 0.9999999764 
8.3700000000 	 0.0000549231 	 0.0000549231 	 0.0000549231 	 0.9999999764 
8.3800000000 	 0.0000541722 	 0.0000541722 	 0.0000541722 	 0.9999999764 
8.3900000000 	 0.0000534315 	 0.0000534315 	 0.0000534315 	 0.9999999764 
8.4000000000 	 0.0000527008 	 0.0000527008 	 0.0000527008 	 0.9999999764 
8.4100000000 	 0.0000519801 	 0.0000519801 	 0.0000519801 	 0.9999999764 
8.4200000000 	 0.0000512691 	 0.0000512691 	 0.0000512691 	 0.9999999764 
8.4300000000 	 0.0000505678 	 0.0000505678 	 0.0000505678 	 0.9999999764 
8.4400000000 	 0.0000498759 	 0.0000498759 	 0.0000498759 	 0.9999999764 
8.4500000000 	 0.0000491935 	 0.0000491935 	 0.0000491935 	 0.9999999764 
8.4600000000 	 0.0000485204 	 0.0000485204 	 0.0000485204 	 0.9999999764 
8.4700000000 	 0.0000478563 	 0.0000478563 	 0.0000478563 	 0.9999999764 
8.4800000000 	 0.0000472013 	 0.0000472013 	 0.0000472013 	 0.9999999764 
8.4900000000 	 0.0000465552 	 0.0000465552 	 0.0000465552 	 0.9999999764 
8.5000000000 	 0.0000459179 	 0.0000459179 	 0.0000459179 	 0.9999999764 
8.5100000000 	 0.0000452892 	 0.0000452892 	 0.0000452892 	 0.9999999764 
8.5200000000 	 0.0000446691 	 0.0000446691 	 0.0000446691 	 0.9999999764 
8.5300000000 	 0.0000440574 	 0.0000440574 	 0.0000440574 	 0.9999999764 
8.5400000000 	 0.0000434540 	 0.0000434540 	 0.0000434540 	 0.9999999764 
8.5500000000 	 0.0000428588 	 0.0000428588 	 0.0000428588 	 0.9999999764 
8.5600000000 	 0.0000422717 	 0.0000422717 	 0.0000422717 	 0.9999999764 
8.5700000000 	 0.0000416925 	 0.0000416925 	 0.0000416925 	 0.9999999764 
8.5800000000 	 0.0000411213 	 0.0000411213 	 0.0000411213 	 0.9999999764 
8.5900000000 	 0.0000405578 	 0.0000405578 	 0.0000405578 	 0.9999999764 
8.6000000000 	 0.0000400020 	 0.0000400020 	 0.0000400020 	 0.9999999764 
8.6100000000 	 0.0000394537 	 0.0000394537 	 0.0000394537 	 0.9999999764 
8.6200000000 	 0.0000389129 	 0.0000389129 	 0.0000389129 	 0.9999999764 
8.6300000000 	 0.0000383795 	 0.0000383795 	 0.0000383795 	 0.9999999764 
8.6400000000 	 0.0000378533 	 0.0000378533 	 0.0000378533 	 0.9999999764 
8.6500000000 	 0.0000373342 	 0.0000373342 	 0.0000373342 	 0.9999999764 
8.6600000000 	 0.0000368223 	 0.0000368223 	 0.0000368223 	 0.9999999764 
8.6700000000 	 0.0000363173 	 0.0000363173 	 0.0000363173 	 0.9999999764 
8.6800000000 	 0.0000358192 	 0.0000358192 	 0.0000358192 	 0.9999999764 
8.6900000000 	 0.0000353278 	 0.0000353278 	 0.0000353278 	 0.9999999764 
8.7000000000 	 0.0000348432 	 0.0000348432 	 0.0000348432 	 0.9999999764 
8.7100000000 	 0.0000343651 	 0.0000343651 	 0.0000343651 	 0.9999999764 
8.7200000000 	 0.0000338936 	 0.0000338936 	 0.0000338936 	 0.9999999764 
8.7300000000 	 0.0000334285 	 0.0000334285 	 0.0000334285 	 0.9999999764 
