##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 1.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0598199648 	 0.0600761398 	 0.0000001701 	 1.0000000004 
139.5000000000 	 0.0598087242 	 0.0600906083 	 0.0000001360 	 1.0000000004 
140.0000000000 	 0.0597995961 	 0.0601001179 	 0.0000001019 	 1.0000000004 
140.5000000000 	 0.0597926790 	 0.0601046857 	 0.0000000703 	 1.0000000004 
141.0000000000 	 0.0597880210 	 0.0601044327 	 0.0000000433 	 1.0000000004 
141.5000000000 	 0.0597856202 	 0.0600995768 	 0.0000000222 	 1.0000000004 
142.0000000000 	 0.0597854275 	 0.0600904235 	 0.0000000080 	 1.0000000004 
142.5000000000 	 0.0597873497 	 0.0600773558 	 0.0000000009 	 1.0000000004 
143.0000000000 	 0.0597912532 	 0.0600608228 	 0.0000000007 	 1.0000000004 
143.5000000000 	 0.0597969686 	 0.0600413265 	 0.0000000065 	 1.0000000004 
144.0000000000 	 0.0598042959 	 0.0600194096 	 0.0000000170 	 1.0000000004 
144.5000000000 	 0.0598130100 	 0.0599956414 	 0.0000000307 	 1.0000000005 
145.0000000000 	 0.0598228667 	 0.0599706052 	 0.0000000459 	 1.0000000005 
145.5000000000 	 0.0598336084 	 0.0599448848 	 0.0000000611 	 1.0000000005 
146.0000000000 	 0.0598449700 	 0.0599190525 	 0.0000000748 	 1.0000000005 
146.5000000000 	 0.0598566852 	 0.0598936572 	 0.0000000858 	 1.0000000005 
147.0000000000 	 0.0598684918 	 0.0598692142 	 0.0000000932 	 1.0000000005 
147.5000000000 	 0.0598801374 	 0.0598461959 	 0.0000000965 	 1.0000000005 
148.0000000000 	 0.0598913837 	 0.0598250232 	 0.0000000956 	 1.0000000005 
148.5000000000 	 0.0599020114 	 0.0598060599 	 0.0000000909 	 1.0000000005 
149.0000000000 	 0.0599118240 	 0.0597896069 	 0.0000000827 	 1.0000000005 
149.5000000000 	 0.0599206506 	 0.0597758992 	 0.0000000720 	 1.0000000005 
150.0000000000 	 0.0599283485 	 0.0597651034 	 0.0000000596 	 1.0000000005 
150.5000000000 	 0.0599348053 	 0.0597573178 	 0.0000000467 	 1.0000000005 
151.0000000000 	 0.0599399394 	 0.0597525733 	 0.0000000341 	 1.0000000005 
151.5000000000 	 0.0599437009 	 0.0597508352 	 0.0000000227 	 1.0000000005 
152.0000000000 	 0.0599460710 	 0.0597520078 	 0.0000000132 	 1.0000000005 
152.5000000000 	 0.0599470610 	 0.0597559379 	 0.0000000062 	 1.0000000005 
153.0000000000 	 0.0599467108 	 0.0597624218 	 0.0000000018 	 1.0000000005 
153.5000000000 	 0.0599450868 	 0.0597712106 	 0.0000000000 	 1.0000000005 
154.0000000000 	 0.0599422794 	 0.0597820184 	 0.0000000008 	 1.0000000005 
154.5000000000 	 0.0599383999 	 0.0597945290 	 0.0000000037 	 1.0000000005 
155.0000000000 	 0.0599335774 	 0.0598084045 	 0.0000000081 	 1.0000000005 
155.5000000000 	 0.0599279551 	 0.0598232931 	 0.0000000136 	 1.0000000005 
156.0000000000 	 0.0599216866 	 0.0598388371 	 0.0000000194 	 1.0000000005 
156.5000000000 	 0.0599149326 	 0.0598546805 	 0.0000000250 	 1.0000000005 
157.0000000000 	 0.0599078567 	 0.0598704766 	 0.0000000298 	 1.0000000005 
157.5000000000 	 0.0599006221 	 0.0598858950 	 0.0000000335 	 1.0000000005 
158.0000000000 	 0.0598933884 	 0.0599006276 	 0.0000000358 	 1.0000000005 
158.5000000000 	 0.0598863076 	 0.0599143940 	 0.0000000364 	 1.0000000005 
159.0000000000 	 0.0598795222 	 0.0599269467 	 0.0000000356 	 1.0000000005 
159.5000000000 	 0.0598731620 	 0.0599380746 	 0.0000000333 	 1.0000000005 
160.0000000000 	 0.0598673421 	 0.0599476057 	 0.0000000298 	 1.0000000005 
160.5000000000 	 0.0598621612 	 0.0599554093 	 0.0000000255 	 1.0000000005 
161.0000000000 	 0.0598577002 	 0.0599613970 	 0.0000000208 	 1.0000000005 
161.5000000000 	 0.0598540211 	 0.0599655224 	 0.0000000159 	 1.0000000005 
162.0000000000 	 0.0598511670 	 0.0599677805 	 0.0000000113 	 1.0000000005 
162.5000000000 	 0.0598491615 	 0.0599682060 	 0.0000000072 	 1.0000000005 
163.0000000000 	 0.0598480095 	 0.0599668706 	 0.0000000039 	 1.0000000005 
163.5000000000 	 0.0598476975 	 0.0599638802 	 0.0000000016 	 1.0000000005 
164.0000000000 	 0.0598481951 	 0.0599593706 	 0.0000000003 	 1.0000000005 
164.5000000000 	 0.0598494561 	 0.0599535041 	 0.0000000000 	 1.0000000005 
165.0000000000 	 0.0598514205 	 0.0599464640 	 0.0000000006 	 1.0000000005 
165.5000000000 	 0.0598540157 	 0.0599384506 	 0.0000000019 	 1.0000000005 
166.0000000000 	 0.0598571596 	 0.0599296756 	 0.0000000038 	 1.0000000005 
166.5000000000 	 0.0598607616 	 0.0599203577 	 0.0000000059 	 1.0000000005 
167.0000000000 	 0.0598647259 	 0.0599107169 	 0.0000000081 	 1.0000000005 
167.5000000000 	 0.0598689530 	 0.0599009707 	 0.0000000101 	 1.0000000005 
168.0000000000 	 0.0598733424 	 0.0598913289 	 0.0000000118 	 1.0000000005 
168.5000000000 	 0.0598777944 	 0.0598819899 	 0.0000000130 	 1.0000000005 
169.0000000000 	 0.0598822127 	 0.0598731370 	 0.0000000136 	 1.0000000005 
169.5000000000 	 0.0598865056 	 0.0598649351 	 0.0000000137 	 1.0000000005 
170.0000000000 	 0.0598905883 	 0.0598575281 	 0.0000000132 	 1.0000000005 
170.5000000000 	 0.0598943840 	 0.0598510368 	 0.0000000121 	 1.0000000005 
171.0000000000 	 0.0598978255 	 0.0598455573 	 0.0000000107 	 1.0000000005 
171.5000000000 	 0.0599008559 	 0.0598411604 	 0.0000000090 	 1.0000000005 
172.0000000000 	 0.0599034294 	 0.0598378908 	 0.0000000072 	 1.0000000005 
172.5000000000 	 0.0599055120 	 0.0598357676 	 0.0000000053 	 1.0000000005 
173.0000000000 	 0.0599070814 	 0.0598347849 	 0.0000000037 	 1.0000000005 
173.5000000000 	 0.0599081272 	 0.0598349131 	 0.0000000022 	 1.0000000005 
174.0000000000 	 0.0599086504 	 0.0598361007 	 0.0000000011 	 1.0000000005 
174.5000000000 	 0.0599086631 	 0.0598382758 	 0.0000000004 	 1.0000000005 
175.0000000000 	 0.0599081873 	 0.0598413494 	 0.0000000000 	 1.0000000005 
175.5000000000 	 0.0599072548 	 0.0598452171 	 0.0000000000 	 1.0000000005 
176.0000000000 	 0.0599059052 	 0.0598497625 	 0.0000000004 	 1.0000000005 
176.5000000000 	 0.0599041854 	 0.0598548602 	 0.0000000010 	 1.0000000005 
177.0000000000 	 0.0599021479 	 0.0598603786 	 0.0000000017 	 1.0000000005 
177.5000000000 	 0.0598998496 	 0.0598661829 	 0.0000000025 	 1.0000000005 
178.0000000000 	 0.0598973505 	 0.0598721385 	 0.0000000033 	 1.0000000005 
178.5000000000 	 0.0598947120 	 0.0598781133 	 0.0000000041 	 1.0000000005 
179.0000000000 	 0.0598919958 	 0.0598839805 	 0.0000000046 	 1.0000000005 
179.5000000000 	 0.0598892625 	 0.0598896215 	 0.0000000050 	 1.0000000005 
180.0000000000 	 0.0598865705 	 0.0598949274 	 0.0000000052 	 1.0000000005 
180.5000000000 	 0.0598839746 	 0.0598998011 	 0.0000000051 	 1.0000000006 
181.0000000000 	 0.0598815252 	 0.0599041591 	 0.0000000048 	 1.0000000006 
181.5000000000 	 0.0598792675 	 0.0599079322 	 0.0000000044 	 1.0000000006 
182.0000000000 	 0.0598772406 	 0.0599110667 	 0.0000000038 	 1.0000000006 
182.5000000000 	 0.0598754768 	 0.0599135248 	 0.0000000032 	 1.0000000006 
183.0000000000 	 0.0598740019 	 0.0599152844 	 0.0000000025 	 1.0000000006 
183.5000000000 	 0.0598728340 	 0.0599163393 	 0.0000000018 	 1.0000000006 
184.0000000000 	 0.0598719842 	 0.0599166982 	 0.0000000012 	 1.0000000006 
184.5000000000 	 0.0598714565 	 0.0599163842 	 0.0000000007 	 1.0000000006 
185.0000000000 	 0.0598712476 	 0.0599154337 	 0.0000000003 	 1.0000000006 
185.5000000000 	 0.0598713481 	 0.0599138947 	 0.0000000001 	 1.0000000006 
186.0000000000 	 0.0598717421 	 0.0599118255 	 0.0000000000 	 1.0000000006 
186.5000000000 	 0.0598724083 	 0.0599092932 	 0.0000000000 	 1.0000000006 
187.0000000000 	 0.0598733209 	 0.0599063714 	 0.0000000002 	 1.0000000006 
187.5000000000 	 0.0598744496 	 0.0599031389 	 0.0000000005 	 1.0000000006 
188.0000000000 	 0.0598757613 	 0.0598996775 	 0.0000000007 	 1.0000000006 
188.5000000000 	 0.0598772203 	 0.0598960701 	 0.0000000011 	 1.0000000006 
189.0000000000 	 0.0598787892 	 0.0598923993 	 0.0000000014 	 1.0000000006 
189.5000000000 	 0.0598804304 	 0.0598887449 	 0.0000000016 	 1.0000000006 
190.0000000000 	 0.0598821060 	 0.0598851834 	 0.0000000018 	 1.0000000006 
190.5000000000 	 0.0598837792 	 0.0598817856 	 0.0000000019 	 1.0000000006 
191.0000000000 	 0.0598854149 	 0.0598786157 	 0.0000000020 	 1.0000000006 
191.5000000000 	 0.0598869803 	 0.0598757305 	 0.0000000019 	 1.0000000006 
192.0000000000 	 0.0598884456 	 0.0598731783 	 0.0000000018 	 1.0000000006 
192.5000000000 	 0.0598897843 	 0.0598709979 	 0.0000000016 	 1.0000000006 
193.0000000000 	 0.0598909738 	 0.0598692190 	 0.0000000014 	 1.0000000006 
193.5000000000 	 0.0598919955 	 0.0598678612 	 0.0000000011 	 1.0000000006 
194.0000000000 	 0.0598928355 	 0.0598669347 	 0.0000000008 	 1.0000000006 
194.5000000000 	 0.0598934840 	 0.0598664399 	 0.0000000006 	 1.0000000006 
195.0000000000 	 0.0598939358 	 0.0598663681 	 0.0000000004 	 1.0000000006 
195.5000000000 	 0.0598941900 	 0.0598667023 	 0.0000000002 	 1.0000000006 
196.0000000000 	 0.0598942500 	 0.0598674176 	 0.0000000001 	 1.0000000006 
196.5000000000 	 0.0598941231 	 0.0598684820 	 0.0000000000 	 1.0000000006 
197.0000000000 	 0.0598938201 	 0.0598698579 	 0.0000000000 	 1.0000000006 
197.5000000000 	 0.0598933554 	 0.0598715024 	 0.0000000000 	 1.0000000006 
198.0000000000 	 0.0598927456 	 0.0598733692 	 0.0000000001 	 1.0000000006 
198.5000000000 	 0.0598920102 	 0.0598754092 	 0.0000000002 	 1.0000000006 
199.0000000000 	 0.0598911700 	 0.0598775718 	 0.0000000003 	 1.0000000006 
199.5000000000 	 0.0598902475 	 0.0598798060 	 0.0000000004 	 1.0000000006 
200.0000000000 	 0.0598892656 	 0.0598820617 	 0.0000000005 	 1.0000000006 
200.5000000000 	 0.0598882477 	 0.0598842905 	 0.0000000006 	 1.0000000006 
201.0000000000 	 0.0598872168 	 0.0598864465 	 0.0000000007 	 1.0000000006 
201.5000000000 	 0.0598861951 	 0.0598884876 	 0.0000000007 	 1.0000000006 
202.0000000000 	 0.0598852038 	 0.0598903758 	 0.0000000007 	 1.0000000006 
202.5000000000 	 0.0598842625 	 0.0598920782 	 0.0000000007 	 1.0000000006 
203.0000000000 	 0.0598833886 	 0.0598935670 	 0.0000000006 	 1.0000000006 
203.5000000000 	 0.0598825977 	 0.0598948204 	 0.0000000006 	 1.0000000006 
204.0000000000 	 0.0598819027 	 0.0598958223 	 0.0000000005 	 1.0000000006 
204.5000000000 	 0.0598813141 	 0.0598965626 	 0.0000000004 	 1.0000000006 
205.0000000000 	 0.0598808396 	 0.0598970374 	 0.0000000003 	 1.0000000006 
205.5000000000 	 0.0598804841 	 0.0598972483 	 0.0000000002 	 1.0000000006 
206.0000000000 	 0.0598802498 	 0.0598972024 	 0.0000000001 	 1.0000000006 
206.5000000000 	 0.0598801364 	 0.0598969122 	 0.0000000001 	 1.0000000006 
207.0000000000 	 0.0598801409 	 0.0598963944 	 0.0000000000 	 1.0000000006 
207.5000000000 	 0.0598802580 	 0.0598956700 	 0.0000000000 	 1.0000000006 
208.0000000000 	 0.0598804803 	 0.0598947633 	 0.0000000000 	 1.0000000006 
208.5000000000 	 0.0598807985 	 0.0598937016 	 0.0000000000 	 1.0000000006 
209.0000000000 	 0.0598812016 	 0.0598925139 	 0.0000000001 	 1.0000000006 
209.5000000000 	 0.0598816775 	 0.0598912308 	 0.0000000001 	 1.0000000006 
210.0000000000 	 0.0598822129 	 0.0598898836 	 0.0000000001 	 1.0000000006 
210.5000000000 	 0.0598827939 	 0.0598885035 	 0.0000000002 	 1.0000000006 
211.0000000000 	 0.0598834062 	 0.0598871209 	 0.0000000002 	 1.0000000006 
211.5000000000 	 0.0598840356 	 0.0598857651 	 0.0000000002 	 1.0000000006 
212.0000000000 	 0.0598846681 	 0.0598844635 	 0.0000000003 	 1.0000000006 
212.5000000000 	 0.0598852903 	 0.0598832410 	 0.0000000003 	 1.0000000006 
213.0000000000 	 0.0598858894 	 0.0598821200 	 0.0000000003 	 1.0000000006 
213.5000000000 	 0.0598864539 	 0.0598811195 	 0.0000000003 	 1.0000000006 
214.0000000000 	 0.0598869734 	 0.0598802553 	 0.0000000002 	 1.0000000006 
214.5000000000 	 0.0598874390 	 0.0598795396 	 0.0000000002 	 1.0000000006 
215.0000000000 	 0.0598878433 	 0.0598789810 	 0.0000000002 	 1.0000000006 
215.5000000000 	 0.0598881803 	 0.0598785842 	 0.0000000001 	 1.0000000006 
216.0000000000 	 0.0598884461 	 0.0598783505 	 0.0000000001 	 1.0000000006 
216.5000000000 	 0.0598886380 	 0.0598782776 	 0.0000000001 	 1.0000000007 
217.0000000000 	 0.0598887555 	 0.0598783600 	 0.0000000000 	 1.0000000007 
217.5000000000 	 0.0598887991 	 0.0598785890 	 0.0000000000 	 1.0000000007 
218.0000000000 	 0.0598887714 	 0.0598789535 	 0.0000000000 	 1.0000000007 
218.5000000000 	 0.0598886760 	 0.0598794397 	 0.0000000000 	 1.0000000007 
219.0000000000 	 0.0598885179 	 0.0598800321 	 0.0000000000 	 1.0000000007 
219.5000000000 	 0.0598883032 	 0.0598807135 	 0.0000000000 	 1.0000000007 
220.0000000000 	 0.0598880389 	 0.0598814657 	 0.0000000000 	 1.0000000007 
220.5000000000 	 0.0598877328 	 0.0598822696 	 0.0000000000 	 1.0000000007 
221.0000000000 	 0.0598873931 	 0.0598831061 	 0.0000000001 	 1.0000000007 
221.5000000000 	 0.0598870285 	 0.0598839562 	 0.0000000001 	 1.0000000007 
222.0000000000 	 0.0598866478 	 0.0598848012 	 0.0000000001 	 1.0000000007 
222.5000000000 	 0.0598862597 	 0.0598856238 	 0.0000000001 	 1.0000000007 
223.0000000000 	 0.0598858726 	 0.0598864075 	 0.0000000001 	 1.0000000007 
223.5000000000 	 0.0598854948 	 0.0598871375 	 0.0000000001 	 1.0000000007 
224.0000000000 	 0.0598851336 	 0.0598878008 	 0.0000000001 	 1.0000000007 
224.5000000000 	 0.0598847961 	 0.0598883865 	 0.0000000001 	 1.0000000007 
225.0000000000 	 0.0598844883 	 0.0598888856 	 0.0000000001 	 1.0000000007 
225.5000000000 	 0.0598842153 	 0.0598892913 	 0.0000000001 	 1.0000000007 
226.0000000000 	 0.0598839814 	 0.0598895994 	 0.0000000001 	 1.0000000007 
226.5000000000 	 0.0598837897 	 0.0598898075 	 0.0000000000 	 1.0000000007 
227.0000000000 	 0.0598836425 	 0.0598899157 	 0.0000000000 	 1.0000000007 
227.5000000000 	 0.0598835409 	 0.0598899261 	 0.0000000000 	 1.0000000007 
228.0000000000 	 0.0598834849 	 0.0598898429 	 0.0000000000 	 1.0000000007 
228.5000000000 	 0.0598834739 	 0.0598896719 	 0.0000000000 	 1.0000000007 
229.0000000000 	 0.0598835060 	 0.0598894205 	 0.0000000000 	 1.0000000007 
229.5000000000 	 0.0598835786 	 0.0598890977 	 0.0000000000 	 1.0000000007 
230.0000000000 	 0.0598836884 	 0.0598887133 	 0.0000000000 	 1.0000000007 
230.5000000000 	 0.0598838316 	 0.0598882781 	 0.0000000000 	 1.0000000007 
231.0000000000 	 0.0598840035 	 0.0598878036 	 0.0000000000 	 1.0000000007 
231.5000000000 	 0.0598841994 	 0.0598873015 	 0.0000000000 	 1.0000000007 
232.0000000000 	 0.0598844140 	 0.0598867836 	 0.0000000000 	 1.0000000007 
232.5000000000 	 0.0598846420 	 0.0598862615 	 0.0000000000 	 1.0000000007 
233.0000000000 	 0.0598848780 	 0.0598857463 	 0.0000000000 	 1.0000000007 
233.5000000000 	 0.0598851167 	 0.0598852486 	 0.0000000000 	 1.0000000007 
234.0000000000 	 0.0598853529 	 0.0598847781 	 0.0000000000 	 1.0000000007 
234.5000000000 	 0.0598855817 	 0.0598843435 	 0.0000000000 	 1.0000000007 
235.0000000000 	 0.0598857988 	 0.0598839524 	 0.0000000000 	 1.0000000007 
235.5000000000 	 0.0598860000 	 0.0598836111 	 0.0000000000 	 1.0000000007 
236.0000000000 	 0.0598861817 	 0.0598833246 	 0.0000000000 	 1.0000000007 
236.5000000000 	 0.0598863411 	 0.0598830965 	 0.0000000000 	 1.0000000007 
237.0000000000 	 0.0598864757 	 0.0598829291 	 0.0000000000 	 1.0000000007 
237.5000000000 	 0.0598865839 	 0.0598828231 	 0.0000000000 	 1.0000000007 
238.0000000000 	 0.0598866644 	 0.0598827782 	 0.0000000000 	 1.0000000007 
238.5000000000 	 0.0598867168 	 0.0598827925 	 0.0000000000 	 1.0000000007 
239.0000000000 	 0.0598867413 	 0.0598828632 	 0.0000000000 	 1.0000000007 
239.5000000000 	 0.0598867386 	 0.0598829863 	 0.0000000000 	 1.0000000007 
240.0000000000 	 0.0598867098 	 0.0598831568 	 0.0000000000 	 1.0000000007 
240.5000000000 	 0.0598866569 	 0.0598833692 	 0.0000000000 	 1.0000000007 
241.0000000000 	 0.0598865819 	 0.0598836170 	 0.0000000000 	 1.0000000007 
241.5000000000 	 0.0598864874 	 0.0598838936 	 0.0000000000 	 1.0000000007 
242.0000000000 	 0.0598863762 	 0.0598841918 	 0.0000000000 	 1.0000000007 
242.5000000000 	 0.0598862515 	 0.0598845044 	 0.0000000000 	 1.0000000007 
243.0000000000 	 0.0598861164 	 0.0598848241 	 0.0000000000 	 1.0000000007 
243.5000000000 	 0.0598859743 	 0.0598851440 	 0.0000000000 	 1.0000000007 
244.0000000000 	 0.0598858285 	 0.0598854572 	 0.0000000000 	 1.0000000007 
244.5000000000 	 0.0598856821 	 0.0598857575 	 0.0000000000 	 1.0000000007 
245.0000000000 	 0.0598855383 	 0.0598860392 	 0.0000000000 	 1.0000000007 
245.5000000000 	 0.0598854001 	 0.0598862971 	 0.0000000000 	 1.0000000007 
246.0000000000 	 0.0598852700 	 0.0598865268 	 0.0000000000 	 1.0000000007 
246.5000000000 	 0.0598851504 	 0.0598867247 	 0.0000000000 	 1.0000000007 
247.0000000000 	 0.0598850435 	 0.0598868881 	 0.0000000000 	 1.0000000007 
247.5000000000 	 0.0598849509 	 0.0598870151 	 0.0000000000 	 1.0000000007 
248.0000000000 	 0.0598848739 	 0.0598871045 	 0.0000000000 	 1.0000000007 
248.5000000000 	 0.0598848135 	 0.0598871562 	 0.0000000000 	 1.0000000007 
249.0000000000 	 0.0598847701 	 0.0598871707 	 0.0000000000 	 1.0000000007 
249.5000000000 	 0.0598847441 	 0.0598871494 	 0.0000000000 	 1.0000000007 
250.0000000000 	 0.0598847350 	 0.0598870943 	 0.0000000000 	 1.0000000007 
250.5000000000 	 0.0598847425 	 0.0598870080 	 0.0000000000 	 1.0000000007 
251.0000000000 	 0.0598847655 	 0.0598868938 	 0.0000000000 	 1.0000000007 
251.5000000000 	 0.0598848030 	 0.0598867552 	 0.0000000000 	 1.0000000007 
252.0000000000 	 0.0598848535 	 0.0598865962 	 0.0000000000 	 1.0000000007 
252.5000000000 	 0.0598849154 	 0.0598864212 	 0.0000000000 	 1.0000000008 
253.0000000000 	 0.0598849868 	 0.0598862345 	 0.0000000000 	 1.0000000008 
253.5000000000 	 0.0598850659 	 0.0598860405 	 0.0000000000 	 1.0000000008 
254.0000000000 	 0.0598851506 	 0.0598858436 	 0.0000000000 	 1.0000000008 
254.5000000000 	 0.0598852389 	 0.0598856482 	 0.0000000000 	 1.0000000008 
255.0000000000 	 0.0598853288 	 0.0598854583 	 0.0000000000 	 1.0000000008 
255.5000000000 	 0.0598854183 	 0.0598852775 	 0.0000000000 	 1.0000000008 
256.0000000000 	 0.0598855056 	 0.0598851094 	 0.0000000000 	 1.0000000008 
256.5000000000 	 0.0598855888 	 0.0598849570 	 0.0000000000 	 1.0000000008 
257.0000000000 	 0.0598856666 	 0.0598848226 	 0.0000000000 	 1.0000000008 
257.5000000000 	 0.0598857374 	 0.0598847084 	 0.0000000000 	 1.0000000008 
258.0000000000 	 0.0598858000 	 0.0598846159 	 0.0000000000 	 1.0000000008 
258.5000000000 	 0.0598858536 	 0.0598845461 	 0.0000000000 	 1.0000000008 
259.0000000000 	 0.0598858973 	 0.0598844994 	 0.0000000000 	 1.0000000008 
259.5000000000 	 0.0598859307 	 0.0598844758 	 0.0000000000 	 1.0000000008 
260.0000000000 	 0.0598859535 	 0.0598844748 	 0.0000000000 	 1.0000000008 
260.5000000000 	 0.0598859658 	 0.0598844954 	 0.0000000000 	 1.0000000008 
261.0000000000 	 0.0598859677 	 0.0598845363 	 0.0000000000 	 1.0000000008 
261.5000000000 	 0.0598859597 	 0.0598845956 	 0.0000000000 	 1.0000000008 
262.0000000000 	 0.0598859423 	 0.0598846713 	 0.0000000000 	 1.0000000008 
262.5000000000 	 0.0598859163 	 0.0598847611 	 0.0000000000 	 1.0000000008 
263.0000000000 	 0.0598858827 	 0.0598848625 	 0.0000000000 	 1.0000000008 
263.5000000000 	 0.0598858425 	 0.0598849728 	 0.0000000000 	 1.0000000008 
264.0000000000 	 0.0598857969 	 0.0598850894 	 0.0000000000 	 1.0000000008 
264.5000000000 	 0.0598857470 	 0.0598852094 	 0.0000000000 	 1.0000000008 
265.0000000000 	 0.0598856940 	 0.0598853303 	 0.0000000000 	 1.0000000008 
265.5000000000 	 0.0598856393 	 0.0598854494 	 0.0000000000 	 1.0000000008 
266.0000000000 	 0.0598855841 	 0.0598855643 	 0.0000000000 	 1.0000000008 
266.5000000000 	 0.0598855295 	 0.0598856727 	 0.0000000000 	 1.0000000008 
267.0000000000 	 0.0598854766 	 0.0598857727 	 0.0000000000 	 1.0000000008 
267.5000000000 	 0.0598854266 	 0.0598858626 	 0.0000000000 	 1.0000000008 
268.0000000000 	 0.0598853803 	 0.0598859408 	 0.0000000000 	 1.0000000008 
268.5000000000 	 0.0598853385 	 0.0598860063 	 0.0000000000 	 1.0000000008 
269.0000000000 	 0.0598853020 	 0.0598860582 	 0.0000000000 	 1.0000000008 
269.5000000000 	 0.0598852712 	 0.0598860960 	 0.0000000000 	 1.0000000008 
270.0000000000 	 0.0598852466 	 0.0598861197 	 0.0000000000 	 1.0000000008 
270.5000000000 	 0.0598852283 	 0.0598861292 	 0.0000000000 	 1.0000000008 
271.0000000000 	 0.0598852166 	 0.0598861250 	 0.0000000000 	 1.0000000008 
271.5000000000 	 0.0598852114 	 0.0598861078 	 0.0000000000 	 1.0000000008 
272.0000000000 	 0.0598852124 	 0.0598860786 	 0.0000000000 	 1.0000000008 
272.5000000000 	 0.0598852194 	 0.0598860384 	 0.0000000000 	 1.0000000008 
273.0000000000 	 0.0598852320 	 0.0598859887 	 0.0000000000 	 1.0000000008 
273.5000000000 	 0.0598852497 	 0.0598859309 	 0.0000000000 	 1.0000000008 
274.0000000000 	 0.0598852718 	 0.0598858665 	 0.0000000000 	 1.0000000008 
274.5000000000 	 0.0598852978 	 0.0598857972 	 0.0000000000 	 1.0000000008 
275.0000000000 	 0.0598853268 	 0.0598857247 	 0.0000000000 	 1.0000000008 
275.5000000000 	 0.0598853582 	 0.0598856506 	 0.0000000000 	 1.0000000008 
276.0000000000 	 0.0598853912 	 0.0598855766 	 0.0000000000 	 1.0000000008 
276.5000000000 	 0.0598854250 	 0.0598855042 	 0.0000000000 	 1.0000000008 
277.0000000000 	 0.0598854589 	 0.0598854349 	 0.0000000000 	 1.0000000008 
277.5000000000 	 0.0598854921 	 0.0598853700 	 0.0000000000 	 1.0000000008 
278.0000000000 	 0.0598855240 	 0.0598853107 	 0.0000000000 	 1.0000000008 
278.5000000000 	 0.0598855540 	 0.0598852580 	 0.0000000000 	 1.0000000008 
279.0000000000 	 0.0598855815 	 0.0598852127 	 0.0000000000 	 1.0000000008 
279.5000000000 	 0.0598856060 	 0.0598851754 	 0.0000000000 	 1.0000000008 
280.0000000000 	 0.0598856272 	 0.0598851465 	 0.0000000000 	 1.0000000008 
280.5000000000 	 0.0598856448 	 0.0598851264 	 0.0000000000 	 1.0000000008 
281.0000000000 	 0.0598856586 	 0.0598851150 	 0.0000000000 	 1.0000000008 
281.5000000000 	 0.0598856683 	 0.0598851122 	 0.0000000000 	 1.0000000008 
282.0000000000 	 0.0598856741 	 0.0598851176 	 0.0000000000 	 1.0000000008 
282.5000000000 	 0.0598856760 	 0.0598851309 	 0.0000000000 	 1.0000000008 
283.0000000000 	 0.0598856740 	 0.0598851513 	 0.0000000000 	 1.0000000008 
283.5000000000 	 0.0598856684 	 0.0598851781 	 0.0000000000 	 1.0000000008 
284.0000000000 	 0.0598856596 	 0.0598852105 	 0.0000000000 	 1.0000000008 
284.5000000000 	 0.0598856477 	 0.0598852476 	 0.0000000000 	 1.0000000008 
285.0000000000 	 0.0598856332 	 0.0598852883 	 0.0000000000 	 1.0000000008 
285.5000000000 	 0.0598856166 	 0.0598853317 	 0.0000000000 	 1.0000000008 
286.0000000000 	 0.0598855982 	 0.0598853767 	 0.0000000000 	 1.0000000008 
286.5000000000 	 0.0598855785 	 0.0598854222 	 0.0000000000 	 1.0000000008 
287.0000000000 	 0.0598855580 	 0.0598854674 	 0.0000000000 	 1.0000000008 
287.5000000000 	 0.0598855372 	 0.0598855113 	 0.0000000000 	 1.0000000008 
