##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
288.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
289.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
289.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
290.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
290.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
291.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
291.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
292.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
292.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
293.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
293.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
294.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
294.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
295.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
295.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
296.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
296.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
297.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
297.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
298.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
298.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
299.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
299.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
300.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
300.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
301.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
301.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
302.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
302.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
303.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
303.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
304.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
304.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
305.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
305.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
306.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
306.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
307.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966938 
307.5000000000 	 0.0827797154 	 0.0827797153 	 0.0000000000 	 0.9999966938 
308.0000000000 	 0.0827797154 	 0.0827797153 	 0.0000000000 	 0.9999966938 
308.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
309.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
309.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
310.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
310.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
311.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
311.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
312.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
312.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
313.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
313.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
314.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
314.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
315.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
315.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
316.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
316.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
317.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
317.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
318.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
318.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
319.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
319.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
320.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
320.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
321.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
321.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966938 
322.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
322.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
323.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
323.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
324.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
324.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
325.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
325.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
326.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
326.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
327.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
327.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
328.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
328.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
329.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
329.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
330.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
330.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
331.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
331.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
332.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
332.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
333.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
333.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
334.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
334.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
335.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
335.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
336.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
336.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
337.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
337.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
338.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
338.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
339.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
339.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
340.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
340.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
341.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
341.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
342.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
342.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
343.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
343.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
344.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
344.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
345.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
345.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
346.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
346.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
347.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
347.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966939 
348.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
348.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
349.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
349.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
350.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
350.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
351.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
351.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
352.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
352.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
353.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
353.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
354.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
354.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
355.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
355.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
356.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
356.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
357.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
357.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
358.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
358.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
359.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
359.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
360.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
360.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
361.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
361.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
362.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
362.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
363.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
363.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
364.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
364.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
365.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
365.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
366.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
366.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
367.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
367.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
368.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
368.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
369.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
369.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
370.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
370.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
371.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
371.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
372.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
372.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
373.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
373.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966940 
374.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
374.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
375.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
375.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
376.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
376.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
377.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
377.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
378.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
378.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
379.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
379.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
380.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
380.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
381.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
381.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
382.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
382.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
383.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
383.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
384.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
384.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
385.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
385.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
386.0000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
386.5000000000 	 0.0827797154 	 0.0827797154 	 0.0000000000 	 0.9999966941 
387.0000000000 	 0.0827797155 	 0.0827797154 	 0.0000000000 	 0.9999966941 
387.5000000000 	 0.0827797155 	 0.0827797154 	 0.0000000000 	 0.9999966941 
388.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
388.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
389.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
389.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
390.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
390.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
391.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
391.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
392.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
392.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
393.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
393.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
394.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
394.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
395.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
395.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
396.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
396.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
397.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
397.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
398.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
398.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
399.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
399.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966941 
400.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
400.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
401.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
401.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
402.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
402.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
403.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
403.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
404.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
404.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
405.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
405.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
406.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
406.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
407.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
407.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
408.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
408.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
409.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
409.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
410.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
410.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
411.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
411.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
412.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
412.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
413.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
413.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
414.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
414.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
415.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
415.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
416.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
416.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
417.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
417.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
418.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
418.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
419.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
419.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
420.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
420.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
421.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
421.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
422.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
422.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
423.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
423.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
424.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
424.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
425.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
425.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
426.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966942 
426.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
427.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
427.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
428.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
428.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
429.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
429.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
430.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
430.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
431.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
431.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
432.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
432.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
433.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
433.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
434.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
434.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
435.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
435.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
436.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
436.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
