##input
##{
##time_step=0.0025;
##time_end = 10000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
14.6850000000 	 0.0000000058 	 0.0000000058 	 0.0000000058 	 0.9999999709 
14.6875000000 	 0.0000000058 	 0.0000000058 	 0.0000000058 	 0.9999999709 
14.6900000000 	 0.0000000058 	 0.0000000058 	 0.0000000058 	 0.9999999709 
14.6925000000 	 0.0000000057 	 0.0000000057 	 0.0000000057 	 0.9999999709 
14.6950000000 	 0.0000000057 	 0.0000000057 	 0.0000000057 	 0.9999999709 
14.6975000000 	 0.0000000057 	 0.0000000057 	 0.0000000057 	 0.9999999709 
14.7000000000 	 0.0000000057 	 0.0000000057 	 0.0000000057 	 0.9999999709 
14.7025000000 	 0.0000000056 	 0.0000000056 	 0.0000000056 	 0.9999999709 
14.7050000000 	 0.0000000056 	 0.0000000056 	 0.0000000056 	 0.9999999709 
14.7075000000 	 0.0000000056 	 0.0000000056 	 0.0000000056 	 0.9999999709 
14.7100000000 	 0.0000000056 	 0.0000000056 	 0.0000000056 	 0.9999999709 
14.7125000000 	 0.0000000056 	 0.0000000056 	 0.0000000056 	 0.9999999709 
14.7150000000 	 0.0000000055 	 0.0000000055 	 0.0000000055 	 0.9999999709 
14.7175000000 	 0.0000000055 	 0.0000000055 	 0.0000000055 	 0.9999999709 
14.7200000000 	 0.0000000055 	 0.0000000055 	 0.0000000055 	 0.9999999709 
14.7225000000 	 0.0000000055 	 0.0000000055 	 0.0000000055 	 0.9999999709 
14.7250000000 	 0.0000000055 	 0.0000000055 	 0.0000000055 	 0.9999999709 
14.7275000000 	 0.0000000054 	 0.0000000054 	 0.0000000054 	 0.9999999709 
14.7300000000 	 0.0000000054 	 0.0000000054 	 0.0000000054 	 0.9999999709 
14.7325000000 	 0.0000000054 	 0.0000000054 	 0.0000000054 	 0.9999999709 
14.7350000000 	 0.0000000054 	 0.0000000054 	 0.0000000054 	 0.9999999709 
14.7375000000 	 0.0000000054 	 0.0000000054 	 0.0000000054 	 0.9999999709 
14.7400000000 	 0.0000000053 	 0.0000000053 	 0.0000000053 	 0.9999999709 
14.7425000000 	 0.0000000053 	 0.0000000053 	 0.0000000053 	 0.9999999709 
14.7450000000 	 0.0000000053 	 0.0000000053 	 0.0000000053 	 0.9999999709 
14.7475000000 	 0.0000000053 	 0.0000000053 	 0.0000000053 	 0.9999999709 
14.7500000000 	 0.0000000053 	 0.0000000053 	 0.0000000053 	 0.9999999709 
14.7525000000 	 0.0000000052 	 0.0000000052 	 0.0000000052 	 0.9999999709 
14.7550000000 	 0.0000000052 	 0.0000000052 	 0.0000000052 	 0.9999999709 
14.7575000000 	 0.0000000052 	 0.0000000052 	 0.0000000052 	 0.9999999709 
14.7600000000 	 0.0000000052 	 0.0000000052 	 0.0000000052 	 0.9999999709 
14.7625000000 	 0.0000000052 	 0.0000000052 	 0.0000000052 	 0.9999999709 
14.7650000000 	 0.0000000051 	 0.0000000051 	 0.0000000051 	 0.9999999709 
14.7675000000 	 0.0000000051 	 0.0000000051 	 0.0000000051 	 0.9999999709 
14.7700000000 	 0.0000000051 	 0.0000000051 	 0.0000000051 	 0.9999999709 
14.7725000000 	 0.0000000051 	 0.0000000051 	 0.0000000051 	 0.9999999709 
14.7750000000 	 0.0000000051 	 0.0000000051 	 0.0000000051 	 0.9999999709 
14.7775000000 	 0.0000000050 	 0.0000000050 	 0.0000000050 	 0.9999999709 
14.7800000000 	 0.0000000050 	 0.0000000050 	 0.0000000050 	 0.9999999709 
14.7825000000 	 0.0000000050 	 0.0000000050 	 0.0000000050 	 0.9999999709 
14.7850000000 	 0.0000000050 	 0.0000000050 	 0.0000000050 	 0.9999999709 
14.7875000000 	 0.0000000050 	 0.0000000050 	 0.0000000050 	 0.9999999709 
14.7900000000 	 0.0000000049 	 0.0000000049 	 0.0000000049 	 0.9999999709 
14.7925000000 	 0.0000000049 	 0.0000000049 	 0.0000000049 	 0.9999999709 
14.7950000000 	 0.0000000049 	 0.0000000049 	 0.0000000049 	 0.9999999709 
14.7975000000 	 0.0000000049 	 0.0000000049 	 0.0000000049 	 0.9999999709 
14.8000000000 	 0.0000000049 	 0.0000000049 	 0.0000000049 	 0.9999999709 
14.8025000000 	 0.0000000049 	 0.0000000049 	 0.0000000049 	 0.9999999709 
14.8050000000 	 0.0000000048 	 0.0000000048 	 0.0000000048 	 0.9999999709 
14.8075000000 	 0.0000000048 	 0.0000000048 	 0.0000000048 	 0.9999999709 
14.8100000000 	 0.0000000048 	 0.0000000048 	 0.0000000048 	 0.9999999709 
14.8125000000 	 0.0000000048 	 0.0000000048 	 0.0000000048 	 0.9999999709 
14.8150000000 	 0.0000000048 	 0.0000000048 	 0.0000000048 	 0.9999999709 
14.8175000000 	 0.0000000047 	 0.0000000047 	 0.0000000047 	 0.9999999709 
14.8200000000 	 0.0000000047 	 0.0000000047 	 0.0000000047 	 0.9999999709 
14.8225000000 	 0.0000000047 	 0.0000000047 	 0.0000000047 	 0.9999999709 
14.8250000000 	 0.0000000047 	 0.0000000047 	 0.0000000047 	 0.9999999709 
14.8275000000 	 0.0000000047 	 0.0000000047 	 0.0000000047 	 0.9999999709 
14.8300000000 	 0.0000000047 	 0.0000000047 	 0.0000000047 	 0.9999999709 
14.8325000000 	 0.0000000046 	 0.0000000046 	 0.0000000046 	 0.9999999709 
14.8350000000 	 0.0000000046 	 0.0000000046 	 0.0000000046 	 0.9999999709 
14.8375000000 	 0.0000000046 	 0.0000000046 	 0.0000000046 	 0.9999999709 
14.8400000000 	 0.0000000046 	 0.0000000046 	 0.0000000046 	 0.9999999709 
14.8425000000 	 0.0000000046 	 0.0000000046 	 0.0000000046 	 0.9999999709 
14.8450000000 	 0.0000000046 	 0.0000000046 	 0.0000000046 	 0.9999999709 
14.8475000000 	 0.0000000045 	 0.0000000045 	 0.0000000045 	 0.9999999709 
14.8500000000 	 0.0000000045 	 0.0000000045 	 0.0000000045 	 0.9999999709 
14.8525000000 	 0.0000000045 	 0.0000000045 	 0.0000000045 	 0.9999999709 
14.8550000000 	 0.0000000045 	 0.0000000045 	 0.0000000045 	 0.9999999709 
14.8575000000 	 0.0000000045 	 0.0000000045 	 0.0000000045 	 0.9999999709 
14.8600000000 	 0.0000000045 	 0.0000000045 	 0.0000000045 	 0.9999999709 
14.8625000000 	 0.0000000044 	 0.0000000044 	 0.0000000044 	 0.9999999709 
14.8650000000 	 0.0000000044 	 0.0000000044 	 0.0000000044 	 0.9999999709 
14.8675000000 	 0.0000000044 	 0.0000000044 	 0.0000000044 	 0.9999999709 
14.8700000000 	 0.0000000044 	 0.0000000044 	 0.0000000044 	 0.9999999709 
14.8725000000 	 0.0000000044 	 0.0000000044 	 0.0000000044 	 0.9999999709 
14.8750000000 	 0.0000000044 	 0.0000000044 	 0.0000000044 	 0.9999999709 
14.8775000000 	 0.0000000043 	 0.0000000043 	 0.0000000043 	 0.9999999709 
14.8800000000 	 0.0000000043 	 0.0000000043 	 0.0000000043 	 0.9999999709 
14.8825000000 	 0.0000000043 	 0.0000000043 	 0.0000000043 	 0.9999999709 
14.8850000000 	 0.0000000043 	 0.0000000043 	 0.0000000043 	 0.9999999709 
14.8875000000 	 0.0000000043 	 0.0000000043 	 0.0000000043 	 0.9999999709 
14.8900000000 	 0.0000000043 	 0.0000000043 	 0.0000000043 	 0.9999999709 
14.8925000000 	 0.0000000042 	 0.0000000042 	 0.0000000042 	 0.9999999709 
14.8950000000 	 0.0000000042 	 0.0000000042 	 0.0000000042 	 0.9999999709 
14.8975000000 	 0.0000000042 	 0.0000000042 	 0.0000000042 	 0.9999999709 
14.9000000000 	 0.0000000042 	 0.0000000042 	 0.0000000042 	 0.9999999709 
14.9025000000 	 0.0000000042 	 0.0000000042 	 0.0000000042 	 0.9999999709 
14.9050000000 	 0.0000000042 	 0.0000000042 	 0.0000000042 	 0.9999999709 
14.9075000000 	 0.0000000041 	 0.0000000041 	 0.0000000041 	 0.9999999709 
14.9100000000 	 0.0000000041 	 0.0000000041 	 0.0000000041 	 0.9999999709 
14.9125000000 	 0.0000000041 	 0.0000000041 	 0.0000000041 	 0.9999999709 
14.9150000000 	 0.0000000041 	 0.0000000041 	 0.0000000041 	 0.9999999709 
14.9175000000 	 0.0000000041 	 0.0000000041 	 0.0000000041 	 0.9999999709 
14.9200000000 	 0.0000000041 	 0.0000000041 	 0.0000000041 	 0.9999999709 
14.9225000000 	 0.0000000041 	 0.0000000041 	 0.0000000041 	 0.9999999709 
14.9250000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999999709 
14.9275000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999999709 
14.9300000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999999709 
14.9325000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999999709 
14.9350000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999999709 
14.9375000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999999709 
14.9400000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999999709 
14.9425000000 	 0.0000000039 	 0.0000000039 	 0.0000000039 	 0.9999999709 
14.9450000000 	 0.0000000039 	 0.0000000039 	 0.0000000039 	 0.9999999709 
14.9475000000 	 0.0000000039 	 0.0000000039 	 0.0000000039 	 0.9999999709 
14.9500000000 	 0.0000000039 	 0.0000000039 	 0.0000000039 	 0.9999999709 
14.9525000000 	 0.0000000039 	 0.0000000039 	 0.0000000039 	 0.9999999709 
14.9550000000 	 0.0000000039 	 0.0000000039 	 0.0000000039 	 0.9999999709 
14.9575000000 	 0.0000000038 	 0.0000000038 	 0.0000000038 	 0.9999999709 
14.9600000000 	 0.0000000038 	 0.0000000038 	 0.0000000038 	 0.9999999709 
14.9625000000 	 0.0000000038 	 0.0000000038 	 0.0000000038 	 0.9999999709 
14.9650000000 	 0.0000000038 	 0.0000000038 	 0.0000000038 	 0.9999999709 
14.9675000000 	 0.0000000038 	 0.0000000038 	 0.0000000038 	 0.9999999709 
14.9700000000 	 0.0000000038 	 0.0000000038 	 0.0000000038 	 0.9999999709 
14.9725000000 	 0.0000000038 	 0.0000000038 	 0.0000000038 	 0.9999999709 
14.9750000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9775000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9800000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9825000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9850000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9875000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9900000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9925000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999999709 
14.9950000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999999709 
14.9975000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999999709 
15.0000000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999999709 
15.0025000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999999709 
15.0050000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999999709 
15.0075000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999999709 
15.0100000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999999709 
15.0125000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0150000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0175000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0200000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0225000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0250000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0275000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0300000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999999709 
15.0325000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0350000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0375000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0400000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0425000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0450000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0475000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0500000000 	 0.0000000034 	 0.0000000034 	 0.0000000034 	 0.9999999709 
15.0525000000 	 0.0000000033 	 0.0000000033 	 0.0000000033 	 0.9999999709 
15.0550000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0575000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0600000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0625000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0650000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0675000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0700000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0725000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0775000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0800000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0825000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0850000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0875000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0900000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0925000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0950000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.0975000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1025000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1050000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1075000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1100000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1125000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1150000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1175000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1200000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1225000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1275000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1300000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1325000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1350000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1375000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1400000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1425000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1450000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1475000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1525000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1550000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1575000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1600000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1625000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1650000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1675000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1700000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1725000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1775000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1800000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1825000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1850000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1875000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1900000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1925000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1950000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.1975000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2025000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2050000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2075000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2100000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2125000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2150000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2175000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2200000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2225000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2275000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2300000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2325000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2350000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2375000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2400000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2425000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2450000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2475000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2525000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2550000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2575000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2600000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2625000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2650000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2675000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2700000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2725000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2775000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2800000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2825000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2850000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2875000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2900000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2925000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2950000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.2975000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3025000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3050000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3075000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3100000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3125000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3150000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3175000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3200000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3225000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3275000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3300000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3325000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3350000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3375000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3400000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3425000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3450000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3475000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3525000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3550000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3575000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3600000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3625000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3650000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3675000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3700000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3725000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3775000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3800000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3825000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3850000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3875000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3900000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3925000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3950000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.3975000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4025000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4050000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4075000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4100000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4125000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4150000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4175000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4200000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4225000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
15.4275000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999609 
