##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 6; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 3; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0711093491 	 0.0711093493 	 0.0000000000 	 0.9999793292 
288.5000000000 	 0.0711093491 	 0.0711093493 	 0.0000000000 	 0.9999793292 
289.0000000000 	 0.0711093491 	 0.0711093492 	 0.0000000000 	 0.9999793292 
289.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
290.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
290.5000000000 	 0.0711093492 	 0.0711093491 	 0.0000000000 	 0.9999793292 
291.0000000000 	 0.0711093492 	 0.0711093491 	 0.0000000000 	 0.9999793292 
291.5000000000 	 0.0711093492 	 0.0711093491 	 0.0000000000 	 0.9999793292 
292.0000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793292 
292.5000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793292 
293.0000000000 	 0.0711093493 	 0.0711093490 	 0.0000000000 	 0.9999793292 
293.5000000000 	 0.0711093493 	 0.0711093490 	 0.0000000000 	 0.9999793292 
294.0000000000 	 0.0711093493 	 0.0711093490 	 0.0000000000 	 0.9999793292 
294.5000000000 	 0.0711093493 	 0.0711093490 	 0.0000000000 	 0.9999793292 
295.0000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793292 
295.5000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793292 
296.0000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793292 
296.5000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793292 
297.0000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793292 
297.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
298.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
298.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
299.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
299.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
300.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
300.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
301.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
301.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
302.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
302.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
303.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
303.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
304.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
304.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
305.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
305.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
306.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
306.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
307.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793292 
307.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
308.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
308.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
309.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
309.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
310.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
310.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
311.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
311.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
312.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
312.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
313.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
313.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
314.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
314.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
315.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
315.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
316.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793292 
316.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
317.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
317.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
318.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793292 
318.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
319.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
319.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
320.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
320.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
321.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
321.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
322.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
322.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
323.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
323.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
324.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
324.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
325.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
325.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
326.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793293 
326.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
327.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
327.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
328.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
328.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
329.0000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
329.5000000000 	 0.0711093492 	 0.0711093492 	 0.0000000000 	 0.9999793293 
330.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
330.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
331.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
331.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
332.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
332.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
333.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
333.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
334.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
334.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
335.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
335.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
336.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
336.5000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793293 
337.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
337.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
338.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
338.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
339.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
339.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
340.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
340.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
341.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
341.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
342.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
342.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
343.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
343.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
344.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
344.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
345.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
345.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
346.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
346.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
347.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
347.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
348.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
348.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793293 
349.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
349.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
350.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
350.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
351.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
351.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
352.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
352.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
353.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
353.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
354.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
354.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
355.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
355.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
356.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
356.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
357.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
357.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
358.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
358.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
359.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
359.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
360.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
360.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
361.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
361.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
362.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
362.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
363.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
363.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
364.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
364.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
365.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
365.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
366.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
366.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
367.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
367.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
368.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
368.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
369.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
369.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
370.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
370.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
371.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
371.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
372.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
372.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
373.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
373.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
374.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
374.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
375.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
375.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
376.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
376.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
377.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
377.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
378.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
378.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
379.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793294 
379.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
380.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
380.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
381.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
381.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
382.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
382.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
383.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
383.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
384.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
384.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
385.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
385.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
386.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
386.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
387.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
387.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
388.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
388.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
389.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
389.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
390.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
390.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
391.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
391.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
392.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
392.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
393.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
393.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
394.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
394.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
395.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
395.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
396.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
396.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
397.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
397.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
398.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
398.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
399.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
399.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
400.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
400.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
401.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
401.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
402.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
402.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
403.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
403.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
404.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
404.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
405.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
405.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
406.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
406.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
407.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
407.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
408.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
408.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
409.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
409.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793295 
410.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
410.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
411.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
411.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
412.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
412.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
413.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
413.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
414.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
414.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
415.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
415.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
416.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
416.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
417.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
417.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
418.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
418.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
419.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
419.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
420.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
420.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
421.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
421.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
422.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
422.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
423.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
423.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
424.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
424.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
425.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
425.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
426.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
426.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
427.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
427.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
428.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
428.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
429.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
429.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
430.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
430.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
431.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
431.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
432.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
432.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
433.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
433.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
434.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
434.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
435.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
435.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
436.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
436.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
