##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0216471907 	 0.0405157225 	 0.0009479625 	 1.0000000031 
139.5000000000 	 0.0216034740 	 0.0408255403 	 0.0009354580 	 1.0000000031 
140.0000000000 	 0.0215894743 	 0.0410020981 	 0.0009466424 	 1.0000000031 
140.5000000000 	 0.0216028142 	 0.0410492060 	 0.0009800172 	 1.0000000031 
141.0000000000 	 0.0216413846 	 0.0409728056 	 0.0010334352 	 1.0000000031 
141.5000000000 	 0.0217033613 	 0.0407806678 	 0.0011042276 	 1.0000000031 
142.0000000000 	 0.0217871961 	 0.0404820213 	 0.0011893309 	 1.0000000031 
142.5000000000 	 0.0218915838 	 0.0400871355 	 0.0012854083 	 1.0000000031 
143.0000000000 	 0.0220154121 	 0.0396068852 	 0.0013889589 	 1.0000000031 
143.5000000000 	 0.0221576974 	 0.0390523232 	 0.0014964135 	 1.0000000031 
144.0000000000 	 0.0223175128 	 0.0384342852 	 0.0016042174 	 1.0000000031 
144.5000000000 	 0.0224939148 	 0.0377630483 	 0.0017089021 	 1.0000000031 
145.0000000000 	 0.0226858738 	 0.0370480581 	 0.0018071504 	 1.0000000031 
145.5000000000 	 0.0228922135 	 0.0362977336 	 0.0018958584 	 1.0000000031 
146.0000000000 	 0.0231115630 	 0.0355193562 	 0.0019721976 	 1.0000000031 
146.5000000000 	 0.0233423270 	 0.0347190386 	 0.0020336787 	 1.0000000031 
147.0000000000 	 0.0235826747 	 0.0339017699 	 0.0020782180 	 1.0000000031 
147.5000000000 	 0.0238305501 	 0.0330715243 	 0.0021042025 	 1.0000000031 
148.0000000000 	 0.0240837045 	 0.0322314202 	 0.0021105522 	 1.0000000031 
148.5000000000 	 0.0243397471 	 0.0313839139 	 0.0020967720 	 1.0000000031 
149.0000000000 	 0.0245962143 	 0.0305310105 	 0.0020629902 	 1.0000000031 
149.5000000000 	 0.0248506506 	 0.0296744768 	 0.0020099760 	 1.0000000031 
150.0000000000 	 0.0251006965 	 0.0288160403 	 0.0019391332 	 1.0000000031 
150.5000000000 	 0.0253441776 	 0.0279575638 	 0.0018524663 	 1.0000000031 
151.0000000000 	 0.0255791870 	 0.0271011856 	 0.0017525186 	 1.0000000031 
151.5000000000 	 0.0258041567 	 0.0262494214 	 0.0016422831 	 1.0000000031 
152.0000000000 	 0.0260179109 	 0.0254052256 	 0.0015250904 	 1.0000000031 
152.5000000000 	 0.0262196983 	 0.0245720142 	 0.0014044786 	 1.0000000031 
153.0000000000 	 0.0264092005 	 0.0237536539 	 0.0012840513 	 1.0000000031 
153.5000000000 	 0.0265865170 	 0.0229544224 	 0.0011673335 	 1.0000000031 
154.0000000000 	 0.0267521255 	 0.0221789485 	 0.0010576311 	 1.0000000031 
154.5000000000 	 0.0269068238 	 0.0214321378 	 0.0009579038 	 1.0000000031 
155.0000000000 	 0.0270516532 	 0.0207190915 	 0.0008706576 	 1.0000000031 
155.5000000000 	 0.0271878108 	 0.0200450220 	 0.0007978617 	 1.0000000031 
156.0000000000 	 0.0273165554 	 0.0194151700 	 0.0007408938 	 1.0000000031 
156.5000000000 	 0.0274391105 	 0.0188347241 	 0.0007005147 	 1.0000000031 
157.0000000000 	 0.0275565720 	 0.0183087443 	 0.0006768725 	 1.0000000031 
157.5000000000 	 0.0276698234 	 0.0178420887 	 0.0006695327 	 1.0000000031 
158.0000000000 	 0.0277794644 	 0.0174393414 	 0.0006775312 	 1.0000000031 
158.5000000000 	 0.0278857553 	 0.0171047420 	 0.0006994442 	 1.0000000031 
159.0000000000 	 0.0279885802 	 0.0168421149 	 0.0007334706 	 1.0000000031 
159.5000000000 	 0.0280874318 	 0.0166547979 	 0.0007775210 	 1.0000000031 
160.0000000000 	 0.0281814174 	 0.0165455714 	 0.0008293074 	 1.0000000031 
160.5000000000 	 0.0282692860 	 0.0165165894 	 0.0008864304 	 1.0000000031 
161.0000000000 	 0.0283494763 	 0.0165693135 	 0.0009464600 	 1.0000000031 
161.5000000000 	 0.0284201806 	 0.0167044537 	 0.0010070076 	 1.0000000031 
162.0000000000 	 0.0284794240 	 0.0169219184 	 0.0010657891 	 1.0000000031 
162.5000000000 	 0.0285251514 	 0.0172207763 	 0.0011206774 	 1.0000000031 
163.0000000000 	 0.0285553203 	 0.0175992327 	 0.0011697467 	 1.0000000031 
163.5000000000 	 0.0285679919 	 0.0180546220 	 0.0012113077 	 1.0000000031 
164.0000000000 	 0.0285614168 	 0.0185834180 	 0.0012439369 	 1.0000000031 
164.5000000000 	 0.0285341105 	 0.0191812612 	 0.0012664992 	 1.0000000031 
165.0000000000 	 0.0284849146 	 0.0198430030 	 0.0012781657 	 1.0000000031 
165.5000000000 	 0.0284130412 	 0.0205627654 	 0.0012784269 	 1.0000000031 
166.0000000000 	 0.0283180989 	 0.0213340132 	 0.0012671000 	 1.0000000031 
166.5000000000 	 0.0282001007 	 0.0221496367 	 0.0012443317 	 1.0000000031 
167.0000000000 	 0.0280594538 	 0.0230020420 	 0.0012105927 	 1.0000000031 
167.5000000000 	 0.0278969343 	 0.0238832449 	 0.0011666663 	 1.0000000031 
168.0000000000 	 0.0277136490 	 0.0247849678 	 0.0011136274 	 1.0000000031 
168.5000000000 	 0.0275109895 	 0.0256987359 	 0.0010528124 	 1.0000000031 
169.0000000000 	 0.0272905801 	 0.0266159722 	 0.0009857807 	 1.0000000031 
169.5000000000 	 0.0270542264 	 0.0275280904 	 0.0009142673 	 1.0000000031 
170.0000000000 	 0.0268038661 	 0.0284265852 	 0.0008401282 	 1.0000000031 
170.5000000000 	 0.0265415268 	 0.0293031212 	 0.0007652802 	 1.0000000031 
171.0000000000 	 0.0262692915 	 0.0301496205 	 0.0006916378 	 1.0000000031 
171.5000000000 	 0.0259892748 	 0.0309583494 	 0.0006210500 	 1.0000000031 
172.0000000000 	 0.0257036085 	 0.0317220054 	 0.0005552387 	 1.0000000031 
172.5000000000 	 0.0254144379 	 0.0324338029 	 0.0004957432 	 1.0000000031 
173.0000000000 	 0.0251239248 	 0.0330875582 	 0.0004438720 	 1.0000000031 
173.5000000000 	 0.0248342572 	 0.0336777717 	 0.0004006643 	 1.0000000031 
174.0000000000 	 0.0245476609 	 0.0341997038 	 0.0003668632 	 1.0000000031 
174.5000000000 	 0.0242664125 	 0.0346494433 	 0.0003429003 	 1.0000000031 
175.0000000000 	 0.0239928484 	 0.0350239637 	 0.0003288934 	 1.0000000031 
175.5000000000 	 0.0237293691 	 0.0353211643 	 0.0003246551 	 1.0000000031 
176.0000000000 	 0.0234784356 	 0.0355398928 	 0.0003297125 	 1.0000000031 
176.5000000000 	 0.0232425578 	 0.0356799470 	 0.0003433353 	 1.0000000031 
177.0000000000 	 0.0230242729 	 0.0357420539 	 0.0003645718 	 1.0000000031 
177.5000000000 	 0.0228261148 	 0.0357278254 	 0.0003922888 	 1.0000000031 
178.0000000000 	 0.0226505748 	 0.0356396914 	 0.0004252156 	 1.0000000031 
178.5000000000 	 0.0225000556 	 0.0354808127 	 0.0004619880 	 1.0000000031 
179.0000000000 	 0.0223768195 	 0.0352549772 	 0.0005011920 	 1.0000000031 
179.5000000000 	 0.0222829341 	 0.0349664828 	 0.0005414061 	 1.0000000031 
180.0000000000 	 0.0222202163 	 0.0346200143 	 0.0005812393 	 1.0000000031 
180.5000000000 	 0.0221901789 	 0.0342205176 	 0.0006193667 	 1.0000000031 
181.0000000000 	 0.0221939795 	 0.0337730793 	 0.0006545596 	 1.0000000031 
181.5000000000 	 0.0222323764 	 0.0332828159 	 0.0006857125 	 1.0000000031 
182.0000000000 	 0.0223056909 	 0.0327547768 	 0.0007118655 	 1.0000000031 
182.5000000000 	 0.0224137794 	 0.0321938675 	 0.0007322219 	 1.0000000031 
183.0000000000 	 0.0225560142 	 0.0316047914 	 0.0007461630 	 1.0000000031 
183.5000000000 	 0.0227312760 	 0.0309920153 	 0.0007532585 	 1.0000000031 
184.0000000000 	 0.0229379573 	 0.0303597550 	 0.0007532727 	 1.0000000031 
184.5000000000 	 0.0231739769 	 0.0297119824 	 0.0007461679 	 1.0000000031 
185.0000000000 	 0.0234368055 	 0.0290524482 	 0.0007321032 	 1.0000000031 
185.5000000000 	 0.0237235024 	 0.0283847192 	 0.0007114289 	 1.0000000031 
186.0000000000 	 0.0240307616 	 0.0277122248 	 0.0006846781 	 1.0000000031 
186.5000000000 	 0.0243549677 	 0.0270383083 	 0.0006525520 	 1.0000000031 
187.0000000000 	 0.0246922581 	 0.0263662786 	 0.0006159021 	 1.0000000031 
187.5000000000 	 0.0250385924 	 0.0256994588 	 0.0005757078 	 1.0000000031 
188.0000000000 	 0.0253898255 	 0.0250412278 	 0.0005330492 	 1.0000000031 
188.5000000000 	 0.0257417827 	 0.0243950517 	 0.0004890773 	 1.0000000031 
189.0000000000 	 0.0260903349 	 0.0237645038 	 0.0004449807 	 1.0000000031 
189.5000000000 	 0.0264314708 	 0.0231532717 	 0.0004019505 	 1.0000000031 
190.0000000000 	 0.0267613652 	 0.0225651504 	 0.0003611444 	 1.0000000031 
190.5000000000 	 0.0270764406 	 0.0220040237 	 0.0003236515 	 1.0000000031 
191.0000000000 	 0.0273734191 	 0.0214738323 	 0.0002904577 	 1.0000000031 
191.5000000000 	 0.0276493662 	 0.0209785322 	 0.0002624157 	 1.0000000032 
192.0000000000 	 0.0279017225 	 0.0205220439 	 0.0002402178 	 1.0000000032 
192.5000000000 	 0.0281283248 	 0.0201081949 	 0.0002243749 	 1.0000000032 
193.0000000000 	 0.0283274165 	 0.0197406567 	 0.0002152006 	 1.0000000032 
193.5000000000 	 0.0284976469 	 0.0194228802 	 0.0002128032 	 1.0000000032 
194.0000000000 	 0.0286380629 	 0.0191580284 	 0.0002170834 	 1.0000000032 
194.5000000000 	 0.0287480913 	 0.0189489117 	 0.0002277401 	 1.0000000032 
195.0000000000 	 0.0288275169 	 0.0187979242 	 0.0002442821 	 1.0000000032 
195.5000000000 	 0.0288764557 	 0.0187069855 	 0.0002660461 	 1.0000000032 
196.0000000000 	 0.0288953261 	 0.0186774876 	 0.0002922205 	 1.0000000032 
196.5000000000 	 0.0288848199 	 0.0187102484 	 0.0003218726 	 1.0000000032 
197.0000000000 	 0.0288458737 	 0.0188054747 	 0.0003539798 	 1.0000000032 
197.5000000000 	 0.0287796421 	 0.0189627337 	 0.0003874627 	 1.0000000032 
198.0000000000 	 0.0286874738 	 0.0191809359 	 0.0004212190 	 1.0000000032 
198.5000000000 	 0.0285708903 	 0.0194583282 	 0.0004541574 	 1.0000000032 
199.0000000000 	 0.0284315668 	 0.0197925007 	 0.0004852300 	 1.0000000032 
199.5000000000 	 0.0282713160 	 0.0201804039 	 0.0005134629 	 1.0000000032 
200.0000000000 	 0.0280920732 	 0.0206183796 	 0.0005379835 	 1.0000000032 
200.5000000000 	 0.0278958822 	 0.0211022024 	 0.0005580445 	 1.0000000032 
201.0000000000 	 0.0276848818 	 0.0216271331 	 0.0005730438 	 1.0000000032 
201.5000000000 	 0.0274612909 	 0.0221879811 	 0.0005825399 	 1.0000000032 
202.0000000000 	 0.0272273933 	 0.0227791754 	 0.0005862623 	 1.0000000032 
202.5000000000 	 0.0269855195 	 0.0233948422 	 0.0005841175 	 1.0000000032 
203.0000000000 	 0.0267380280 	 0.0240288867 	 0.0005761894 	 1.0000000032 
203.5000000000 	 0.0264872835 	 0.0246750774 	 0.0005627356 	 1.0000000032 
204.0000000000 	 0.0262356338 	 0.0253271311 	 0.0005441776 	 1.0000000032 
204.5000000000 	 0.0259853853 	 0.0259787958 	 0.0005210879 	 1.0000000032 
205.0000000000 	 0.0257387779 	 0.0266239303 	 0.0004941713 	 1.0000000032 
205.5000000000 	 0.0254979599 	 0.0272565795 	 0.0004642436 	 1.0000000032 
206.0000000000 	 0.0252649630 	 0.0278710428 	 0.0004322053 	 1.0000000032 
206.5000000000 	 0.0250416797 	 0.0284619360 	 0.0003990145 	 1.0000000032 
207.0000000000 	 0.0248298426 	 0.0290242450 	 0.0003656561 	 1.0000000032 
207.5000000000 	 0.0246310059 	 0.0295533722 	 0.0003331111 	 1.0000000032 
208.0000000000 	 0.0244465313 	 0.0300451744 	 0.0003023249 	 1.0000000032 
208.5000000000 	 0.0242775767 	 0.0304959932 	 0.0002741779 	 1.0000000032 
209.0000000000 	 0.0241250898 	 0.0309026773 	 0.0002494561 	 1.0000000032 
209.5000000000 	 0.0239898047 	 0.0312625980 	 0.0002288268 	 1.0000000032 
210.0000000000 	 0.0238722433 	 0.0315736576 	 0.0002128171 	 1.0000000032 
210.5000000000 	 0.0237727204 	 0.0318342913 	 0.0002017974 	 1.0000000032 
211.0000000000 	 0.0236913515 	 0.0320434629 	 0.0001959704 	 1.0000000032 
211.5000000000 	 0.0236280652 	 0.0322006550 	 0.0001953663 	 1.0000000032 
212.0000000000 	 0.0235826165 	 0.0323058524 	 0.0001998438 	 1.0000000032 
212.5000000000 	 0.0235546037 	 0.0323595218 	 0.0002090971 	 1.0000000032 
213.0000000000 	 0.0235434856 	 0.0323625849 	 0.0002226687 	 1.0000000032 
213.5000000000 	 0.0235486007 	 0.0323163874 	 0.0002399673 	 1.0000000032 
214.0000000000 	 0.0235691862 	 0.0322226637 	 0.0002602901 	 1.0000000032 
214.5000000000 	 0.0236043967 	 0.0320834972 	 0.0002828485 	 1.0000000032 
215.0000000000 	 0.0236533229 	 0.0319012784 	 0.0003067964 	 1.0000000032 
215.5000000000 	 0.0237150081 	 0.0316786595 	 0.0003312592 	 1.0000000032 
216.0000000000 	 0.0237884645 	 0.0314185090 	 0.0003553640 	 1.0000000032 
216.5000000000 	 0.0238726865 	 0.0311238647 	 0.0003782677 	 1.0000000032 
217.0000000000 	 0.0239666628 	 0.0307978890 	 0.0003991841 	 1.0000000032 
217.5000000000 	 0.0240693859 	 0.0304438250 	 0.0004174079 	 1.0000000032 
218.0000000000 	 0.0241798602 	 0.0300649566 	 0.0004323351 	 1.0000000032 
218.5000000000 	 0.0242971073 	 0.0296645725 	 0.0004434799 	 1.0000000032 
219.0000000000 	 0.0244201699 	 0.0292459348 	 0.0004504868 	 1.0000000032 
219.5000000000 	 0.0245481146 	 0.0288122538 	 0.0004531381 	 1.0000000032 
220.0000000000 	 0.0246800323 	 0.0283666682 	 0.0004513573 	 1.0000000032 
220.5000000000 	 0.0248150393 	 0.0279122314 	 0.0004452076 	 1.0000000032 
221.0000000000 	 0.0249522760 	 0.0274519035 	 0.0004348860 	 1.0000000032 
221.5000000000 	 0.0250909067 	 0.0269885486 	 0.0004207142 	 1.0000000032 
222.0000000000 	 0.0252301191 	 0.0265249365 	 0.0004031253 	 1.0000000032 
222.5000000000 	 0.0253691232 	 0.0260637480 	 0.0003826476 	 1.0000000032 
223.0000000000 	 0.0255071524 	 0.0256075828 	 0.0003598864 	 1.0000000032 
223.5000000000 	 0.0256434630 	 0.0251589684 	 0.0003355038 	 1.0000000032 
224.0000000000 	 0.0257773363 	 0.0247203702 	 0.0003101965 	 1.0000000032 
224.5000000000 	 0.0259080797 	 0.0242941994 	 0.0002846744 	 1.0000000032 
225.0000000000 	 0.0260350295 	 0.0238828202 	 0.0002596380 	 1.0000000032 
225.5000000000 	 0.0261575532 	 0.0234885535 	 0.0002357572 	 1.0000000032 
226.0000000000 	 0.0262750524 	 0.0231136779 	 0.0002136510 	 1.0000000032 
226.5000000000 	 0.0263869657 	 0.0227604257 	 0.0001938698 	 1.0000000032 
227.0000000000 	 0.0264927712 	 0.0224309765 	 0.0001768791 	 1.0000000032 
227.5000000000 	 0.0265919886 	 0.0221274446 	 0.0001630469 	 1.0000000032 
228.0000000000 	 0.0266841811 	 0.0218518644 	 0.0001526343 	 1.0000000032 
228.5000000000 	 0.0267689561 	 0.0216061704 	 0.0001457893 	 1.0000000032 
229.0000000000 	 0.0268459654 	 0.0213921751 	 0.0001425448 	 1.0000000032 
229.5000000000 	 0.0269149051 	 0.0212115445 	 0.0001428195 	 1.0000000032 
230.0000000000 	 0.0269755135 	 0.0210657709 	 0.0001464241 	 1.0000000032 
230.5000000000 	 0.0270275699 	 0.0209561458 	 0.0001530690 	 1.0000000032 
231.0000000000 	 0.0270708920 	 0.0208837322 	 0.0001623763 	 1.0000000032 
231.5000000000 	 0.0271053330 	 0.0208493379 	 0.0001738942 	 1.0000000032 
232.0000000000 	 0.0271307792 	 0.0208534905 	 0.0001871133 	 1.0000000032 
232.5000000000 	 0.0271471472 	 0.0208964149 	 0.0002014843 	 1.0000000032 
233.0000000000 	 0.0271543820 	 0.0209780140 	 0.0002164369 	 1.0000000032 
233.5000000000 	 0.0271524548 	 0.0210978540 	 0.0002313984 	 1.0000000032 
234.0000000000 	 0.0271413628 	 0.0212551534 	 0.0002458118 	 1.0000000032 
234.5000000000 	 0.0271211290 	 0.0214487780 	 0.0002591534 	 1.0000000032 
235.0000000000 	 0.0270918030 	 0.0216772408 	 0.0002709479 	 1.0000000032 
235.5000000000 	 0.0270534635 	 0.0219387083 	 0.0002807821 	 1.0000000032 
236.0000000000 	 0.0270062211 	 0.0222310120 	 0.0002883155 	 1.0000000032 
236.5000000000 	 0.0269502218 	 0.0225516660 	 0.0002932892 	 1.0000000032 
237.0000000000 	 0.0268856521 	 0.0228978906 	 0.0002955307 	 1.0000000032 
237.5000000000 	 0.0268127435 	 0.0232666404 	 0.0002949569 	 1.0000000032 
238.0000000000 	 0.0267317777 	 0.0236546376 	 0.0002915735 	 1.0000000032 
238.5000000000 	 0.0266430918 	 0.0240584096 	 0.0002854723 	 1.0000000032 
239.0000000000 	 0.0265470832 	 0.0244743297 	 0.0002768254 	 1.0000000032 
239.5000000000 	 0.0264442131 	 0.0248986602 	 0.0002658781 	 1.0000000032 
240.0000000000 	 0.0263350102 	 0.0253275978 	 0.0002529389 	 1.0000000032 
240.5000000000 	 0.0262200727 	 0.0257573191 	 0.0002383685 	 1.0000000032 
241.0000000000 	 0.0261000685 	 0.0261840262 	 0.0002225679 	 1.0000000032 
241.5000000000 	 0.0259757353 	 0.0266039913 	 0.0002059652 	 1.0000000032 
242.0000000000 	 0.0258478776 	 0.0270135992 	 0.0001890020 	 1.0000000032 
242.5000000000 	 0.0257173632 	 0.0274093872 	 0.0001721207 	 1.0000000032 
243.0000000000 	 0.0255851180 	 0.0277880816 	 0.0001557511 	 1.0000000032 
243.5000000000 	 0.0254521187 	 0.0281466305 	 0.0001402980 	 1.0000000032 
244.0000000000 	 0.0253193853 	 0.0284822319 	 0.0001261305 	 1.0000000032 
244.5000000000 	 0.0251879714 	 0.0287923576 	 0.0001135717 	 1.0000000032 
245.0000000000 	 0.0250589538 	 0.0290747723 	 0.0001028902 	 1.0000000032 
245.5000000000 	 0.0249334217 	 0.0293275474 	 0.0000942940 	 1.0000000032 
246.0000000000 	 0.0248124645 	 0.0295490712 	 0.0000879255 	 1.0000000032 
246.5000000000 	 0.0246971600 	 0.0297380530 	 0.0000838589 	 1.0000000032 
247.0000000000 	 0.0245885617 	 0.0298935245 	 0.0000820994 	 1.0000000032 
247.5000000000 	 0.0244876866 	 0.0300148363 	 0.0000825850 	 1.0000000032 
248.0000000000 	 0.0243955027 	 0.0301016507 	 0.0000851893 	 1.0000000032 
248.5000000000 	 0.0243129172 	 0.0301539318 	 0.0000897273 	 1.0000000032 
249.0000000000 	 0.0242407648 	 0.0301719325 	 0.0000959616 	 1.0000000032 
249.5000000000 	 0.0241797972 	 0.0301561790 	 0.0001036110 	 1.0000000032 
250.0000000000 	 0.0241306723 	 0.0301074536 	 0.0001123598 	 1.0000000032 
250.5000000000 	 0.0240939459 	 0.0300267754 	 0.0001218679 	 1.0000000032 
251.0000000000 	 0.0240700625 	 0.0299153807 	 0.0001317814 	 1.0000000032 
251.5000000000 	 0.0240593490 	 0.0297747020 	 0.0001417435 	 1.0000000032 
252.0000000000 	 0.0240620085 	 0.0296063463 	 0.0001514051 	 1.0000000032 
252.5000000000 	 0.0240781157 	 0.0294120747 	 0.0001604351 	 1.0000000032 
253.0000000000 	 0.0241076142 	 0.0291937810 	 0.0001685295 	 1.0000000032 
253.5000000000 	 0.0241503144 	 0.0289534712 	 0.0001754202 	 1.0000000032 
254.0000000000 	 0.0242058939 	 0.0286932447 	 0.0001808815 	 1.0000000032 
254.5000000000 	 0.0242738988 	 0.0284152759 	 0.0001847362 	 1.0000000032 
255.0000000000 	 0.0243537469 	 0.0281217968 	 0.0001868595 	 1.0000000032 
255.5000000000 	 0.0244447326 	 0.0278150824 	 0.0001871814 	 1.0000000032 
256.0000000000 	 0.0245460331 	 0.0274974358 	 0.0001856877 	 1.0000000032 
256.5000000000 	 0.0246567164 	 0.0271711765 	 0.0001824188 	 1.0000000032 
257.0000000000 	 0.0247757509 	 0.0268386289 	 0.0001774676 	 1.0000000032 
257.5000000000 	 0.0249020158 	 0.0265021127 	 0.0001709756 	 1.0000000032 
258.0000000000 	 0.0250343134 	 0.0261639346 	 0.0001631273 	 1.0000000032 
258.5000000000 	 0.0251713819 	 0.0258263803 	 0.0001541447 	 1.0000000032 
259.0000000000 	 0.0253119101 	 0.0254917074 	 0.0001442796 	 1.0000000032 
259.5000000000 	 0.0254545517 	 0.0251621391 	 0.0001338055 	 1.0000000032 
260.0000000000 	 0.0255979410 	 0.0248398571 	 0.0001230098 	 1.0000000032 
260.5000000000 	 0.0257407084 	 0.0245269948 	 0.0001121848 	 1.0000000032 
261.0000000000 	 0.0258814968 	 0.0242256298 	 0.0001016193 	 1.0000000032 
261.5000000000 	 0.0260189767 	 0.0239377758 	 0.0000915902 	 1.0000000032 
262.0000000000 	 0.0261518621 	 0.0236653731 	 0.0000823544 	 1.0000000032 
262.5000000000 	 0.0262789250 	 0.0234102789 	 0.0000741423 	 1.0000000032 
263.0000000000 	 0.0263990094 	 0.0231742554 	 0.0000671505 	 1.0000000032 
263.5000000000 	 0.0265110440 	 0.0229589575 	 0.0000615374 	 1.0000000032 
264.0000000000 	 0.0266140542 	 0.0227659198 	 0.0000574186 	 1.0000000032 
264.5000000000 	 0.0267071714 	 0.0225965424 	 0.0000548641 	 1.0000000032 
265.0000000000 	 0.0267896423 	 0.0224520758 	 0.0000538970 	 1.0000000032 
265.5000000000 	 0.0268608351 	 0.0223336069 	 0.0000544934 	 1.0000000032 
266.0000000000 	 0.0269202447 	 0.0222420435 	 0.0000565835 	 1.0000000032 
266.5000000000 	 0.0269674955 	 0.0221781007 	 0.0000600544 	 1.0000000032 
267.0000000000 	 0.0270023427 	 0.0221422878 	 0.0000647539 	 1.0000000032 
267.5000000000 	 0.0270246720 	 0.0221348959 	 0.0000704957 	 1.0000000032 
268.0000000000 	 0.0270344967 	 0.0221559886 	 0.0000770651 	 1.0000000032 
268.5000000000 	 0.0270319544 	 0.0222053939 	 0.0000842261 	 1.0000000032 
269.0000000000 	 0.0270173010 	 0.0222826984 	 0.0000917287 	 1.0000000032 
269.5000000000 	 0.0269909044 	 0.0223872454 	 0.0000993165 	 1.0000000032 
270.0000000000 	 0.0269532367 	 0.0225181352 	 0.0001067347 	 1.0000000032 
270.5000000000 	 0.0269048654 	 0.0226742285 	 0.0001137378 	 1.0000000032 
271.0000000000 	 0.0268464440 	 0.0228541538 	 0.0001200968 	 1.0000000032 
271.5000000000 	 0.0267787021 	 0.0230563175 	 0.0001256063 	 1.0000000032 
272.0000000000 	 0.0267024353 	 0.0232789177 	 0.0001300899 	 1.0000000032 
272.5000000000 	 0.0266184948 	 0.0235199610 	 0.0001334059 	 1.0000000032 
273.0000000000 	 0.0265277771 	 0.0237772818 	 0.0001354503 	 1.0000000032 
273.5000000000 	 0.0264312135 	 0.0240485655 	 0.0001361603 	 1.0000000032 
274.0000000000 	 0.0263297605 	 0.0243313725 	 0.0001355150 	 1.0000000033 
274.5000000000 	 0.0262243898 	 0.0246231650 	 0.0001335355 	 1.0000000033 
275.0000000000 	 0.0261160795 	 0.0249213353 	 0.0001302839 	 1.0000000033 
275.5000000000 	 0.0260058046 	 0.0252232346 	 0.0001258605 	 1.0000000033 
276.0000000000 	 0.0258945295 	 0.0255262028 	 0.0001203999 	 1.0000000033 
276.5000000000 	 0.0257831994 	 0.0258275978 	 0.0001140670 	 1.0000000033 
277.0000000000 	 0.0256727338 	 0.0261248245 	 0.0001070507 	 1.0000000033 
277.5000000000 	 0.0255640189 	 0.0264153627 	 0.0000995580 	 1.0000000033 
278.0000000000 	 0.0254579019 	 0.0266967935 	 0.0000918073 	 1.0000000033 
278.5000000000 	 0.0253551854 	 0.0269668237 	 0.0000840215 	 1.0000000033 
279.0000000000 	 0.0252566219 	 0.0272233079 	 0.0000764209 	 1.0000000033 
279.5000000000 	 0.0251629091 	 0.0274642683 	 0.0000692168 	 1.0000000033 
280.0000000000 	 0.0250746865 	 0.0276879110 	 0.0000626043 	 1.0000000033 
280.5000000000 	 0.0249925313 	 0.0278926401 	 0.0000567575 	 1.0000000033 
281.0000000000 	 0.0249169558 	 0.0280770677 	 0.0000518238 	 1.0000000033 
281.5000000000 	 0.0248484052 	 0.0282400222 	 0.0000479198 	 1.0000000033 
282.0000000000 	 0.0247872557 	 0.0283805519 	 0.0000451283 	 1.0000000033 
282.5000000000 	 0.0247338135 	 0.0284979268 	 0.0000434965 	 1.0000000033 
283.0000000000 	 0.0246883146 	 0.0285916373 	 0.0000430345 	 1.0000000033 
283.5000000000 	 0.0246509248 	 0.0286613900 	 0.0000437161 	 1.0000000033 
284.0000000000 	 0.0246217404 	 0.0287071018 	 0.0000454800 	 1.0000000033 
284.5000000000 	 0.0246007899 	 0.0287288914 	 0.0000482323 	 1.0000000033 
285.0000000000 	 0.0245880357 	 0.0287270694 	 0.0000518499 	 1.0000000033 
285.5000000000 	 0.0245833770 	 0.0287021267 	 0.0000561850 	 1.0000000033 
286.0000000000 	 0.0245866523 	 0.0286547220 	 0.0000610699 	 1.0000000033 
286.5000000000 	 0.0245976434 	 0.0285856688 	 0.0000663229 	 1.0000000033 
287.0000000000 	 0.0246160791 	 0.0284959209 	 0.0000717539 	 1.0000000033 
287.5000000000 	 0.0246416393 	 0.0283865587 	 0.0000771708 	 1.0000000033 
