##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 6; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 3; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.1049256126 	 0.1049163606 	 0.0000000003 	 1.0000000035 
139.5000000000 	 0.1049261592 	 0.1049157336 	 0.0000000002 	 1.0000000035 
140.0000000000 	 0.1049265878 	 0.1049153510 	 0.0000000001 	 1.0000000035 
140.5000000000 	 0.1049268943 	 0.1049152073 	 0.0000000001 	 1.0000000035 
141.0000000000 	 0.1049270783 	 0.1049152908 	 0.0000000001 	 1.0000000035 
141.5000000000 	 0.1049271428 	 0.1049155845 	 0.0000000001 	 1.0000000035 
142.0000000000 	 0.1049270937 	 0.1049160666 	 0.0000000002 	 1.0000000035 
142.5000000000 	 0.1049269399 	 0.1049167115 	 0.0000000002 	 1.0000000035 
143.0000000000 	 0.1049266924 	 0.1049174910 	 0.0000000003 	 1.0000000035 
143.5000000000 	 0.1049263641 	 0.1049183749 	 0.0000000003 	 1.0000000035 
144.0000000000 	 0.1049259693 	 0.1049193321 	 0.0000000004 	 1.0000000035 
144.5000000000 	 0.1049255231 	 0.1049203317 	 0.0000000004 	 1.0000000035 
145.0000000000 	 0.1049250412 	 0.1049213435 	 0.0000000004 	 1.0000000036 
145.5000000000 	 0.1049245391 	 0.1049223388 	 0.0000000003 	 1.0000000036 
146.0000000000 	 0.1049240318 	 0.1049232916 	 0.0000000003 	 1.0000000036 
146.5000000000 	 0.1049235336 	 0.1049241785 	 0.0000000003 	 1.0000000036 
147.0000000000 	 0.1049230576 	 0.1049249794 	 0.0000000002 	 1.0000000036 
147.5000000000 	 0.1049226153 	 0.1049256780 	 0.0000000002 	 1.0000000036 
148.0000000000 	 0.1049222168 	 0.1049262618 	 0.0000000001 	 1.0000000036 
148.5000000000 	 0.1049218700 	 0.1049267224 	 0.0000000001 	 1.0000000036 
149.0000000000 	 0.1049215810 	 0.1049270551 	 0.0000000000 	 1.0000000036 
149.5000000000 	 0.1049213541 	 0.1049272592 	 0.0000000000 	 1.0000000036 
150.0000000000 	 0.1049211914 	 0.1049273375 	 0.0000000000 	 1.0000000036 
150.5000000000 	 0.1049210932 	 0.1049272960 	 0.0000000000 	 1.0000000036 
151.0000000000 	 0.1049210579 	 0.1049271438 	 0.0000000000 	 1.0000000036 
151.5000000000 	 0.1049210824 	 0.1049268921 	 0.0000000000 	 1.0000000036 
152.0000000000 	 0.1049211621 	 0.1049265545 	 0.0000000001 	 1.0000000036 
152.5000000000 	 0.1049212913 	 0.1049261457 	 0.0000000001 	 1.0000000036 
153.0000000000 	 0.1049214631 	 0.1049256817 	 0.0000000001 	 1.0000000036 
153.5000000000 	 0.1049216702 	 0.1049251787 	 0.0000000001 	 1.0000000036 
154.0000000000 	 0.1049219044 	 0.1049246531 	 0.0000000001 	 1.0000000036 
154.5000000000 	 0.1049221576 	 0.1049241208 	 0.0000000001 	 1.0000000036 
155.0000000000 	 0.1049224217 	 0.1049235967 	 0.0000000001 	 1.0000000036 
155.5000000000 	 0.1049226886 	 0.1049230948 	 0.0000000001 	 1.0000000036 
156.0000000000 	 0.1049229509 	 0.1049226274 	 0.0000000001 	 1.0000000036 
156.5000000000 	 0.1049232017 	 0.1049222049 	 0.0000000001 	 1.0000000036 
157.0000000000 	 0.1049234348 	 0.1049218361 	 0.0000000000 	 1.0000000036 
157.5000000000 	 0.1049236451 	 0.1049215275 	 0.0000000000 	 1.0000000036 
158.0000000000 	 0.1049238282 	 0.1049212837 	 0.0000000000 	 1.0000000036 
158.5000000000 	 0.1049239809 	 0.1049211071 	 0.0000000000 	 1.0000000036 
159.0000000000 	 0.1049241011 	 0.1049209982 	 0.0000000000 	 1.0000000036 
159.5000000000 	 0.1049241874 	 0.1049209556 	 0.0000000000 	 1.0000000036 
160.0000000000 	 0.1049242399 	 0.1049209760 	 0.0000000000 	 1.0000000036 
160.5000000000 	 0.1049242592 	 0.1049210549 	 0.0000000000 	 1.0000000036 
161.0000000000 	 0.1049242469 	 0.1049211862 	 0.0000000000 	 1.0000000036 
161.5000000000 	 0.1049242056 	 0.1049213629 	 0.0000000000 	 1.0000000036 
162.0000000000 	 0.1049241382 	 0.1049215772 	 0.0000000000 	 1.0000000036 
162.5000000000 	 0.1049240482 	 0.1049218208 	 0.0000000000 	 1.0000000036 
163.0000000000 	 0.1049239396 	 0.1049220850 	 0.0000000000 	 1.0000000036 
163.5000000000 	 0.1049238167 	 0.1049223614 	 0.0000000000 	 1.0000000036 
164.0000000000 	 0.1049236836 	 0.1049226415 	 0.0000000000 	 1.0000000036 
164.5000000000 	 0.1049235448 	 0.1049229174 	 0.0000000000 	 1.0000000036 
165.0000000000 	 0.1049234043 	 0.1049231818 	 0.0000000000 	 1.0000000036 
165.5000000000 	 0.1049232662 	 0.1049234282 	 0.0000000000 	 1.0000000037 
166.0000000000 	 0.1049231341 	 0.1049236511 	 0.0000000000 	 1.0000000037 
166.5000000000 	 0.1049230112 	 0.1049238458 	 0.0000000000 	 1.0000000037 
167.0000000000 	 0.1049229003 	 0.1049240089 	 0.0000000000 	 1.0000000037 
167.5000000000 	 0.1049228036 	 0.1049241380 	 0.0000000000 	 1.0000000037 
168.0000000000 	 0.1049227229 	 0.1049242317 	 0.0000000000 	 1.0000000037 
168.5000000000 	 0.1049226593 	 0.1049242897 	 0.0000000000 	 1.0000000037 
169.0000000000 	 0.1049226135 	 0.1049243129 	 0.0000000000 	 1.0000000037 
169.5000000000 	 0.1049225855 	 0.1049243029 	 0.0000000000 	 1.0000000037 
170.0000000000 	 0.1049225749 	 0.1049242620 	 0.0000000000 	 1.0000000037 
170.5000000000 	 0.1049225810 	 0.1049241935 	 0.0000000000 	 1.0000000037 
171.0000000000 	 0.1049226024 	 0.1049241010 	 0.0000000000 	 1.0000000037 
171.5000000000 	 0.1049226376 	 0.1049239887 	 0.0000000000 	 1.0000000037 
172.0000000000 	 0.1049226847 	 0.1049238608 	 0.0000000000 	 1.0000000037 
172.5000000000 	 0.1049227416 	 0.1049237220 	 0.0000000000 	 1.0000000037 
173.0000000000 	 0.1049228062 	 0.1049235766 	 0.0000000000 	 1.0000000037 
173.5000000000 	 0.1049228761 	 0.1049234293 	 0.0000000000 	 1.0000000037 
174.0000000000 	 0.1049229491 	 0.1049232840 	 0.0000000000 	 1.0000000037 
174.5000000000 	 0.1049230230 	 0.1049231447 	 0.0000000000 	 1.0000000037 
175.0000000000 	 0.1049230957 	 0.1049230149 	 0.0000000000 	 1.0000000037 
175.5000000000 	 0.1049231653 	 0.1049228973 	 0.0000000000 	 1.0000000037 
176.0000000000 	 0.1049232301 	 0.1049227945 	 0.0000000000 	 1.0000000037 
176.5000000000 	 0.1049232886 	 0.1049227083 	 0.0000000000 	 1.0000000037 
177.0000000000 	 0.1049233397 	 0.1049226400 	 0.0000000000 	 1.0000000037 
177.5000000000 	 0.1049233824 	 0.1049225903 	 0.0000000000 	 1.0000000037 
178.0000000000 	 0.1049234160 	 0.1049225593 	 0.0000000000 	 1.0000000037 
178.5000000000 	 0.1049234403 	 0.1049225467 	 0.0000000000 	 1.0000000037 
179.0000000000 	 0.1049234553 	 0.1049225516 	 0.0000000000 	 1.0000000037 
179.5000000000 	 0.1049234610 	 0.1049225728 	 0.0000000000 	 1.0000000037 
180.0000000000 	 0.1049234580 	 0.1049226085 	 0.0000000000 	 1.0000000037 
180.5000000000 	 0.1049234469 	 0.1049226569 	 0.0000000000 	 1.0000000037 
181.0000000000 	 0.1049234285 	 0.1049227158 	 0.0000000000 	 1.0000000037 
181.5000000000 	 0.1049234039 	 0.1049227829 	 0.0000000000 	 1.0000000037 
182.0000000000 	 0.1049233741 	 0.1049228559 	 0.0000000000 	 1.0000000037 
182.5000000000 	 0.1049233402 	 0.1049229323 	 0.0000000000 	 1.0000000037 
183.0000000000 	 0.1049233034 	 0.1049230098 	 0.0000000000 	 1.0000000037 
183.5000000000 	 0.1049232650 	 0.1049230863 	 0.0000000000 	 1.0000000037 
184.0000000000 	 0.1049232262 	 0.1049231597 	 0.0000000000 	 1.0000000037 
184.5000000000 	 0.1049231879 	 0.1049232281 	 0.0000000000 	 1.0000000037 
185.0000000000 	 0.1049231512 	 0.1049232902 	 0.0000000000 	 1.0000000037 
185.5000000000 	 0.1049231171 	 0.1049233444 	 0.0000000000 	 1.0000000037 
186.0000000000 	 0.1049230862 	 0.1049233900 	 0.0000000000 	 1.0000000037 
186.5000000000 	 0.1049230592 	 0.1049234261 	 0.0000000000 	 1.0000000038 
187.0000000000 	 0.1049230367 	 0.1049234525 	 0.0000000000 	 1.0000000038 
187.5000000000 	 0.1049230189 	 0.1049234690 	 0.0000000000 	 1.0000000038 
188.0000000000 	 0.1049230060 	 0.1049234759 	 0.0000000000 	 1.0000000038 
188.5000000000 	 0.1049229980 	 0.1049234735 	 0.0000000000 	 1.0000000038 
189.0000000000 	 0.1049229949 	 0.1049234625 	 0.0000000000 	 1.0000000038 
189.5000000000 	 0.1049229964 	 0.1049234439 	 0.0000000000 	 1.0000000038 
190.0000000000 	 0.1049230021 	 0.1049234186 	 0.0000000000 	 1.0000000038 
190.5000000000 	 0.1049230117 	 0.1049233877 	 0.0000000000 	 1.0000000038 
191.0000000000 	 0.1049230246 	 0.1049233525 	 0.0000000000 	 1.0000000038 
191.5000000000 	 0.1049230402 	 0.1049233141 	 0.0000000000 	 1.0000000038 
192.0000000000 	 0.1049230580 	 0.1049232740 	 0.0000000000 	 1.0000000038 
192.5000000000 	 0.1049230773 	 0.1049232332 	 0.0000000000 	 1.0000000038 
193.0000000000 	 0.1049230975 	 0.1049231929 	 0.0000000000 	 1.0000000038 
193.5000000000 	 0.1049231180 	 0.1049231543 	 0.0000000000 	 1.0000000038 
194.0000000000 	 0.1049231381 	 0.1049231182 	 0.0000000000 	 1.0000000038 
194.5000000000 	 0.1049231575 	 0.1049230855 	 0.0000000000 	 1.0000000038 
195.0000000000 	 0.1049231755 	 0.1049230568 	 0.0000000000 	 1.0000000038 
195.5000000000 	 0.1049231917 	 0.1049230327 	 0.0000000000 	 1.0000000038 
196.0000000000 	 0.1049232060 	 0.1049230136 	 0.0000000000 	 1.0000000038 
196.5000000000 	 0.1049232179 	 0.1049229996 	 0.0000000000 	 1.0000000038 
197.0000000000 	 0.1049232273 	 0.1049229908 	 0.0000000000 	 1.0000000038 
197.5000000000 	 0.1049232342 	 0.1049229871 	 0.0000000000 	 1.0000000038 
198.0000000000 	 0.1049232384 	 0.1049229882 	 0.0000000000 	 1.0000000038 
198.5000000000 	 0.1049232401 	 0.1049229939 	 0.0000000000 	 1.0000000038 
199.0000000000 	 0.1049232394 	 0.1049230036 	 0.0000000000 	 1.0000000038 
199.5000000000 	 0.1049232364 	 0.1049230169 	 0.0000000000 	 1.0000000038 
200.0000000000 	 0.1049232314 	 0.1049230331 	 0.0000000000 	 1.0000000038 
200.5000000000 	 0.1049232247 	 0.1049230516 	 0.0000000000 	 1.0000000038 
201.0000000000 	 0.1049232165 	 0.1049230717 	 0.0000000000 	 1.0000000038 
201.5000000000 	 0.1049232071 	 0.1049230928 	 0.0000000000 	 1.0000000038 
202.0000000000 	 0.1049231970 	 0.1049231143 	 0.0000000000 	 1.0000000038 
202.5000000000 	 0.1049231864 	 0.1049231355 	 0.0000000000 	 1.0000000038 
203.0000000000 	 0.1049231756 	 0.1049231558 	 0.0000000000 	 1.0000000038 
203.5000000000 	 0.1049231650 	 0.1049231749 	 0.0000000000 	 1.0000000038 
204.0000000000 	 0.1049231548 	 0.1049231921 	 0.0000000000 	 1.0000000038 
204.5000000000 	 0.1049231453 	 0.1049232073 	 0.0000000000 	 1.0000000038 
205.0000000000 	 0.1049231367 	 0.1049232200 	 0.0000000000 	 1.0000000038 
205.5000000000 	 0.1049231292 	 0.1049232301 	 0.0000000000 	 1.0000000038 
206.0000000000 	 0.1049231229 	 0.1049232375 	 0.0000000000 	 1.0000000038 
206.5000000000 	 0.1049231179 	 0.1049232422 	 0.0000000000 	 1.0000000038 
207.0000000000 	 0.1049231143 	 0.1049232442 	 0.0000000000 	 1.0000000039 
207.5000000000 	 0.1049231120 	 0.1049232437 	 0.0000000000 	 1.0000000039 
208.0000000000 	 0.1049231111 	 0.1049232408 	 0.0000000000 	 1.0000000039 
208.5000000000 	 0.1049231115 	 0.1049232357 	 0.0000000000 	 1.0000000039 
209.0000000000 	 0.1049231130 	 0.1049232287 	 0.0000000000 	 1.0000000039 
209.5000000000 	 0.1049231156 	 0.1049232203 	 0.0000000000 	 1.0000000039 
210.0000000000 	 0.1049231192 	 0.1049232106 	 0.0000000000 	 1.0000000039 
210.5000000000 	 0.1049231235 	 0.1049232000 	 0.0000000000 	 1.0000000039 
211.0000000000 	 0.1049231284 	 0.1049231889 	 0.0000000000 	 1.0000000039 
211.5000000000 	 0.1049231337 	 0.1049231776 	 0.0000000000 	 1.0000000039 
212.0000000000 	 0.1049231393 	 0.1049231664 	 0.0000000000 	 1.0000000039 
212.5000000000 	 0.1049231449 	 0.1049231557 	 0.0000000000 	 1.0000000039 
213.0000000000 	 0.1049231505 	 0.1049231457 	 0.0000000000 	 1.0000000039 
213.5000000000 	 0.1049231559 	 0.1049231366 	 0.0000000000 	 1.0000000039 
214.0000000000 	 0.1049231609 	 0.1049231286 	 0.0000000000 	 1.0000000039 
214.5000000000 	 0.1049231654 	 0.1049231219 	 0.0000000000 	 1.0000000039 
215.0000000000 	 0.1049231694 	 0.1049231165 	 0.0000000000 	 1.0000000039 
215.5000000000 	 0.1049231727 	 0.1049231126 	 0.0000000000 	 1.0000000039 
216.0000000000 	 0.1049231754 	 0.1049231101 	 0.0000000000 	 1.0000000039 
216.5000000000 	 0.1049231773 	 0.1049231090 	 0.0000000000 	 1.0000000039 
217.0000000000 	 0.1049231785 	 0.1049231092 	 0.0000000000 	 1.0000000039 
217.5000000000 	 0.1049231790 	 0.1049231108 	 0.0000000000 	 1.0000000039 
218.0000000000 	 0.1049231788 	 0.1049231134 	 0.0000000000 	 1.0000000039 
218.5000000000 	 0.1049231780 	 0.1049231170 	 0.0000000000 	 1.0000000039 
219.0000000000 	 0.1049231767 	 0.1049231215 	 0.0000000000 	 1.0000000039 
219.5000000000 	 0.1049231748 	 0.1049231266 	 0.0000000000 	 1.0000000039 
220.0000000000 	 0.1049231726 	 0.1049231321 	 0.0000000000 	 1.0000000039 
220.5000000000 	 0.1049231700 	 0.1049231380 	 0.0000000000 	 1.0000000039 
221.0000000000 	 0.1049231672 	 0.1049231439 	 0.0000000000 	 1.0000000039 
221.5000000000 	 0.1049231643 	 0.1049231498 	 0.0000000000 	 1.0000000039 
222.0000000000 	 0.1049231613 	 0.1049231554 	 0.0000000000 	 1.0000000039 
222.5000000000 	 0.1049231584 	 0.1049231607 	 0.0000000000 	 1.0000000039 
223.0000000000 	 0.1049231555 	 0.1049231655 	 0.0000000000 	 1.0000000039 
223.5000000000 	 0.1049231529 	 0.1049231697 	 0.0000000000 	 1.0000000039 
224.0000000000 	 0.1049231505 	 0.1049231733 	 0.0000000000 	 1.0000000039 
224.5000000000 	 0.1049231484 	 0.1049231761 	 0.0000000000 	 1.0000000039 
225.0000000000 	 0.1049231467 	 0.1049231782 	 0.0000000000 	 1.0000000039 
225.5000000000 	 0.1049231453 	 0.1049231796 	 0.0000000000 	 1.0000000039 
226.0000000000 	 0.1049231442 	 0.1049231801 	 0.0000000000 	 1.0000000039 
226.5000000000 	 0.1049231436 	 0.1049231800 	 0.0000000000 	 1.0000000039 
227.0000000000 	 0.1049231433 	 0.1049231792 	 0.0000000000 	 1.0000000039 
227.5000000000 	 0.1049231434 	 0.1049231779 	 0.0000000000 	 1.0000000040 
228.0000000000 	 0.1049231438 	 0.1049231760 	 0.0000000000 	 1.0000000040 
228.5000000000 	 0.1049231445 	 0.1049231736 	 0.0000000000 	 1.0000000040 
229.0000000000 	 0.1049231455 	 0.1049231710 	 0.0000000000 	 1.0000000040 
229.5000000000 	 0.1049231467 	 0.1049231680 	 0.0000000000 	 1.0000000040 
230.0000000000 	 0.1049231480 	 0.1049231650 	 0.0000000000 	 1.0000000040 
230.5000000000 	 0.1049231495 	 0.1049231619 	 0.0000000000 	 1.0000000040 
231.0000000000 	 0.1049231510 	 0.1049231588 	 0.0000000000 	 1.0000000040 
231.5000000000 	 0.1049231526 	 0.1049231558 	 0.0000000000 	 1.0000000040 
232.0000000000 	 0.1049231542 	 0.1049231530 	 0.0000000000 	 1.0000000040 
232.5000000000 	 0.1049231556 	 0.1049231505 	 0.0000000000 	 1.0000000040 
233.0000000000 	 0.1049231570 	 0.1049231482 	 0.0000000000 	 1.0000000040 
233.5000000000 	 0.1049231583 	 0.1049231464 	 0.0000000000 	 1.0000000040 
234.0000000000 	 0.1049231594 	 0.1049231449 	 0.0000000000 	 1.0000000040 
234.5000000000 	 0.1049231603 	 0.1049231438 	 0.0000000000 	 1.0000000040 
235.0000000000 	 0.1049231611 	 0.1049231431 	 0.0000000000 	 1.0000000040 
235.5000000000 	 0.1049231616 	 0.1049231427 	 0.0000000000 	 1.0000000040 
236.0000000000 	 0.1049231620 	 0.1049231428 	 0.0000000000 	 1.0000000040 
236.5000000000 	 0.1049231621 	 0.1049231432 	 0.0000000000 	 1.0000000040 
237.0000000000 	 0.1049231621 	 0.1049231439 	 0.0000000000 	 1.0000000040 
237.5000000000 	 0.1049231619 	 0.1049231449 	 0.0000000000 	 1.0000000040 
238.0000000000 	 0.1049231615 	 0.1049231461 	 0.0000000000 	 1.0000000040 
238.5000000000 	 0.1049231610 	 0.1049231475 	 0.0000000000 	 1.0000000040 
239.0000000000 	 0.1049231604 	 0.1049231491 	 0.0000000000 	 1.0000000040 
239.5000000000 	 0.1049231597 	 0.1049231507 	 0.0000000000 	 1.0000000040 
240.0000000000 	 0.1049231589 	 0.1049231523 	 0.0000000000 	 1.0000000040 
240.5000000000 	 0.1049231581 	 0.1049231540 	 0.0000000000 	 1.0000000040 
241.0000000000 	 0.1049231573 	 0.1049231555 	 0.0000000000 	 1.0000000040 
241.5000000000 	 0.1049231564 	 0.1049231570 	 0.0000000000 	 1.0000000040 
242.0000000000 	 0.1049231557 	 0.1049231583 	 0.0000000000 	 1.0000000040 
242.5000000000 	 0.1049231549 	 0.1049231595 	 0.0000000000 	 1.0000000040 
243.0000000000 	 0.1049231543 	 0.1049231605 	 0.0000000000 	 1.0000000040 
243.5000000000 	 0.1049231537 	 0.1049231613 	 0.0000000000 	 1.0000000040 
244.0000000000 	 0.1049231532 	 0.1049231619 	 0.0000000000 	 1.0000000040 
244.5000000000 	 0.1049231528 	 0.1049231623 	 0.0000000000 	 1.0000000040 
245.0000000000 	 0.1049231525 	 0.1049231624 	 0.0000000000 	 1.0000000040 
245.5000000000 	 0.1049231523 	 0.1049231624 	 0.0000000000 	 1.0000000040 
246.0000000000 	 0.1049231522 	 0.1049231622 	 0.0000000000 	 1.0000000040 
246.5000000000 	 0.1049231523 	 0.1049231618 	 0.0000000000 	 1.0000000040 
247.0000000000 	 0.1049231524 	 0.1049231613 	 0.0000000000 	 1.0000000040 
247.5000000000 	 0.1049231526 	 0.1049231607 	 0.0000000000 	 1.0000000040 
248.0000000000 	 0.1049231528 	 0.1049231599 	 0.0000000000 	 1.0000000041 
248.5000000000 	 0.1049231532 	 0.1049231591 	 0.0000000000 	 1.0000000041 
249.0000000000 	 0.1049231535 	 0.1049231583 	 0.0000000000 	 1.0000000041 
249.5000000000 	 0.1049231539 	 0.1049231574 	 0.0000000000 	 1.0000000041 
250.0000000000 	 0.1049231544 	 0.1049231566 	 0.0000000000 	 1.0000000041 
250.5000000000 	 0.1049231548 	 0.1049231557 	 0.0000000000 	 1.0000000041 
251.0000000000 	 0.1049231552 	 0.1049231550 	 0.0000000000 	 1.0000000041 
251.5000000000 	 0.1049231556 	 0.1049231543 	 0.0000000000 	 1.0000000041 
252.0000000000 	 0.1049231560 	 0.1049231536 	 0.0000000000 	 1.0000000041 
252.5000000000 	 0.1049231564 	 0.1049231531 	 0.0000000000 	 1.0000000041 
253.0000000000 	 0.1049231567 	 0.1049231527 	 0.0000000000 	 1.0000000041 
253.5000000000 	 0.1049231570 	 0.1049231524 	 0.0000000000 	 1.0000000041 
254.0000000000 	 0.1049231572 	 0.1049231522 	 0.0000000000 	 1.0000000041 
254.5000000000 	 0.1049231573 	 0.1049231521 	 0.0000000000 	 1.0000000041 
255.0000000000 	 0.1049231574 	 0.1049231521 	 0.0000000000 	 1.0000000041 
255.5000000000 	 0.1049231575 	 0.1049231522 	 0.0000000000 	 1.0000000041 
256.0000000000 	 0.1049231574 	 0.1049231524 	 0.0000000000 	 1.0000000041 
256.5000000000 	 0.1049231574 	 0.1049231527 	 0.0000000000 	 1.0000000041 
257.0000000000 	 0.1049231573 	 0.1049231530 	 0.0000000000 	 1.0000000041 
257.5000000000 	 0.1049231572 	 0.1049231534 	 0.0000000000 	 1.0000000041 
258.0000000000 	 0.1049231570 	 0.1049231538 	 0.0000000000 	 1.0000000041 
258.5000000000 	 0.1049231568 	 0.1049231543 	 0.0000000000 	 1.0000000041 
259.0000000000 	 0.1049231566 	 0.1049231547 	 0.0000000000 	 1.0000000041 
259.5000000000 	 0.1049231564 	 0.1049231552 	 0.0000000000 	 1.0000000041 
260.0000000000 	 0.1049231561 	 0.1049231556 	 0.0000000000 	 1.0000000041 
260.5000000000 	 0.1049231559 	 0.1049231560 	 0.0000000000 	 1.0000000041 
261.0000000000 	 0.1049231557 	 0.1049231564 	 0.0000000000 	 1.0000000041 
261.5000000000 	 0.1049231555 	 0.1049231567 	 0.0000000000 	 1.0000000041 
262.0000000000 	 0.1049231553 	 0.1049231570 	 0.0000000000 	 1.0000000041 
262.5000000000 	 0.1049231551 	 0.1049231572 	 0.0000000000 	 1.0000000041 
263.0000000000 	 0.1049231550 	 0.1049231574 	 0.0000000000 	 1.0000000041 
263.5000000000 	 0.1049231549 	 0.1049231575 	 0.0000000000 	 1.0000000041 
264.0000000000 	 0.1049231548 	 0.1049231576 	 0.0000000000 	 1.0000000041 
264.5000000000 	 0.1049231548 	 0.1049231575 	 0.0000000000 	 1.0000000041 
265.0000000000 	 0.1049231547 	 0.1049231575 	 0.0000000000 	 1.0000000041 
265.5000000000 	 0.1049231547 	 0.1049231574 	 0.0000000000 	 1.0000000041 
266.0000000000 	 0.1049231548 	 0.1049231572 	 0.0000000000 	 1.0000000041 
266.5000000000 	 0.1049231548 	 0.1049231571 	 0.0000000000 	 1.0000000041 
267.0000000000 	 0.1049231549 	 0.1049231569 	 0.0000000000 	 1.0000000041 
267.5000000000 	 0.1049231550 	 0.1049231567 	 0.0000000000 	 1.0000000041 
268.0000000000 	 0.1049231551 	 0.1049231564 	 0.0000000000 	 1.0000000041 
268.5000000000 	 0.1049231552 	 0.1049231562 	 0.0000000000 	 1.0000000042 
269.0000000000 	 0.1049231553 	 0.1049231559 	 0.0000000000 	 1.0000000042 
269.5000000000 	 0.1049231554 	 0.1049231557 	 0.0000000000 	 1.0000000042 
270.0000000000 	 0.1049231556 	 0.1049231555 	 0.0000000000 	 1.0000000042 
270.5000000000 	 0.1049231557 	 0.1049231553 	 0.0000000000 	 1.0000000042 
271.0000000000 	 0.1049231558 	 0.1049231551 	 0.0000000000 	 1.0000000042 
271.5000000000 	 0.1049231559 	 0.1049231550 	 0.0000000000 	 1.0000000042 
272.0000000000 	 0.1049231560 	 0.1049231549 	 0.0000000000 	 1.0000000042 
272.5000000000 	 0.1049231560 	 0.1049231548 	 0.0000000000 	 1.0000000042 
273.0000000000 	 0.1049231561 	 0.1049231547 	 0.0000000000 	 1.0000000042 
273.5000000000 	 0.1049231561 	 0.1049231547 	 0.0000000000 	 1.0000000042 
274.0000000000 	 0.1049231562 	 0.1049231547 	 0.0000000000 	 1.0000000042 
274.5000000000 	 0.1049231562 	 0.1049231547 	 0.0000000000 	 1.0000000042 
275.0000000000 	 0.1049231562 	 0.1049231548 	 0.0000000000 	 1.0000000042 
275.5000000000 	 0.1049231562 	 0.1049231549 	 0.0000000000 	 1.0000000042 
276.0000000000 	 0.1049231561 	 0.1049231550 	 0.0000000000 	 1.0000000042 
276.5000000000 	 0.1049231561 	 0.1049231551 	 0.0000000000 	 1.0000000042 
277.0000000000 	 0.1049231561 	 0.1049231552 	 0.0000000000 	 1.0000000042 
277.5000000000 	 0.1049231560 	 0.1049231553 	 0.0000000000 	 1.0000000042 
278.0000000000 	 0.1049231559 	 0.1049231554 	 0.0000000000 	 1.0000000042 
278.5000000000 	 0.1049231559 	 0.1049231556 	 0.0000000000 	 1.0000000042 
279.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000042 
279.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000042 
280.0000000000 	 0.1049231557 	 0.1049231559 	 0.0000000000 	 1.0000000042 
280.5000000000 	 0.1049231556 	 0.1049231560 	 0.0000000000 	 1.0000000042 
281.0000000000 	 0.1049231556 	 0.1049231561 	 0.0000000000 	 1.0000000042 
281.5000000000 	 0.1049231556 	 0.1049231561 	 0.0000000000 	 1.0000000042 
282.0000000000 	 0.1049231555 	 0.1049231562 	 0.0000000000 	 1.0000000042 
282.5000000000 	 0.1049231555 	 0.1049231562 	 0.0000000000 	 1.0000000042 
283.0000000000 	 0.1049231555 	 0.1049231562 	 0.0000000000 	 1.0000000042 
283.5000000000 	 0.1049231554 	 0.1049231562 	 0.0000000000 	 1.0000000042 
284.0000000000 	 0.1049231554 	 0.1049231562 	 0.0000000000 	 1.0000000042 
284.5000000000 	 0.1049231554 	 0.1049231562 	 0.0000000000 	 1.0000000042 
285.0000000000 	 0.1049231555 	 0.1049231561 	 0.0000000000 	 1.0000000042 
285.5000000000 	 0.1049231555 	 0.1049231561 	 0.0000000000 	 1.0000000042 
286.0000000000 	 0.1049231555 	 0.1049231560 	 0.0000000000 	 1.0000000042 
286.5000000000 	 0.1049231555 	 0.1049231560 	 0.0000000000 	 1.0000000042 
287.0000000000 	 0.1049231555 	 0.1049231559 	 0.0000000000 	 1.0000000042 
287.5000000000 	 0.1049231556 	 0.1049231558 	 0.0000000000 	 1.0000000042 
