##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
14.0500000000 	0.9534255484 	0.0001259971 	0.0232880414 	0.0231029100 	0.0000201576 	0.0000207742 	0.0000001876 	0.0000000000 	0.0000060622 	 0.0000039302 	
14.1000000000 	0.9534335321 	0.0001220862 	0.0232842883 	0.0231036154 	0.0000196557 	0.0000202540 	0.0000001805 	0.0000000000 	0.0000058644 	 0.0000037850 	
14.1500000000 	0.9534412323 	0.0001182872 	0.0232806292 	0.0231043708 	0.0000191663 	0.0000197468 	0.0000001736 	0.0000000000 	0.0000056741 	 0.0000036487 	
14.2000000000 	0.9534486608 	0.0001145966 	0.0232770599 	0.0231051735 	0.0000186890 	0.0000192525 	0.0000001671 	0.0000000000 	0.0000054909 	 0.0000035163 	
14.2500000000 	0.9534558266 	0.0001110111 	0.0232735760 	0.0231060223 	0.0000182237 	0.0000187706 	0.0000001607 	0.0000000000 	0.0000053144 	 0.0000033893 	
14.3000000000 	0.9534627389 	0.0001075278 	0.0232701784 	0.0231069105 	0.0000177700 	0.0000183009 	0.0000001547 	0.0000000000 	0.0000051445 	 0.0000032668 	
14.3500000000 	0.9534694032 	0.0001041436 	0.0232668653 	0.0231078364 	0.0000173277 	0.0000178432 	0.0000001488 	0.0000000000 	0.0000049807 	 0.0000031504 	
14.4000000000 	0.9534758257 	0.0001008559 	0.0232636357 	0.0231087963 	0.0000168965 	0.0000173971 	0.0000001432 	0.0000000000 	0.0000048229 	 0.0000030398 	
14.4500000000 	0.9534820123 	0.0000976617 	0.0232604920 	0.0231097840 	0.0000164765 	0.0000169623 	0.0000001379 	0.0000000000 	0.0000046706 	 0.0000029344 	
14.5000000000 	0.9534880298 	0.0000945584 	0.0232574081 	0.0231107906 	0.0000160668 	0.0000165378 	0.0000001328 	0.0000000000 	0.0000045238 	 0.0000028035 	
14.5500000000 	0.9534938416 	0.0000915435 	0.0232543968 	0.0231118224 	0.0000156674 	0.0000161238 	0.0000001279 	0.0000000000 	0.0000043822 	 0.0000027003 	
14.6000000000 	0.9534994136 	0.0000886146 	0.0232514746 	0.0231128781 	0.0000152787 	0.0000157207 	0.0000001233 	0.0000000000 	0.0000042457 	 0.0000026207 	
14.6500000000 	0.9535047985 	0.0000857711 	0.0232486167 	0.0231139509 	0.0000149022 	0.0000153272 	0.0000001190 	0.0000000001 	0.0000041138 	 0.0000025211 	
14.7000000000 	0.9535100295 	0.0000830070 	0.0232458159 	0.0231150406 	0.0000145317 	0.0000149436 	0.0000001147 	0.0000000001 	0.0000039864 	 0.0000024125 	
14.7500000000 	0.9535150867 	0.0000803222 	0.0232430765 	0.0231161461 	0.0000141706 	0.0000145696 	0.0000001106 	0.0000000001 	0.0000038637 	 0.0000023237 	
14.8000000000 	0.9535199711 	0.0000777146 	0.0232404000 	0.0231172655 	0.0000138185 	0.0000142051 	0.0000001068 	0.0000000000 	0.0000037451 	 0.0000022382 	
14.8500000000 	0.9535246875 	0.0000751820 	0.0232377879 	0.0231183958 	0.0000134752 	0.0000138497 	0.0000001030 	0.0000000000 	0.0000036302 	 0.0000021560 	
14.9000000000 	0.9535292452 	0.0000727226 	0.0232352377 	0.0231195320 	0.0000131404 	0.0000135032 	0.0000000993 	0.0000000000 	0.0000035191 	 0.0000020771 	
14.9500000000 	0.9535336434 	0.0000703344 	0.0232327333 	0.0231206934 	0.0000128137 	0.0000131656 	0.0000000958 	0.0000000000 	0.0000034117 	 0.0000020013 	
15.0000000000 	0.9535378900 	0.0000680155 	0.0232303055 	0.0231218432 	0.0000124922 	0.0000128330 	0.0000000891 	0.0000000000 	0.0000033074 	 0.0000019279 	
15.0500000000 	0.9535420027 	0.0000657626 	0.0232279235 	0.0231229954 	0.0000121821 	0.0000125124 	0.0000000858 	0.0000000000 	0.0000032070 	 0.0000018572 	
15.1000000000 	0.9535459742 	0.0000635767 	0.0232256022 	0.0231241471 	0.0000118799 	0.0000121999 	0.0000000827 	0.0000000000 	0.0000031100 	 0.0000017894 	
15.1500000000 	0.9535498149 	0.0000614549 	0.0232232966 	0.0231253360 	0.0000115850 	0.0000118950 	0.0000000797 	0.0000000000 	0.0000030161 	 0.0000017229 	
15.2000000000 	0.9535535187 	0.0000593956 	0.0232210799 	0.0231264920 	0.0000112976 	0.0000115982 	0.0000000769 	0.0000000000 	0.0000029251 	 0.0000016625 	
15.2500000000 	0.9535570847 	0.0000573972 	0.0232189189 	0.0231276521 	0.0000110174 	0.0000113091 	0.0000000742 	0.0000000000 	0.0000028370 	 0.0000016036 	
15.3000000000 	0.9535605235 	0.0000554582 	0.0232168210 	0.0231287978 	0.0000107444 	0.0000110278 	0.0000000716 	0.0000000000 	0.0000027517 	 0.0000015487 	
15.3500000000 	0.9535638503 	0.0000535773 	0.0232147670 	0.0231299398 	0.0000104781 	0.0000107539 	0.0000000691 	0.0000000000 	0.0000026691 	 0.0000014922 	
15.4000000000 	0.9535670715 	0.0000517529 	0.0232127667 	0.0231310660 	0.0000102189 	0.0000104863 	0.0000000667 	0.0000000001 	0.0000025890 	 0.0000014361 	
15.4500000000 	0.9535701961 	0.0000499828 	0.0232108109 	0.0231321846 	0.0000099653 	0.0000102241 	0.0000000644 	0.0000000001 	0.0000025113 	 0.0000013795 	
15.5000000000 	0.9535732013 	0.0000482684 	0.0232088974 	0.0231333025 	0.0000097183 	0.0000099700 	0.0000000623 	0.0000000001 	0.0000024361 	 0.0000013359 	
15.5500000000 	0.9535761008 	0.0000466057 	0.0232070430 	0.0231344004 	0.0000094774 	0.0000097227 	0.0000000604 	0.0000000001 	0.0000023633 	 0.0000012890 	
15.6000000000 	0.9535788971 	0.0000449933 	0.0232052328 	0.0231354918 	0.0000092432 	0.0000094811 	0.0000000586 	0.0000000001 	0.0000022924 	 0.0000012460 	
15.6500000000 	0.9535816241 	0.0000434292 	0.0232034477 	0.0231365811 	0.0000090138 	0.0000092440 	0.0000000567 	0.0000000001 	0.0000022238 	 0.0000011914 	
15.7000000000 	0.9535842607 	0.0000419133 	0.0232017069 	0.0231376576 	0.0000087901 	0.0000090128 	0.0000000548 	0.0000000001 	0.0000021573 	 0.0000011487 	
15.7500000000 	0.9535867935 	0.0000404446 	0.0232000200 	0.0231387159 	0.0000085728 	0.0000087884 	0.0000000535 	0.0000000001 	0.0000020925 	 0.0000011136 	
15.8000000000 	0.9535892418 	0.0000390219 	0.0231983782 	0.0231397575 	0.0000083607 	0.0000085692 	0.0000000522 	0.0000000001 	0.0000020295 	 0.0000010738 	
15.8500000000 	0.9535916211 	0.0000376435 	0.0231967726 	0.0231407847 	0.0000081533 	0.0000083549 	0.0000000505 	0.0000000001 	0.0000019686 	 0.0000010307 	
15.9000000000 	0.9535939226 	0.0000363085 	0.0231952006 	0.0231418027 	0.0000079484 	0.0000081438 	0.0000000439 	0.0000000001 	0.0000019094 	 0.0000009939 	
15.9500000000 	0.9535960960 	0.0000350146 	0.0231937511 	0.0231427715 	0.0000077513 	0.0000079402 	0.0000000427 	0.0000000001 	0.0000018521 	 0.0000009588 	
16.0000000000 	0.9535981973 	0.0000337629 	0.0231923392 	0.0231437255 	0.0000075590 	0.0000077416 	0.0000000416 	0.0000000001 	0.0000017963 	 0.0000009252 	
16.0500000000 	0.9536002280 	0.0000325509 	0.0231909636 	0.0231446642 	0.0000073715 	0.0000075481 	0.0000000405 	0.0000000001 	0.0000017425 	 0.0000008931 	
16.1000000000 	0.9536021916 	0.0000313780 	0.0231896216 	0.0231455878 	0.0000071887 	0.0000073594 	0.0000000394 	0.0000000001 	0.0000016899 	 0.0000008621 	
16.1500000000 	0.9536041386 	0.0000302431 	0.0231883144 	0.0231464460 	0.0000070103 	0.0000071754 	0.0000000383 	0.0000000001 	0.0000016387 	 0.0000008321 	
16.2000000000 	0.9536060185 	0.0000291452 	0.0231870422 	0.0231472902 	0.0000068364 	0.0000069960 	0.0000000373 	0.0000000001 	0.0000015891 	 0.0000008034 	
16.2500000000 	0.9536078348 	0.0000280832 	0.0231858036 	0.0231481198 	0.0000066668 	0.0000068211 	0.0000000362 	0.0000000000 	0.0000015408 	 0.0000007757 	
16.3000000000 	0.9536095880 	0.0000270562 	0.0231845979 	0.0231489358 	0.0000065015 	0.0000066507 	0.0000000353 	0.0000000000 	0.0000014939 	 0.0000007492 	
16.3500000000 	0.9536112820 	0.0000260633 	0.0231834244 	0.0231497365 	0.0000063402 	0.0000064844 	0.0000000343 	0.0000000000 	0.0000014484 	 0.0000007237 	
16.4000000000 	0.9536129199 	0.0000251034 	0.0231822821 	0.0231505208 	0.0000061829 	0.0000063224 	0.0000000334 	0.0000000000 	0.0000014041 	 0.0000006991 	
16.4500000000 	0.9536145027 	0.0000241758 	0.0231811704 	0.0231512893 	0.0000060295 	0.0000061644 	0.0000000325 	0.0000000000 	0.0000013611 	 0.0000006755 	
16.5000000000 	0.9536160324 	0.0000232794 	0.0231800889 	0.0231520418 	0.0000058799 	0.0000060103 	0.0000000316 	0.0000000000 	0.0000013193 	 0.0000006528 	
16.5500000000 	0.9536175106 	0.0000224134 	0.0231790370 	0.0231527782 	0.0000057340 	0.0000058602 	0.0000000307 	0.0000000000 	0.0000012787 	 0.0000006309 	
16.6000000000 	0.9536189390 	0.0000215769 	0.0231780141 	0.0231534984 	0.0000055917 	0.0000057137 	0.0000000299 	0.0000000000 	0.0000012392 	 0.0000006099 	
16.6500000000 	0.9536203192 	0.0000207691 	0.0231770198 	0.0231542024 	0.0000054530 	0.0000055710 	0.0000000291 	0.0000000000 	0.0000012008 	 0.0000005897 	
16.7000000000 	0.9536216528 	0.0000199892 	0.0231760534 	0.0231548900 	0.0000053177 	0.0000054318 	0.0000000283 	0.0000000000 	0.0000011635 	 0.0000005702 	
16.7500000000 	0.9536229414 	0.0000192363 	0.0231751146 	0.0231555614 	0.0000051857 	0.0000052961 	0.0000000276 	0.0000000000 	0.0000011273 	 0.0000005515 	
16.8000000000 	0.9536241863 	0.0000185097 	0.0231742027 	0.0231562165 	0.0000050570 	0.0000051638 	0.0000000268 	0.0000000000 	0.0000010921 	 0.0000005335 	
16.8500000000 	0.9536253890 	0.0000178086 	0.0231733172 	0.0231568554 	0.0000049315 	0.0000050348 	0.0000000261 	0.0000000000 	0.0000010579 	 0.0000005161 	
16.9000000000 	0.9536265508 	0.0000171323 	0.0231724578 	0.0231574780 	0.0000048091 	0.0000049091 	0.0000000254 	0.0000000000 	0.0000010246 	 0.0000004994 	
16.9500000000 	0.9536276730 	0.0000164799 	0.0231716239 	0.0231580845 	0.0000046898 	0.0000047865 	0.0000000247 	0.0000000000 	0.0000009923 	 0.0000004833 	
17.0000000000 	0.9536287570 	0.0000158507 	0.0231708150 	0.0231586750 	0.0000045734 	0.0000046669 	0.0000000241 	0.0000000000 	0.0000009610 	 0.0000004678 	
17.0500000000 	0.9536298039 	0.0000152442 	0.0231700307 	0.0231592495 	0.0000044598 	0.0000045504 	0.0000000234 	0.0000000000 	0.0000009305 	 0.0000004529 	
17.1000000000 	0.9536308149 	0.0000146595 	0.0231692705 	0.0231598082 	0.0000043491 	0.0000044368 	0.0000000228 	0.0000000000 	0.0000009008 	 0.0000004385 	
17.1500000000 	0.9536317911 	0.0000140959 	0.0231685340 	0.0231603512 	0.0000042412 	0.0000043260 	0.0000000222 	0.0000000000 	0.0000008721 	 0.0000004247 	
17.2000000000 	0.9536327338 	0.0000135530 	0.0231678206 	0.0231608785 	0.0000041359 	0.0000042180 	0.0000000216 	0.0000000000 	0.0000008441 	 0.0000004113 	
17.2500000000 	0.9536336440 	0.0000130299 	0.0231671301 	0.0231613904 	0.0000040332 	0.0000041127 	0.0000000210 	0.0000000000 	0.0000008170 	 0.0000003985 	
17.3000000000 	0.9536345226 	0.0000125260 	0.0231664619 	0.0231618870 	0.0000039331 	0.0000040100 	0.0000000205 	0.0000000000 	0.0000007906 	 0.0000003861 	
17.3500000000 	0.9536353708 	0.0000120408 	0.0231658156 	0.0231623685 	0.0000038354 	0.0000039099 	0.0000000199 	0.0000000000 	0.0000007650 	 0.0000003741 	
17.4000000000 	0.9536361895 	0.0000115736 	0.0231651908 	0.0231628350 	0.0000037402 	0.0000038123 	0.0000000194 	0.0000000000 	0.0000007402 	 0.0000003625 	
17.4500000000 	0.9536369797 	0.0000111239 	0.0231645871 	0.0231632867 	0.0000036473 	0.0000037171 	0.0000000189 	0.0000000000 	0.0000007160 	 0.0000003514 	
17.5000000000 	0.9536377422 	0.0000106910 	0.0231640040 	0.0231637237 	0.0000035568 	0.0000036243 	0.0000000184 	0.0000000000 	0.0000006926 	 0.0000003407 	
17.5500000000 	0.9536384780 	0.0000102745 	0.0231634412 	0.0231641464 	0.0000034685 	0.0000035339 	0.0000000179 	0.0000000000 	0.0000006699 	 0.0000003303 	
17.6000000000 	0.9536391879 	0.0000098738 	0.0231628983 	0.0231645548 	0.0000033823 	0.0000034457 	0.0000000174 	0.0000000000 	0.0000006478 	 0.0000003203 	
17.6500000000 	0.9536398728 	0.0000094883 	0.0231623747 	0.0231649492 	0.0000032983 	0.0000033597 	0.0000000170 	0.0000000000 	0.0000006264 	 0.0000003106 	
17.7000000000 	0.9536405335 	0.0000091175 	0.0231618703 	0.0231653298 	0.0000032164 	0.0000032758 	0.0000000165 	0.0000000000 	0.0000006056 	 0.0000003013 	
17.7500000000 	0.9536411707 	0.0000087610 	0.0231613845 	0.0231656968 	0.0000031365 	0.0000031941 	0.0000000161 	0.0000000000 	0.0000005854 	 0.0000002922 	
17.8000000000 	0.9536417853 	0.0000084183 	0.0231609170 	0.0231660503 	0.0000030586 	0.0000031144 	0.0000000157 	0.0000000000 	0.0000005659 	 0.0000002835 	
17.8500000000 	0.9536423780 	0.0000080888 	0.0231604675 	0.0231663907 	0.0000029827 	0.0000030367 	0.0000000153 	0.0000000000 	0.0000005469 	 0.0000002751 	
17.9000000000 	0.9536429494 	0.0000077721 	0.0231600354 	0.0231667182 	0.0000029086 	0.0000029609 	0.0000000149 	0.0000000000 	0.0000005285 	 0.0000002669 	
17.9500000000 	0.9536435003 	0.0000074678 	0.0231596205 	0.0231670329 	0.0000028363 	0.0000028870 	0.0000000145 	0.0000000000 	0.0000005107 	 0.0000002591 	
18.0000000000 	0.9536440314 	0.0000071754 	0.0231592224 	0.0231673350 	0.0000027659 	0.0000028150 	0.0000000141 	0.0000000000 	0.0000004934 	 0.0000002514 	
18.0500000000 	0.9536445433 	0.0000068945 	0.0231588407 	0.0231676249 	0.0000026971 	0.0000027448 	0.0000000137 	0.0000000000 	0.0000004767 	 0.0000002441 	
18.1000000000 	0.9536450366 	0.0000066247 	0.0231584751 	0.0231679028 	0.0000026301 	0.0000026763 	0.0000000134 	0.0000000000 	0.0000004604 	 0.0000002369 	
18.1500000000 	0.9536455120 	0.0000063656 	0.0231581252 	0.0231681688 	0.0000025648 	0.0000026095 	0.0000000130 	0.0000000000 	0.0000004447 	 0.0000002300 	
18.2000000000 	0.9536459700 	0.0000061168 	0.0231577906 	0.0231684232 	0.0000025011 	0.0000025445 	0.0000000127 	0.0000000000 	0.0000004295 	 0.0000002233 	
18.2500000000 	0.9536464112 	0.0000058779 	0.0231574711 	0.0231686662 	0.0000024389 	0.0000024810 	0.0000000124 	0.0000000000 	0.0000004147 	 0.0000002169 	
18.3000000000 	0.9536468363 	0.0000056485 	0.0231571662 	0.0231688981 	0.0000023783 	0.0000024191 	0.0000000120 	0.0000000000 	0.0000004004 	 0.0000002106 	
18.3500000000 	0.9536472456 	0.0000054284 	0.0231568756 	0.0231691191 	0.0000023192 	0.0000023588 	0.0000000117 	0.0000000000 	0.0000003866 	 0.0000002045 	
18.4000000000 	0.9536476399 	0.0000052171 	0.0231565990 	0.0231693294 	0.0000022616 	0.0000022999 	0.0000000114 	0.0000000000 	0.0000003731 	 0.0000001986 	
18.4500000000 	0.9536480195 	0.0000050144 	0.0231563361 	0.0231695292 	0.0000022054 	0.0000022426 	0.0000000111 	0.0000000000 	0.0000003602 	 0.0000001929 	
18.5000000000 	0.9536483849 	0.0000048198 	0.0231560865 	0.0231697189 	0.0000021506 	0.0000021867 	0.0000000108 	0.0000000000 	0.0000003476 	 0.0000001874 	
18.5500000000 	0.9536487367 	0.0000046331 	0.0231558499 	0.0231698985 	0.0000020971 	0.0000021321 	0.0000000106 	0.0000000000 	0.0000003354 	 0.0000001820 	
18.6000000000 	0.9536490753 	0.0000044541 	0.0231556260 	0.0231700684 	0.0000020450 	0.0000020790 	0.0000000103 	0.0000000000 	0.0000003237 	 0.0000001768 	
18.6500000000 	0.9536494011 	0.0000042823 	0.0231554144 	0.0231702287 	0.0000019942 	0.0000020271 	0.0000000100 	0.0000000000 	0.0000003123 	 0.0000001717 	
18.7000000000 	0.9536497147 	0.0000041175 	0.0231552149 	0.0231703798 	0.0000019446 	0.0000019766 	0.0000000098 	0.0000000000 	0.0000003013 	 0.0000001668 	
18.7500000000 	0.9536500164 	0.0000039594 	0.0231550271 	0.0231705217 	0.0000018963 	0.0000019273 	0.0000000095 	0.0000000000 	0.0000002907 	 0.0000001621 	
18.8000000000 	0.9536503065 	0.0000038078 	0.0231548508 	0.0231706548 	0.0000018492 	0.0000018793 	0.0000000093 	0.0000000000 	0.0000002804 	 0.0000001575 	
18.8500000000 	0.9536505857 	0.0000036625 	0.0231546856 	0.0231707793 	0.0000018032 	0.0000018324 	0.0000000090 	0.0000000000 	0.0000002704 	 0.0000001530 	
18.9000000000 	0.9536508541 	0.0000035230 	0.0231545312 	0.0231708953 	0.0000017584 	0.0000017867 	0.0000000088 	0.0000000000 	0.0000002608 	 0.0000001486 	
18.9500000000 	0.9536511122 	0.0000033894 	0.0231543874 	0.0231710031 	0.0000017147 	0.0000017422 	0.0000000086 	0.0000000000 	0.0000002515 	 0.0000001444 	
19.0000000000 	0.9536513603 	0.0000032612 	0.0231542538 	0.0231711029 	0.0000016720 	0.0000016988 	0.0000000084 	0.0000000000 	0.0000002425 	 0.0000001403 	
19.0500000000 	0.9536515989 	0.0000031382 	0.0231541302 	0.0231711950 	0.0000016305 	0.0000016564 	0.0000000082 	0.0000000000 	0.0000002339 	 0.0000001363 	
19.1000000000 	0.9536518282 	0.0000030204 	0.0231540162 	0.0231712795 	0.0000015899 	0.0000016151 	0.0000000080 	0.0000000000 	0.0000002255 	 0.0000001324 	
19.1500000000 	0.9536520485 	0.0000029073 	0.0231539117 	0.0231713566 	0.0000015504 	0.0000015749 	0.0000000077 	0.0000000000 	0.0000002174 	 0.0000001287 	
19.2000000000 	0.9536522603 	0.0000027990 	0.0231538163 	0.0231714265 	0.0000015118 	0.0000015356 	0.0000000076 	0.0000000000 	0.0000002096 	 0.0000001250 	
19.2500000000 	0.9536524637 	0.0000026951 	0.0231537298 	0.0231714895 	0.0000014743 	0.0000014973 	0.0000000074 	0.0000000000 	0.0000002020 	 0.0000001215 	
19.3000000000 	0.9536526592 	0.0000025954 	0.0231536519 	0.0231715458 	0.0000014376 	0.0000014600 	0.0000000072 	0.0000000000 	0.0000001948 	 0.0000001180 	
19.3500000000 	0.9536528469 	0.0000024999 	0.0231535823 	0.0231715954 	0.0000014019 	0.0000014236 	0.0000000070 	0.0000000000 	0.0000001877 	 0.0000001147 	
19.4000000000 	0.9536530271 	0.0000024083 	0.0231535208 	0.0231716387 	0.0000013670 	0.0000013882 	0.0000000068 	0.0000000000 	0.0000001810 	 0.0000001114 	
19.4500000000 	0.9536532002 	0.0000023204 	0.0231534671 	0.0231716759 	0.0000013330 	0.0000013536 	0.0000000066 	0.0000000000 	0.0000001744 	 0.0000001082 	
19.5000000000 	0.9536533665 	0.0000022361 	0.0231534210 	0.0231717071 	0.0000012999 	0.0000013198 	0.0000000065 	0.0000000000 	0.0000001681 	 0.0000001051 	
19.5500000000 	0.9536535260 	0.0000021553 	0.0231533822 	0.0231717324 	0.0000012675 	0.0000012870 	0.0000000063 	0.0000000000 	0.0000001620 	 0.0000001021 	
19.6000000000 	0.9536536792 	0.0000020778 	0.0231533505 	0.0231717522 	0.0000012360 	0.0000012549 	0.0000000062 	0.0000000000 	0.0000001562 	 0.0000000992 	
19.6500000000 	0.9536538261 	0.0000020034 	0.0231533257 	0.0231717665 	0.0000012053 	0.0000012236 	0.0000000060 	0.0000000000 	0.0000001505 	 0.0000000964 	
19.7000000000 	0.9536539672 	0.0000019320 	0.0231533075 	0.0231717756 	0.0000011753 	0.0000011931 	0.0000000058 	0.0000000000 	0.0000001450 	 0.0000000936 	
19.7500000000 	0.9536541025 	0.0000018636 	0.0231532957 	0.0231717796 	0.0000011461 	0.0000011634 	0.0000000057 	0.0000000000 	0.0000001398 	 0.0000000909 	
19.8000000000 	0.9536542324 	0.0000017979 	0.0231532900 	0.0231717787 	0.0000011176 	0.0000011344 	0.0000000056 	0.0000000000 	0.0000001347 	 0.0000000883 	
19.8500000000 	0.9536543569 	0.0000017348 	0.0231532903 	0.0231717730 	0.0000010898 	0.0000011061 	0.0000000054 	0.0000000000 	0.0000001298 	 0.0000000858 	
19.9000000000 	0.9536544764 	0.0000016743 	0.0231532964 	0.0231717628 	0.0000010626 	0.0000010786 	0.0000000053 	0.0000000000 	0.0000001251 	 0.0000000833 	
19.9500000000 	0.9536545909 	0.0000016162 	0.0231533079 	0.0231717482 	0.0000010362 	0.0000010517 	0.0000000052 	0.0000000000 	0.0000001206 	 0.0000000809 	
20.0000000000 	0.9536547008 	0.0000015604 	0.0231533248 	0.0231717293 	0.0000010104 	0.0000010255 	0.0000000050 	0.0000000000 	0.0000001162 	 0.0000000786 	
20.0500000000 	0.9536548061 	0.0000015069 	0.0231533467 	0.0231717064 	0.0000009853 	0.0000010000 	0.0000000049 	0.0000000000 	0.0000001120 	 0.0000000763 	
20.1000000000 	0.9536549071 	0.0000014554 	0.0231533736 	0.0231716795 	0.0000009608 	0.0000009751 	0.0000000048 	0.0000000000 	0.0000001080 	 0.0000000741 	
20.1500000000 	0.9536550039 	0.0000014060 	0.0231534052 	0.0231716488 	0.0000009369 	0.0000009508 	0.0000000047 	0.0000000000 	0.0000001041 	 0.0000000719 	
20.2000000000 	0.9536550966 	0.0000013585 	0.0231534412 	0.0231716145 	0.0000009136 	0.0000009271 	0.0000000045 	0.0000000000 	0.0000001003 	 0.0000000698 	
20.2500000000 	0.9536551856 	0.0000013129 	0.0231534817 	0.0231715768 	0.0000008909 	0.0000009040 	0.0000000044 	0.0000000000 	0.0000000967 	 0.0000000678 	
20.3000000000 	0.9536552708 	0.0000012690 	0.0231535262 	0.0231715356 	0.0000008687 	0.0000008815 	0.0000000043 	0.0000000000 	0.0000000932 	 0.0000000658 	
20.3500000000 	0.9536553524 	0.0000012268 	0.0231535747 	0.0231714913 	0.0000008471 	0.0000008595 	0.0000000042 	0.0000000000 	0.0000000898 	 0.0000000639 	
20.4000000000 	0.9536554306 	0.0000011862 	0.0231536270 	0.0231714439 	0.0000008260 	0.0000008381 	0.0000000041 	0.0000000000 	0.0000000866 	 0.0000000620 	
20.4500000000 	0.9536555056 	0.0000011472 	0.0231536829 	0.0231713936 	0.0000008055 	0.0000008172 	0.0000000040 	0.0000000000 	0.0000000835 	 0.0000000602 	
20.5000000000 	0.9536555773 	0.0000011097 	0.0231537423 	0.0231713405 	0.0000007854 	0.0000007969 	0.0000000039 	0.0000000000 	0.0000000805 	 0.0000000584 	
20.5500000000 	0.9536556461 	0.0000010735 	0.0231538049 	0.0231712847 	0.0000007659 	0.0000007770 	0.0000000038 	0.0000000000 	0.0000000776 	 0.0000000567 	
20.6000000000 	0.9536557119 	0.0000010388 	0.0231538706 	0.0231712263 	0.0000007468 	0.0000007577 	0.0000000037 	0.0000000000 	0.0000000749 	 0.0000000550 	
20.6500000000 	0.9536557750 	0.0000010053 	0.0231539393 	0.0231711656 	0.0000007282 	0.0000007388 	0.0000000036 	0.0000000000 	0.0000000722 	 0.0000000534 	
20.7000000000 	0.9536558354 	0.0000009730 	0.0231540108 	0.0231711025 	0.0000007101 	0.0000007204 	0.0000000035 	0.0000000000 	0.0000000697 	 0.0000000518 	
20.7500000000 	0.9536558933 	0.0000009419 	0.0231540850 	0.0231710373 	0.0000006925 	0.0000007025 	0.0000000034 	0.0000000000 	0.0000000672 	 0.0000000503 	
20.8000000000 	0.9536559486 	0.0000009120 	0.0231541616 	0.0231709700 	0.0000006752 	0.0000006850 	0.0000000034 	0.0000000000 	0.0000000648 	 0.0000000488 	
20.8500000000 	0.9536560017 	0.0000008831 	0.0231542407 	0.0231709007 	0.0000006584 	0.0000006679 	0.0000000033 	0.0000000000 	0.0000000625 	 0.0000000473 	
20.9000000000 	0.9536560525 	0.0000008553 	0.0231543219 	0.0231708296 	0.0000006420 	0.0000006513 	0.0000000032 	0.0000000000 	0.0000000603 	 0.0000000459 	
20.9500000000 	0.9536561011 	0.0000008284 	0.0231544053 	0.0231707567 	0.0000006261 	0.0000006351 	0.0000000031 	0.0000000000 	0.0000000582 	 0.0000000445 	
21.0000000000 	0.9536561476 	0.0000008025 	0.0231544906 	0.0231706822 	0.0000006105 	0.0000006193 	0.0000000030 	0.0000000000 	0.0000000562 	 0.0000000432 	
21.0500000000 	0.9536561922 	0.0000007775 	0.0231545777 	0.0231706062 	0.0000005953 	0.0000006038 	0.0000000030 	0.0000000000 	0.0000000542 	 0.0000000419 	
21.1000000000 	0.9536562348 	0.0000007534 	0.0231546665 	0.0231705288 	0.0000005805 	0.0000005888 	0.0000000029 	0.0000000000 	0.0000000524 	 0.0000000406 	
21.1500000000 	0.9536562757 	0.0000007301 	0.0231547569 	0.0231704500 	0.0000005660 	0.0000005741 	0.0000000028 	0.0000000000 	0.0000000506 	 0.0000000394 	
21.2000000000 	0.9536563148 	0.0000007076 	0.0231548488 	0.0231703699 	0.0000005519 	0.0000005598 	0.0000000027 	0.0000000000 	0.0000000488 	 0.0000000382 	
21.2500000000 	0.9536563522 	0.0000006858 	0.0231549420 	0.0231702888 	0.0000005382 	0.0000005459 	0.0000000027 	0.0000000000 	0.0000000471 	 0.0000000371 	
