##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
193.5000000000 	0.9518666728 	0.0002128032 	0.0194228802 	0.0284976469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368948 	 0.0000060949 	
194.0000000000 	0.9519868284 	0.0002170834 	0.0191580284 	0.0286380629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364308 	 0.0000062736 	
194.5000000000 	0.9520752601 	0.0002277401 	0.0189489117 	0.0287480913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356000 	 0.0000065272 	
195.0000000000 	0.9521302800 	0.0002442821 	0.0187979242 	0.0288275169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344300 	 0.0000068349 	
195.5000000000 	0.9521505158 	0.0002660461 	0.0187069855 	0.0288764557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329595 	 0.0000071749 	
196.0000000000 	0.9521349690 	0.0002922205 	0.0186774876 	0.0288953261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312361 	 0.0000075250 	
196.5000000000 	0.9520830623 	0.0003218726 	0.0187102484 	0.0288848199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293147 	 0.0000078647 	
197.0000000000 	0.9519946750 	0.0003539798 	0.0188054747 	0.0288458737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272557 	 0.0000081752 	
197.5000000000 	0.9518701647 	0.0003874627 	0.0189627337 	0.0287796421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251226 	 0.0000084409 	
198.0000000000 	0.9517103745 	0.0004212190 	0.0191809359 	0.0286874738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229799 	 0.0000086496 	
198.5000000000 	0.9515166273 	0.0004541574 	0.0194583282 	0.0285708903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208910 	 0.0000087925 	
199.0000000000 	0.9512907057 	0.0004852300 	0.0197925007 	0.0284315668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189166 	 0.0000088646 	
199.5000000000 	0.9510348203 	0.0005134629 	0.0201804039 	0.0282713160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171126 	 0.0000088636 	
200.0000000000 	0.9507515669 	0.0005379835 	0.0206183796 	0.0280920732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155289 	 0.0000087903 	
200.5000000000 	0.9504438741 	0.0005580445 	0.0211022024 	0.0278958822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142079 	 0.0000086477 	
201.0000000000 	0.9501149444 	0.0005730438 	0.0216271331 	0.0276848818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131835 	 0.0000084402 	
201.5000000000 	0.9497681912 	0.0005825399 	0.0221879811 	0.0274612909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124810 	 0.0000081738 	
202.0000000000 	0.9494071722 	0.0005862623 	0.0227791754 	0.0272273933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121155 	 0.0000078549 	
202.5000000000 	0.9490355240 	0.0005841175 	0.0233948422 	0.0269855195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120927 	 0.0000074905 	
203.0000000000 	0.9486568990 	0.0005761894 	0.0240288867 	0.0267380280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124082 	 0.0000070882 	
203.5000000000 	0.9482749067 	0.0005627356 	0.0246750774 	0.0264872835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130480 	 0.0000066554 	
204.0000000000 	0.9478930607 	0.0005441776 	0.0253271311 	0.0262356338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139885 	 0.0000061999 	
204.5000000000 	0.9475147343 	0.0005210879 	0.0259787958 	0.0259853853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151977 	 0.0000057299 	
205.0000000000 	0.9471431236 	0.0004941713 	0.0266239303 	0.0257387779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166352 	 0.0000052535 	
205.5000000000 	0.9467812202 	0.0004642436 	0.0272565795 	0.0254979599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000182542 	 0.0000047794 	
206.0000000000 	0.9464317920 	0.0004322053 	0.0278710428 	0.0252649630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200018 	 0.0000043160 	
206.5000000000 	0.9460973729 	0.0003990145 	0.0284619360 	0.0250416797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218211 	 0.0000038722 	
207.0000000000 	0.9457802595 	0.0003656561 	0.0290242450 	0.0248298426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236529 	 0.0000034563 	
207.5000000000 	0.9454825140 	0.0003331111 	0.0295533722 	0.0246310059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254369 	 0.0000030763 	
208.0000000000 	0.9452059725 	0.0003023249 	0.0300451744 	0.0244465313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271144 	 0.0000027391 	
208.5000000000 	0.9449522554 	0.0002741779 	0.0304959932 	0.0242775767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286297 	 0.0000024507 	
209.0000000000 	0.9447227800 	0.0002494561 	0.0309026773 	0.0241250898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299324 	 0.0000022153 	
209.5000000000 	0.9445187737 	0.0002288268 	0.0312625980 	0.0239898047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309789 	 0.0000020355 	
210.0000000000 	0.9443412851 	0.0002128171 	0.0315736576 	0.0238722433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317342 	 0.0000019119 	
210.5000000000 	0.9441911942 	0.0002017974 	0.0318342913 	0.0237727204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321733 	 0.0000018432 	
211.0000000000 	0.9440692183 	0.0001959704 	0.0320434629 	0.0236913515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322817 	 0.0000018262 	
211.5000000000 	0.9439759167 	0.0001953663 	0.0322006550 	0.0236280652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320564 	 0.0000018560 	
212.0000000000 	0.9439116904 	0.0001998438 	0.0323058524 	0.0235826165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315056 	 0.0000019260 	
212.5000000000 	0.9438767805 	0.0002090971 	0.0323595218 	0.0235546037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306486 	 0.0000020289 	
213.0000000000 	0.9438712640 	0.0002226687 	0.0323625849 	0.0235434856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295150 	 0.0000021563 	
213.5000000000 	0.9438950477 	0.0002399673 	0.0323163874 	0.0235486007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000281429 	 0.0000022999 	
214.0000000000 	0.9439478632 	0.0002602901 	0.0322226637 	0.0235691862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265782 	 0.0000024513 	
214.5000000000 	0.9440292607 	0.0002828485 	0.0320834972 	0.0236043967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248720 	 0.0000026024 	
215.0000000000 	0.9441386056 	0.0003067964 	0.0319012784 	0.0236533229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230791 	 0.0000027463 	
215.5000000000 	0.9442750763 	0.0003312592 	0.0316786595 	0.0237150081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212557 	 0.0000028765 	
216.0000000000 	0.9444376657 	0.0003553640 	0.0314185090 	0.0237884645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000194573 	 0.0000029882 	
216.5000000000 	0.9446251843 	0.0003782677 	0.0311238647 	0.0238726865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177372 	 0.0000030773 	
217.0000000000 	0.9448362673 	0.0003991841 	0.0307978890 	0.0239666628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161442 	 0.0000031412 	
217.5000000000 	0.9450693844 	0.0004174079 	0.0304438250 	0.0240693859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147213 	 0.0000031781 	
218.0000000000 	0.9453228512 	0.0004323351 	0.0300649566 	0.0241798602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135046 	 0.0000031873 	
218.5000000000 	0.9455948434 	0.0004434799 	0.0296645725 	0.0242971073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125222 	 0.0000031692 	
219.0000000000 	0.9458834116 	0.0004504868 	0.0292459348 	0.0244201699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117939 	 0.0000031246 	
219.5000000000 	0.9461864967 	0.0004531381 	0.0288122538 	0.0245481146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113305 	 0.0000030550 	
220.0000000000 	0.9465019453 	0.0004513573 	0.0283666682 	0.0246800323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111341 	 0.0000029624 	
220.5000000000 	0.9468275249 	0.0004452076 	0.0279122314 	0.0248150393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111983 	 0.0000028490 	
221.0000000000 	0.9471609377 	0.0004348860 	0.0274519035 	0.0249522760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115088 	 0.0000027173 	
221.5000000000 	0.9474998336 	0.0004207142 	0.0269885486 	0.0250909067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120440 	 0.0000025702 	
222.0000000000 	0.9478418223 	0.0004031253 	0.0265249365 	0.0252301191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127761 	 0.0000024104 	
222.5000000000 	0.9481844843 	0.0003826476 	0.0260637480 	0.0253691232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136716 	 0.0000022408 	
223.0000000000 	0.9485253816 	0.0003598864 	0.0256075828 	0.0255071524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146931 	 0.0000020647 	
223.5000000000 	0.9488620679 	0.0003355038 	0.0251589684 	0.0256434630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158001 	 0.0000018852 	
224.0000000000 	0.9491921001 	0.0003101965 	0.0247203702 	0.0257773363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000169504 	 0.0000017054 	
224.5000000000 	0.9495130496 	0.0002846744 	0.0242941994 	0.0259080797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181012 	 0.0000015288 	
225.0000000000 	0.9498225155 	0.0002596380 	0.0238828202 	0.0260350295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192107 	 0.0000013588 	
225.5000000000 	0.9501181393 	0.0002357572 	0.0234885535 	0.0261575532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202389 	 0.0000011987 	
226.0000000000 	0.9503976219 	0.0002136510 	0.0231136779 	0.0262750524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211493 	 0.0000010521 	
226.5000000000 	0.9506587420 	0.0001938698 	0.0227604257 	0.0263869657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000219095 	 0.0000009221 	
227.0000000000 	0.9508993765 	0.0001768791 	0.0224309765 	0.0264927712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224923 	 0.0000008118 	
227.5000000000 	0.9511175231 	0.0001630469 	0.0221274446 	0.0265919886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228766 	 0.0000007241 	
228.0000000000 	0.9513113234 	0.0001526343 	0.0218518644 	0.0266841811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230481 	 0.0000006614 	
228.5000000000 	0.9514790874 	0.0001457893 	0.0216061704 	0.0267689561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229994 	 0.0000006257 	
229.0000000000 	0.9516193179 	0.0001425448 	0.0213921751 	0.0268459654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000227301 	 0.0000006183 	
229.5000000000 	0.9517307341 	0.0001428195 	0.0212115445 	0.0269149051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222471 	 0.0000006398 	
230.0000000000 	0.9518122947 	0.0001464241 	0.0210657709 	0.0269755135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000215640 	 0.0000006902 	
230.5000000000 	0.9518632185 	0.0001530690 	0.0209561458 	0.0270275699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207005 	 0.0000007686 	
231.0000000000 	0.9518830027 	0.0001623763 	0.0208837322 	0.0270708920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196818 	 0.0000008732 	
231.5000000000 	0.9518714381 	0.0001738942 	0.0208493379 	0.0271053330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185373 	 0.0000010016 	
232.0000000000 	0.9518286203 	0.0001871133 	0.0208534905 	0.0271307792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000173001 	 0.0000011503 	
232.5000000000 	0.9517549568 	0.0002014843 	0.0208964149 	0.0271471472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160052 	 0.0000013155 	
233.0000000000 	0.9516511703 	0.0002164369 	0.0209780140 	0.0271543820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146883 	 0.0000014926 	
233.5000000000 	0.9515182960 	0.0002313984 	0.0210978540 	0.0271524548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133852 	 0.0000016765 	
234.0000000000 	0.9513576751 	0.0002458118 	0.0212551534 	0.0271413628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121299 	 0.0000018621 	
234.5000000000 	0.9511709428 	0.0002591534 	0.0214487780 	0.0271211290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109540 	 0.0000020438 	
235.0000000000 	0.9509600114 	0.0002709479 	0.0216772408 	0.0270918030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098855 	 0.0000022165 	
235.5000000000 	0.9507270493 	0.0002807821 	0.0219387083 	0.0270534635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089480 	 0.0000023750 	
236.0000000000 	0.9504744546 	0.0002883155 	0.0222310120 	0.0270062211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081604 	 0.0000025149 	
236.5000000000 	0.9502048261 	0.0002932892 	0.0225516660 	0.0269502218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075363 	 0.0000026320 	
237.0000000000 	0.9499209297 	0.0002955307 	0.0228978906 	0.0268856521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070839 	 0.0000027232 	
237.5000000000 	0.9496256624 	0.0002949569 	0.0232666404 	0.0268127435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068056 	 0.0000027860 	
238.0000000000 	0.9493220145 	0.0002915735 	0.0236546376 	0.0267317777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066989 	 0.0000028188 	
238.5000000000 	0.9490130295 	0.0002854723 	0.0240584096 	0.0266430918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067560 	 0.0000028212 	
239.0000000000 	0.9487017650 	0.0002768254 	0.0244743297 	0.0265470832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069646 	 0.0000027934 	
239.5000000000 	0.9483912518 	0.0002658781 	0.0248986602 	0.0264442131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073083 	 0.0000027368 	
240.0000000000 	0.9480844563 	0.0002529389 	0.0253275978 	0.0263350102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077675 	 0.0000026537 	
240.5000000000 	0.9477842429 	0.0002383685 	0.0257573191 	0.0262200727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083198 	 0.0000025471 	
241.0000000000 	0.9474933405 	0.0002225679 	0.0261840262 	0.0261000685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089409 	 0.0000024207 	
241.5000000000 	0.9472143114 	0.0002059652 	0.0266039913 	0.0259757353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096054 	 0.0000022791 	
242.0000000000 	0.9469495244 	0.0001890020 	0.0270135992 	0.0258478776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102874 	 0.0000021270 	
242.5000000000 	0.9467011321 	0.0001721207 	0.0274093872 	0.0257173632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109612 	 0.0000019696 	
243.0000000000 	0.9464710526 	0.0001557511 	0.0277880816 	0.0255851180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116025 	 0.0000018124 	
243.5000000000 	0.9462609560 	0.0001402980 	0.0281466305 	0.0254521187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121884 	 0.0000016607 	
244.0000000000 	0.9460722555 	0.0001261305 	0.0284822319 	0.0253193853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126983 	 0.0000015199 	
244.5000000000 	0.9459061026 	0.0001135717 	0.0287923576 	0.0251879714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131145 	 0.0000013947 	
245.0000000000 	0.9457633870 	0.0001028902 	0.0290747723 	0.0250589538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134225 	 0.0000012898 	
245.5000000000 	0.9456447401 	0.0000942940 	0.0293275474 	0.0249334217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136115 	 0.0000012088 	
246.0000000000 	0.9455505421 	0.0000879255 	0.0295490712 	0.0248124645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136743 	 0.0000011548 	
246.5000000000 	0.9454809314 	0.0000838589 	0.0297380530 	0.0246971600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136078 	 0.0000011298 	
247.0000000000 	0.9454358176 	0.0000820994 	0.0298935245 	0.0245885617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134129 	 0.0000011349 	
247.5000000000 	0.9454148954 	0.0000825850 	0.0300148363 	0.0244876866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130941 	 0.0000011701 	
248.0000000000 	0.9454176605 	0.0000851893 	0.0301016507 	0.0243955027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126598 	 0.0000012344 	
248.5000000000 	0.9454434270 	0.0000897273 	0.0301539318 	0.0243129172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121217 	 0.0000013256 	
249.0000000000 	0.9454913443 	0.0000959616 	0.0301719325 	0.0242407648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114943 	 0.0000014405 	
249.5000000000 	0.9455604160 	0.0001036110 	0.0301561790 	0.0241797972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107946 	 0.0000015751 	
250.0000000000 	0.9456495175 	0.0001123598 	0.0301074536 	0.0241306723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100414 	 0.0000017246 	
250.5000000000 	0.9457574140 	0.0001218679 	0.0300267754 	0.0240939459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092548 	 0.0000018836 	
251.0000000000 	0.9458827786 	0.0001317814 	0.0299153807 	0.0240700625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084554 	 0.0000020465 	
251.5000000000 	0.9460242088 	0.0001417435 	0.0297747020 	0.0240593490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076640 	 0.0000022074 	
252.0000000000 	0.9461802433 	0.0001514051 	0.0296063463 	0.0240620085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069007 	 0.0000023606 	
252.5000000000 	0.9463493777 	0.0001604351 	0.0294120747 	0.0240781157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061841 	 0.0000025007 	
253.0000000000 	0.9465300786 	0.0001685295 	0.0291937810 	0.0241076142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055315 	 0.0000026228 	
253.5000000000 	0.9467207975 	0.0001754202 	0.0289534712 	0.0241503144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049576 	 0.0000027229 	
254.0000000000 	0.9469199831 	0.0001808815 	0.0286932447 	0.0242058939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044747 	 0.0000027976 	
254.5000000000 	0.9471260924 	0.0001847362 	0.0284152759 	0.0242738988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040922 	 0.0000028446 	
255.0000000000 	0.9473376000 	0.0001868595 	0.0281217968 	0.0243537469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038165 	 0.0000028627 	
255.5000000000 	0.9475530069 	0.0001871814 	0.0278150824 	0.0244447326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036505 	 0.0000028516 	
256.0000000000 	0.9477708467 	0.0001856877 	0.0274974358 	0.0245460331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035943 	 0.0000028121 	
256.5000000000 	0.9479896915 	0.0001824188 	0.0271711765 	0.0246567164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036446 	 0.0000027458 	
257.0000000000 	0.9482081558 	0.0001774676 	0.0268386289 	0.0247757509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037955 	 0.0000026554 	
257.5000000000 	0.9484248991 	0.0001709756 	0.0265021127 	0.0249020158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040380 	 0.0000025441 	
258.0000000000 	0.9486386279 	0.0001631273 	0.0261639346 	0.0250343134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043610 	 0.0000024157 	
258.5000000000 	0.9488480963 	0.0001541447 	0.0258263803 	0.0251713819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047515 	 0.0000022745 	
259.0000000000 	0.9490521061 	0.0001442796 	0.0254917074 	0.0253119101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051947 	 0.0000021250 	
259.5000000000 	0.9492495069 	0.0001338055 	0.0251621391 	0.0254545517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056746 	 0.0000019718 	
260.0000000000 	0.9494391953 	0.0001230098 	0.0248398571 	0.0255979410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061747 	 0.0000018194 	
260.5000000000 	0.9496201152 	0.0001121848 	0.0245269948 	0.0257407084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066784 	 0.0000016721 	
261.0000000000 	0.9497912573 	0.0001016193 	0.0242256298 	0.0258814968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071689 	 0.0000015339 	
261.5000000000 	0.9499516606 	0.0000915902 	0.0239377758 	0.0260189767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076305 	 0.0000014084 	
262.0000000000 	0.9501004135 	0.0000823544 	0.0236653731 	0.0261518621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080485 	 0.0000012986 	
262.5000000000 	0.9502366570 	0.0000741423 	0.0234102789 	0.0262789250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084097 	 0.0000012069 	
263.0000000000 	0.9503595880 	0.0000671505 	0.0231742554 	0.0263990094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087028 	 0.0000011351 	
263.5000000000 	0.9504684643 	0.0000615374 	0.0229589575 	0.0265110440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089187 	 0.0000010842 	
264.0000000000 	0.9505626107 	0.0000574186 	0.0227659198 	0.0266140542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090507 	 0.0000010546 	
264.5000000000 	0.9506414254 	0.0000548641 	0.0225965424 	0.0267071714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090945 	 0.0000010461 	
265.0000000000 	0.9507043881 	0.0000538970 	0.0224520758 	0.0267896423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090488 	 0.0000010575 	
265.5000000000 	0.9507510678 	0.0000544934 	0.0223336069 	0.0268608351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089146 	 0.0000010873 	
