##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
13.9000000000 	 0.0231237704 	 0.0233218332 	 0.0001825956 	 0.9999836266 
13.9500000000 	 0.0231237277 	 0.0233172364 	 0.0001772243 	 0.9999836250 
14.0000000000 	 0.0231237630 	 0.0233127548 	 0.0001720035 	 0.9999836219 
14.0500000000 	 0.0231238719 	 0.0233083866 	 0.0001669290 	 0.9999836164 
14.1000000000 	 0.0231240499 	 0.0233041245 	 0.0001619959 	 0.9999836121 
14.1500000000 	 0.0231242912 	 0.0232999691 	 0.0001572003 	 0.9999836062 
14.2000000000 	 0.0231245930 	 0.0232959160 	 0.0001525381 	 0.9999835994 
14.2500000000 	 0.0231249536 	 0.0232919605 	 0.0001480055 	 0.9999835911 
14.3000000000 	 0.0231253661 	 0.0232881031 	 0.0001435987 	 0.9999835812 
14.3500000000 	 0.0231258284 	 0.0232843418 	 0.0001393145 	 0.9999835681 
14.4000000000 	 0.0231263366 	 0.0232806755 	 0.0001351495 	 0.9999835505 
14.4500000000 	 0.0231268841 	 0.0232771063 	 0.0001311005 	 0.9999835266 
14.5000000000 	 0.0231274611 	 0.0232736077 	 0.0001271630 	 0.9999835242 
14.5500000000 	 0.0231280742 	 0.0232701922 	 0.0001233348 	 0.9999835235 
14.6000000000 	 0.0231287222 	 0.0232668766 	 0.0001196140 	 0.9999835036 
14.6500000000 	 0.0231293972 	 0.0232636380 	 0.0001160005 	 0.9999834857 
14.7000000000 	 0.0231300990 	 0.0232604624 	 0.0001124824 	 0.9999834831 
14.7500000000 	 0.0231308264 	 0.0232573579 	 0.0001090625 	 0.9999834825 
14.8000000000 	 0.0231315775 	 0.0232543254 	 0.0001057383 	 0.9999834818 
14.8500000000 	 0.0231323485 	 0.0232513661 	 0.0001025069 	 0.9999834811 
14.9000000000 	 0.0231331346 	 0.0232484774 	 0.0000993663 	 0.9999834805 
14.9500000000 	 0.0231339547 	 0.0232456428 	 0.0000963137 	 0.9999834796 
15.0000000000 	 0.0231347653 	 0.0232428869 	 0.0000933407 	 0.9999834685 
15.0500000000 	 0.0231355937 	 0.0232401915 	 0.0000904572 	 0.9999834646 
15.1000000000 	 0.0231364298 	 0.0232375649 	 0.0000876565 	 0.9999834628 
15.1500000000 	 0.0231373108 	 0.0232349614 	 0.0000849349 	 0.9999834622 
15.2000000000 	 0.0231381671 	 0.0232324544 	 0.0000822914 	 0.9999834589 
15.2500000000 	 0.0231390354 	 0.0232300105 	 0.0000797237 	 0.9999834536 
15.3000000000 	 0.0231398972 	 0.0232276370 	 0.0000772304 	 0.9999834444 
15.3500000000 	 0.0231407628 	 0.0232253142 	 0.0000748094 	 0.9999834355 
15.4000000000 	 0.0231416191 	 0.0232230524 	 0.0000724582 	 0.9999834292 
15.4500000000 	 0.0231424732 	 0.0232208407 	 0.0000701723 	 0.9999834283 
15.5000000000 	 0.0231433350 	 0.0232186781 	 0.0000679568 	 0.9999834204 
15.5500000000 	 0.0231441835 	 0.0232165810 	 0.0000658059 	 0.9999834106 
15.6000000000 	 0.0231450316 	 0.0232145346 	 0.0000637177 	 0.9999833980 
15.6500000000 	 0.0231458818 	 0.0232125182 	 0.0000616870 	 0.9999833966 
15.7000000000 	 0.0231467252 	 0.0232105519 	 0.0000597163 	 0.9999833962 
15.7500000000 	 0.0231475578 	 0.0232086464 	 0.0000578059 	 0.9999833887 
15.8000000000 	 0.0231483790 	 0.0232067912 	 0.0000559519 	 0.9999833815 
15.8500000000 	 0.0231491901 	 0.0232049764 	 0.0000541517 	 0.9999833805 
15.9000000000 	 0.0231499905 	 0.0232031930 	 0.0000524008 	 0.9999833706 
15.9500000000 	 0.0231507545 	 0.0232015452 	 0.0000507062 	 0.9999833674 
16.0000000000 	 0.0231515087 	 0.0231999399 	 0.0000490636 	 0.9999833671 
16.0500000000 	 0.0231522528 	 0.0231983756 	 0.0000474706 	 0.9999833668 
16.1000000000 	 0.0231529866 	 0.0231968497 	 0.0000459261 	 0.9999833665 
16.1500000000 	 0.0231536597 	 0.0231953631 	 0.0000444289 	 0.9999833662 
16.2000000000 	 0.0231543236 	 0.0231939159 	 0.0000429777 	 0.9999833659 
16.2500000000 	 0.0231549772 	 0.0231925067 	 0.0000415712 	 0.9999833656 
16.3000000000 	 0.0231556218 	 0.0231911347 	 0.0000402084 	 0.9999833653 
16.3500000000 	 0.0231562553 	 0.0231897989 	 0.0000388879 	 0.9999833651 
16.4000000000 	 0.0231568766 	 0.0231884983 	 0.0000376087 	 0.9999833648 
16.4500000000 	 0.0231574862 	 0.0231872324 	 0.0000363697 	 0.9999833645 
16.5000000000 	 0.0231580837 	 0.0231860004 	 0.0000351696 	 0.9999833643 
16.5500000000 	 0.0231586691 	 0.0231848018 	 0.0000340076 	 0.9999833640 
16.6000000000 	 0.0231592421 	 0.0231836358 	 0.0000328824 	 0.9999833638 
16.6500000000 	 0.0231598025 	 0.0231825019 	 0.0000317931 	 0.9999833636 
16.7000000000 	 0.0231603502 	 0.0231813995 	 0.0000307387 	 0.9999833634 
16.7500000000 	 0.0231608851 	 0.0231803279 	 0.0000297182 	 0.9999833631 
16.8000000000 	 0.0231614072 	 0.0231792865 	 0.0000287306 	 0.9999833629 
16.8500000000 	 0.0231619163 	 0.0231782749 	 0.0000277750 	 0.9999833627 
16.9000000000 	 0.0231624125 	 0.0231772924 	 0.0000268505 	 0.9999833625 
16.9500000000 	 0.0231628958 	 0.0231763384 	 0.0000259561 	 0.9999833623 
17.0000000000 	 0.0231633660 	 0.0231754125 	 0.0000250911 	 0.9999833621 
17.0500000000 	 0.0231638234 	 0.0231745140 	 0.0000242544 	 0.9999833619 
17.1000000000 	 0.0231642678 	 0.0231736425 	 0.0000234454 	 0.9999833618 
17.1500000000 	 0.0231646993 	 0.0231727974 	 0.0000226631 	 0.9999833616 
17.2000000000 	 0.0231651181 	 0.0231719782 	 0.0000219068 	 0.9999833614 
17.2500000000 	 0.0231655241 	 0.0231711844 	 0.0000211757 	 0.9999833612 
17.3000000000 	 0.0231659175 	 0.0231704155 	 0.0000204691 	 0.9999833611 
17.3500000000 	 0.0231662983 	 0.0231696710 	 0.0000197861 	 0.9999833609 
17.4000000000 	 0.0231666666 	 0.0231689504 	 0.0000191261 	 0.9999833608 
17.4500000000 	 0.0231670227 	 0.0231682533 	 0.0000184883 	 0.9999833606 
17.5000000000 	 0.0231673664 	 0.0231675792 	 0.0000178721 	 0.9999833605 
17.5500000000 	 0.0231676982 	 0.0231669276 	 0.0000172768 	 0.9999833603 
17.6000000000 	 0.0231680179 	 0.0231662980 	 0.0000167018 	 0.9999833602 
17.6500000000 	 0.0231683259 	 0.0231656901 	 0.0000161463 	 0.9999833600 
17.7000000000 	 0.0231686222 	 0.0231651033 	 0.0000156098 	 0.9999833599 
17.7500000000 	 0.0231689070 	 0.0231645372 	 0.0000150916 	 0.9999833598 
17.8000000000 	 0.0231691804 	 0.0231639913 	 0.0000145913 	 0.9999833597 
17.8500000000 	 0.0231694427 	 0.0231634654 	 0.0000141081 	 0.9999833595 
17.9000000000 	 0.0231696939 	 0.0231629588 	 0.0000136416 	 0.9999833594 
17.9500000000 	 0.0231699344 	 0.0231624713 	 0.0000131911 	 0.9999833593 
18.0000000000 	 0.0231701641 	 0.0231620024 	 0.0000127563 	 0.9999833592 
18.0500000000 	 0.0231703834 	 0.0231615516 	 0.0000123364 	 0.9999833591 
18.1000000000 	 0.0231705924 	 0.0231611186 	 0.0000119311 	 0.9999833590 
18.1500000000 	 0.0231707913 	 0.0231607030 	 0.0000115399 	 0.9999833589 
18.2000000000 	 0.0231709803 	 0.0231603044 	 0.0000111623 	 0.9999833587 
18.2500000000 	 0.0231711595 	 0.0231599223 	 0.0000107978 	 0.9999833586 
18.3000000000 	 0.0231713292 	 0.0231595565 	 0.0000104460 	 0.9999833585 
18.3500000000 	 0.0231714896 	 0.0231592066 	 0.0000101064 	 0.9999833585 
18.4000000000 	 0.0231716407 	 0.0231588721 	 0.0000097787 	 0.9999833584 
18.4500000000 	 0.0231717829 	 0.0231585526 	 0.0000094624 	 0.9999833583 
18.5000000000 	 0.0231719164 	 0.0231582479 	 0.0000091571 	 0.9999833582 
18.5500000000 	 0.0231720412 	 0.0231579576 	 0.0000088624 	 0.9999833581 
18.6000000000 	 0.0231721577 	 0.0231576813 	 0.0000085781 	 0.9999833580 
18.6500000000 	 0.0231722659 	 0.0231574186 	 0.0000083036 	 0.9999833579 
18.7000000000 	 0.0231723662 	 0.0231571693 	 0.0000080387 	 0.9999833578 
18.7500000000 	 0.0231724586 	 0.0231569329 	 0.0000077830 	 0.9999833578 
18.8000000000 	 0.0231725434 	 0.0231567092 	 0.0000075363 	 0.9999833577 
18.8500000000 	 0.0231726207 	 0.0231564978 	 0.0000072981 	 0.9999833576 
18.9000000000 	 0.0231726909 	 0.0231562984 	 0.0000070681 	 0.9999833575 
18.9500000000 	 0.0231727539 	 0.0231561106 	 0.0000068462 	 0.9999833575 
19.0000000000 	 0.0231728101 	 0.0231559342 	 0.0000066319 	 0.9999833574 
19.0500000000 	 0.0231728596 	 0.0231557688 	 0.0000064251 	 0.9999833573 
19.1000000000 	 0.0231729025 	 0.0231556141 	 0.0000062254 	 0.9999833573 
19.1500000000 	 0.0231729392 	 0.0231554699 	 0.0000060326 	 0.9999833572 
19.2000000000 	 0.0231729697 	 0.0231553357 	 0.0000058464 	 0.9999833571 
19.2500000000 	 0.0231729942 	 0.0231552114 	 0.0000056667 	 0.9999833571 
19.3000000000 	 0.0231730130 	 0.0231550967 	 0.0000054931 	 0.9999833570 
19.3500000000 	 0.0231730261 	 0.0231549911 	 0.0000053254 	 0.9999833570 
19.4000000000 	 0.0231730337 	 0.0231548946 	 0.0000051634 	 0.9999833569 
19.4500000000 	 0.0231730361 	 0.0231548068 	 0.0000050070 	 0.9999833569 
19.5000000000 	 0.0231730334 	 0.0231547273 	 0.0000048558 	 0.9999833568 
19.5500000000 	 0.0231730257 	 0.0231546561 	 0.0000047098 	 0.9999833567 
19.6000000000 	 0.0231730132 	 0.0231545927 	 0.0000045686 	 0.9999833567 
19.6500000000 	 0.0231729961 	 0.0231545370 	 0.0000044323 	 0.9999833566 
19.7000000000 	 0.0231729746 	 0.0231544887 	 0.0000043005 	 0.9999833566 
19.7500000000 	 0.0231729487 	 0.0231544475 	 0.0000041730 	 0.9999833565 
19.8000000000 	 0.0231729187 	 0.0231544132 	 0.0000040499 	 0.9999833565 
19.8500000000 	 0.0231728846 	 0.0231543855 	 0.0000039307 	 0.9999833565 
19.9000000000 	 0.0231728467 	 0.0231543643 	 0.0000038156 	 0.9999833564 
19.9500000000 	 0.0231728051 	 0.0231543493 	 0.0000037042 	 0.9999833564 
20.0000000000 	 0.0231727599 	 0.0231543402 	 0.0000035964 	 0.9999833563 
20.0500000000 	 0.0231727113 	 0.0231543369 	 0.0000034922 	 0.9999833563 
20.1000000000 	 0.0231726593 	 0.0231543392 	 0.0000033913 	 0.9999833562 
20.1500000000 	 0.0231726043 	 0.0231543467 	 0.0000032937 	 0.9999833562 
20.2000000000 	 0.0231725462 	 0.0231543594 	 0.0000031992 	 0.9999833562 
20.2500000000 	 0.0231724852 	 0.0231543769 	 0.0000031077 	 0.9999833561 
20.3000000000 	 0.0231724214 	 0.0231543992 	 0.0000030192 	 0.9999833561 
20.3500000000 	 0.0231723550 	 0.0231544260 	 0.0000029334 	 0.9999833561 
20.4000000000 	 0.0231722861 	 0.0231544571 	 0.0000028504 	 0.9999833560 
20.4500000000 	 0.0231722148 	 0.0231544924 	 0.0000027699 	 0.9999833560 
20.5000000000 	 0.0231721412 	 0.0231545316 	 0.0000026920 	 0.9999833560 
20.5500000000 	 0.0231720655 	 0.0231545746 	 0.0000026165 	 0.9999833559 
20.6000000000 	 0.0231719877 	 0.0231546212 	 0.0000025433 	 0.9999833559 
20.6500000000 	 0.0231719080 	 0.0231546712 	 0.0000024723 	 0.9999833559 
20.7000000000 	 0.0231718264 	 0.0231547245 	 0.0000024035 	 0.9999833558 
20.7500000000 	 0.0231717432 	 0.0231547809 	 0.0000023368 	 0.9999833558 
20.8000000000 	 0.0231716583 	 0.0231548402 	 0.0000022722 	 0.9999833558 
20.8500000000 	 0.0231715719 	 0.0231549024 	 0.0000022094 	 0.9999833557 
20.9000000000 	 0.0231714840 	 0.0231549671 	 0.0000021486 	 0.9999833557 
20.9500000000 	 0.0231713949 	 0.0231550344 	 0.0000020895 	 0.9999833557 
21.0000000000 	 0.0231713045 	 0.0231551041 	 0.0000020322 	 0.9999833557 
21.0500000000 	 0.0231712130 	 0.0231551759 	 0.0000019766 	 0.9999833556 
21.1000000000 	 0.0231711204 	 0.0231552499 	 0.0000019226 	 0.9999833556 
21.1500000000 	 0.0231710269 	 0.0231553257 	 0.0000018702 	 0.9999833556 
21.2000000000 	 0.0231709325 	 0.0231554034 	 0.0000018193 	 0.9999833556 
21.2500000000 	 0.0231708373 	 0.0231554828 	 0.0000017699 	 0.9999833555 
21.3000000000 	 0.0231707414 	 0.0231555638 	 0.0000017219 	 0.9999833555 
21.3500000000 	 0.0231706449 	 0.0231556463 	 0.0000016753 	 0.9999833555 
21.4000000000 	 0.0231705478 	 0.0231557301 	 0.0000016300 	 0.9999833555 
21.4500000000 	 0.0231704502 	 0.0231558151 	 0.0000015859 	 0.9999833554 
21.5000000000 	 0.0231703523 	 0.0231559012 	 0.0000015431 	 0.9999833554 
21.5500000000 	 0.0231702539 	 0.0231559884 	 0.0000015016 	 0.9999833554 
21.6000000000 	 0.0231701553 	 0.0231560765 	 0.0000014611 	 0.9999833554 
21.6500000000 	 0.0231700565 	 0.0231561655 	 0.0000014218 	 0.9999833554 
21.7000000000 	 0.0231699576 	 0.0231562551 	 0.0000013836 	 0.9999833553 
21.7500000000 	 0.0231698586 	 0.0231563454 	 0.0000013465 	 0.9999833553 
21.8000000000 	 0.0231697595 	 0.0231564363 	 0.0000013103 	 0.9999833553 
21.8500000000 	 0.0231696605 	 0.0231565276 	 0.0000012752 	 0.9999833553 
21.9000000000 	 0.0231695616 	 0.0231566193 	 0.0000012410 	 0.9999833553 
21.9500000000 	 0.0231694629 	 0.0231567113 	 0.0000012077 	 0.9999833553 
22.0000000000 	 0.0231693643 	 0.0231568035 	 0.0000011754 	 0.9999833552 
22.0500000000 	 0.0231692660 	 0.0231568959 	 0.0000011439 	 0.9999833552 
22.1000000000 	 0.0231691680 	 0.0231569884 	 0.0000011132 	 0.9999833552 
22.1500000000 	 0.0231690703 	 0.0231570809 	 0.0000010834 	 0.9999833552 
22.2000000000 	 0.0231689731 	 0.0231571733 	 0.0000010544 	 0.9999833552 
22.2500000000 	 0.0231688762 	 0.0231572656 	 0.0000010262 	 0.9999833552 
22.3000000000 	 0.0231687799 	 0.0231573577 	 0.0000009987 	 0.9999833551 
22.3500000000 	 0.0231686840 	 0.0231574496 	 0.0000009719 	 0.9999833551 
22.4000000000 	 0.0231685888 	 0.0231575412 	 0.0000009459 	 0.9999833551 
22.4500000000 	 0.0231684941 	 0.0231576324 	 0.0000009205 	 0.9999833551 
22.5000000000 	 0.0231684001 	 0.0231577233 	 0.0000008958 	 0.9999833551 
22.5500000000 	 0.0231683067 	 0.0231578136 	 0.0000008718 	 0.9999833551 
22.6000000000 	 0.0231682140 	 0.0231579035 	 0.0000008484 	 0.9999833551 
22.6500000000 	 0.0231681221 	 0.0231579929 	 0.0000008256 	 0.9999833550 
22.7000000000 	 0.0231680309 	 0.0231580816 	 0.0000008034 	 0.9999833550 
22.7500000000 	 0.0231679405 	 0.0231581698 	 0.0000007818 	 0.9999833550 
22.8000000000 	 0.0231678509 	 0.0231582572 	 0.0000007608 	 0.9999833550 
22.8500000000 	 0.0231677622 	 0.0231583440 	 0.0000007403 	 0.9999833550 
22.9000000000 	 0.0231676743 	 0.0231584300 	 0.0000007204 	 0.9999833550 
22.9500000000 	 0.0231675874 	 0.0231585152 	 0.0000007010 	 0.9999833550 
23.0000000000 	 0.0231675013 	 0.0231585997 	 0.0000006820 	 0.9999833550 
23.0500000000 	 0.0231674162 	 0.0231586833 	 0.0000006636 	 0.9999833550 
23.1000000000 	 0.0231673320 	 0.0231587660 	 0.0000006457 	 0.9999833549 
23.1500000000 	 0.0231672488 	 0.0231588478 	 0.0000006282 	 0.9999833549 
23.2000000000 	 0.0231671666 	 0.0231589287 	 0.0000006112 	 0.9999833549 
23.2500000000 	 0.0231670854 	 0.0231590087 	 0.0000005947 	 0.9999833549 
23.3000000000 	 0.0231670052 	 0.0231590877 	 0.0000005785 	 0.9999833549 
23.3500000000 	 0.0231669261 	 0.0231591658 	 0.0000005628 	 0.9999833549 
23.4000000000 	 0.0231668479 	 0.0231592428 	 0.0000005476 	 0.9999833549 
23.4500000000 	 0.0231667709 	 0.0231593188 	 0.0000005327 	 0.9999833549 
23.5000000000 	 0.0231666949 	 0.0231593938 	 0.0000005182 	 0.9999833549 
23.5500000000 	 0.0231666200 	 0.0231594678 	 0.0000005041 	 0.9999833549 
23.6000000000 	 0.0231665462 	 0.0231595406 	 0.0000004903 	 0.9999833548 
23.6500000000 	 0.0231664735 	 0.0231596124 	 0.0000004770 	 0.9999833548 
23.7000000000 	 0.0231664018 	 0.0231596832 	 0.0000004639 	 0.9999833548 
23.7500000000 	 0.0231663313 	 0.0231597528 	 0.0000004512 	 0.9999833548 
23.8000000000 	 0.0231662619 	 0.0231598213 	 0.0000004389 	 0.9999833548 
23.8500000000 	 0.0231661936 	 0.0231598887 	 0.0000004269 	 0.9999833548 
23.9000000000 	 0.0231661264 	 0.0231599550 	 0.0000004152 	 0.9999833548 
23.9500000000 	 0.0231660604 	 0.0231600201 	 0.0000004038 	 0.9999833548 
24.0000000000 	 0.0231659955 	 0.0231600842 	 0.0000003927 	 0.9999833548 
24.0500000000 	 0.0231659317 	 0.0231601471 	 0.0000003819 	 0.9999833548 
24.1000000000 	 0.0231658690 	 0.0231602089 	 0.0000003714 	 0.9999833548 
24.1500000000 	 0.0231658074 	 0.0231602695 	 0.0000003612 	 0.9999833548 
24.2000000000 	 0.0231657470 	 0.0231603290 	 0.0000003513 	 0.9999833548 
24.2500000000 	 0.0231656877 	 0.0231603874 	 0.0000003416 	 0.9999833547 
24.3000000000 	 0.0231656295 	 0.0231604446 	 0.0000003322 	 0.9999833547 
24.3500000000 	 0.0231655724 	 0.0231605007 	 0.0000003230 	 0.9999833547 
24.4000000000 	 0.0231655165 	 0.0231605557 	 0.0000003141 	 0.9999833547 
24.4500000000 	 0.0231654616 	 0.0231606096 	 0.0000003054 	 0.9999833547 
24.5000000000 	 0.0231654079 	 0.0231606623 	 0.0000002970 	 0.9999833547 
24.5500000000 	 0.0231653552 	 0.0231607139 	 0.0000002888 	 0.9999833547 
24.6000000000 	 0.0231653037 	 0.0231607644 	 0.0000002808 	 0.9999833547 
24.6500000000 	 0.0231652532 	 0.0231608138 	 0.0000002731 	 0.9999833547 
24.7000000000 	 0.0231652038 	 0.0231608621 	 0.0000002655 	 0.9999833547 
24.7500000000 	 0.0231651555 	 0.0231609093 	 0.0000002581 	 0.9999833547 
24.8000000000 	 0.0231651082 	 0.0231609555 	 0.0000002510 	 0.9999833547 
24.8500000000 	 0.0231650620 	 0.0231610005 	 0.0000002441 	 0.9999833547 
24.9000000000 	 0.0231650168 	 0.0231610445 	 0.0000002373 	 0.9999833547 
24.9500000000 	 0.0231649727 	 0.0231610875 	 0.0000002307 	 0.9999833547 
25.0000000000 	 0.0231649296 	 0.0231611294 	 0.0000002243 	 0.9999833546 
25.0500000000 	 0.0231648875 	 0.0231611702 	 0.0000002181 	 0.9999833546 
25.1000000000 	 0.0231648465 	 0.0231612100 	 0.0000002121 	 0.9999833546 
25.1500000000 	 0.0231648064 	 0.0231612489 	 0.0000002062 	 0.9999833546 
25.2000000000 	 0.0231647673 	 0.0231612867 	 0.0000002005 	 0.9999833546 
25.2500000000 	 0.0231647292 	 0.0231613235 	 0.0000001949 	 0.9999833546 
25.3000000000 	 0.0231646920 	 0.0231613594 	 0.0000001895 	 0.9999833546 
25.3500000000 	 0.0231646558 	 0.0231613943 	 0.0000001843 	 0.9999833546 
25.4000000000 	 0.0231646205 	 0.0231614282 	 0.0000001792 	 0.9999833546 
25.4500000000 	 0.0231645862 	 0.0231614612 	 0.0000001742 	 0.9999833546 
25.5000000000 	 0.0231645527 	 0.0231614932 	 0.0000001694 	 0.9999833546 
25.5500000000 	 0.0231645202 	 0.0231615244 	 0.0000001647 	 0.9999833546 
25.6000000000 	 0.0231644886 	 0.0231615546 	 0.0000001601 	 0.9999833546 
25.6500000000 	 0.0231644578 	 0.0231615840 	 0.0000001557 	 0.9999833546 
25.7000000000 	 0.0231644279 	 0.0231616125 	 0.0000001514 	 0.9999833546 
25.7500000000 	 0.0231643989 	 0.0231616401 	 0.0000001472 	 0.9999833546 
25.8000000000 	 0.0231643706 	 0.0231616669 	 0.0000001432 	 0.9999833546 
25.8500000000 	 0.0231643432 	 0.0231616929 	 0.0000001392 	 0.9999833546 
25.9000000000 	 0.0231643167 	 0.0231617181 	 0.0000001354 	 0.9999833546 
25.9500000000 	 0.0231642909 	 0.0231617424 	 0.0000001316 	 0.9999833546 
26.0000000000 	 0.0231642659 	 0.0231617660 	 0.0000001280 	 0.9999833546 
26.0500000000 	 0.0231642416 	 0.0231617888 	 0.0000001245 	 0.9999833545 
26.1000000000 	 0.0231642181 	 0.0231618108 	 0.0000001211 	 0.9999833545 
26.1500000000 	 0.0231641954 	 0.0231618321 	 0.0000001177 	 0.9999833545 
26.2000000000 	 0.0231641733 	 0.0231618527 	 0.0000001145 	 0.9999833545 
26.2500000000 	 0.0231641520 	 0.0231618726 	 0.0000001114 	 0.9999833545 
26.3000000000 	 0.0231641314 	 0.0231618917 	 0.0000001083 	 0.9999833545 
26.3500000000 	 0.0231641114 	 0.0231619102 	 0.0000001054 	 0.9999833545 
26.4000000000 	 0.0231640922 	 0.0231619280 	 0.0000001025 	 0.9999833545 
26.4500000000 	 0.0231640735 	 0.0231619452 	 0.0000000997 	 0.9999833545 
26.5000000000 	 0.0231640556 	 0.0231619617 	 0.0000000970 	 0.9999833545 
26.5500000000 	 0.0231640382 	 0.0231619776 	 0.0000000943 	 0.9999833545 
26.6000000000 	 0.0231640215 	 0.0231619929 	 0.0000000917 	 0.9999833545 
26.6500000000 	 0.0231640023 	 0.0231620048 	 0.0000000831 	 0.9999833418 
26.7000000000 	 0.0231639358 	 0.0231619536 	 0.0000000803 	 0.9999833408 
26.7500000000 	 0.0231638722 	 0.0231619067 	 0.0000000775 	 0.9999833399 
26.8000000000 	 0.0231638449 	 0.0231619235 	 0.0000000749 	 0.9999833390 
26.8500000000 	 0.0231638045 	 0.0231619145 	 0.0000000723 	 0.9999833382 
26.9000000000 	 0.0231638816 	 0.0231619054 	 0.0000000699 	 0.9999833374 
26.9500000000 	 0.0231639513 	 0.0231618968 	 0.0000000675 	 0.9999833367 
27.0000000000 	 0.0231639206 	 0.0231618886 	 0.0000000652 	 0.9999833360 
27.0500000000 	 0.0231639293 	 0.0231618808 	 0.0000000630 	 0.9999833353 
27.1000000000 	 0.0231639373 	 0.0231618740 	 0.0000000609 	 0.9999833347 
27.1500000000 	 0.0231639443 	 0.0231618690 	 0.0000000588 	 0.9999833341 
27.2000000000 	 0.0231639504 	 0.0231618649 	 0.0000000569 	 0.9999833335 
27.2500000000 	 0.0231639556 	 0.0231618615 	 0.0000000550 	 0.9999833329 
27.3000000000 	 0.0231639600 	 0.0231618589 	 0.0000000531 	 0.9999833324 
27.3500000000 	 0.0231639636 	 0.0231618571 	 0.0000000514 	 0.9999833319 
27.4000000000 	 0.0231639664 	 0.0231618561 	 0.0000000497 	 0.9999833315 
27.4500000000 	 0.0231639685 	 0.0231618558 	 0.0000000480 	 0.9999833310 
27.5000000000 	 0.0231639698 	 0.0231618562 	 0.0000000465 	 0.9999833306 
27.5500000000 	 0.0231639705 	 0.0231618574 	 0.0000000449 	 0.9999833302 
27.6000000000 	 0.0231639706 	 0.0231618592 	 0.0000000435 	 0.9999833298 
27.6500000000 	 0.0231639699 	 0.0231618617 	 0.0000000420 	 0.9999833294 
27.7000000000 	 0.0231639687 	 0.0231618648 	 0.0000000407 	 0.9999833291 
27.7500000000 	 0.0231639668 	 0.0231618685 	 0.0000000394 	 0.9999833287 
27.8000000000 	 0.0231639644 	 0.0231618727 	 0.0000000381 	 0.9999833284 
27.8500000000 	 0.0231639615 	 0.0231618776 	 0.0000000368 	 0.9999833281 
27.9000000000 	 0.0231639579 	 0.0231618829 	 0.0000000357 	 0.9999833278 
27.9500000000 	 0.0231639524 	 0.0231618867 	 0.0000000275 	 0.9999833163 
28.0000000000 	 0.0231639477 	 0.0231618929 	 0.0000000261 	 0.9999833155 
28.0500000000 	 0.0231639426 	 0.0231618995 	 0.0000000248 	 0.9999833148 
28.1000000000 	 0.0231639370 	 0.0231619066 	 0.0000000236 	 0.9999833141 
28.1500000000 	 0.0231639309 	 0.0231619142 	 0.0000000224 	 0.9999833135 
28.2000000000 	 0.0231639245 	 0.0231619221 	 0.0000000213 	 0.9999833128 
28.2500000000 	 0.0231639176 	 0.0231619304 	 0.0000000202 	 0.9999833123 
28.3000000000 	 0.0231639104 	 0.0231619391 	 0.0000000192 	 0.9999833117 
28.3500000000 	 0.0231639028 	 0.0231619482 	 0.0000000183 	 0.9999833112 
28.4000000000 	 0.0231638948 	 0.0231619576 	 0.0000000174 	 0.9999833107 
28.4500000000 	 0.0231638866 	 0.0231619673 	 0.0000000165 	 0.9999833102 
28.5000000000 	 0.0231638780 	 0.0231619773 	 0.0000000157 	 0.9999833098 
28.5500000000 	 0.0231638692 	 0.0231619876 	 0.0000000149 	 0.9999833093 
28.6000000000 	 0.0231638601 	 0.0231619982 	 0.0000000142 	 0.9999833089 
28.6500000000 	 0.0231638507 	 0.0231620090 	 0.0000000135 	 0.9999833085 
28.7000000000 	 0.0231638411 	 0.0231620200 	 0.0000000128 	 0.9999833081 
28.7500000000 	 0.0231638312 	 0.0231620312 	 0.0000000122 	 0.9999833078 
