##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0604860584 	 0.0603248796 	 0.0000011487 	 0.9999673204 
139.5000000000 	 0.0604917760 	 0.0603184984 	 0.0000010679 	 0.9999673204 
140.0000000000 	 0.0604962066 	 0.0603150235 	 0.0000009855 	 0.9999673204 
140.5000000000 	 0.0604993125 	 0.0603143972 	 0.0000009048 	 0.9999673205 
141.0000000000 	 0.0605010857 	 0.0603165048 	 0.0000008290 	 0.9999673205 
141.5000000000 	 0.0605015469 	 0.0603211802 	 0.0000007606 	 0.9999673205 
142.0000000000 	 0.0605007435 	 0.0603282112 	 0.0000007017 	 0.9999673205 
142.5000000000 	 0.0604987477 	 0.0603373461 	 0.0000006533 	 0.9999673205 
143.0000000000 	 0.0604956537 	 0.0603483005 	 0.0000006157 	 0.9999673205 
143.5000000000 	 0.0604915750 	 0.0603607645 	 0.0000005884 	 0.9999673205 
144.0000000000 	 0.0604866407 	 0.0603744104 	 0.0000005702 	 0.9999673205 
144.5000000000 	 0.0604809926 	 0.0603889000 	 0.0000005594 	 0.9999673205 
145.0000000000 	 0.0604747813 	 0.0604038920 	 0.0000005540 	 0.9999673205 
145.5000000000 	 0.0604681626 	 0.0604190497 	 0.0000005516 	 0.9999673205 
146.0000000000 	 0.0604612941 	 0.0604340470 	 0.0000005502 	 0.9999673205 
146.5000000000 	 0.0604543316 	 0.0604485753 	 0.0000005477 	 0.9999673205 
147.0000000000 	 0.0604474264 	 0.0604623491 	 0.0000005426 	 0.9999673205 
147.5000000000 	 0.0604407213 	 0.0604751109 	 0.0000005335 	 0.9999673204 
148.0000000000 	 0.0604343488 	 0.0604866355 	 0.0000005198 	 0.9999673204 
148.5000000000 	 0.0604284285 	 0.0604967332 	 0.0000005013 	 0.9999673204 
149.0000000000 	 0.0604230649 	 0.0605052528 	 0.0000004785 	 0.9999673204 
149.5000000000 	 0.0604183463 	 0.0605120827 	 0.0000004518 	 0.9999673204 
150.0000000000 	 0.0604143433 	 0.0605171519 	 0.0000004225 	 0.9999673204 
150.5000000000 	 0.0604111081 	 0.0605204297 	 0.0000003917 	 0.9999673204 
151.0000000000 	 0.0604086749 	 0.0605219247 	 0.0000003607 	 0.9999673204 
151.5000000000 	 0.0604070591 	 0.0605216830 	 0.0000003308 	 0.9999673204 
152.0000000000 	 0.0604062584 	 0.0605197853 	 0.0000003031 	 0.9999673204 
152.5000000000 	 0.0604062534 	 0.0605163442 	 0.0000002785 	 0.9999673204 
153.0000000000 	 0.0604070089 	 0.0605115001 	 0.0000002576 	 0.9999673204 
153.5000000000 	 0.0604084755 	 0.0605054167 	 0.0000002408 	 0.9999673204 
154.0000000000 	 0.0604105908 	 0.0604982772 	 0.0000002280 	 0.9999673204 
154.5000000000 	 0.0604132816 	 0.0604902788 	 0.0000002190 	 0.9999673204 
155.0000000000 	 0.0604164660 	 0.0604816283 	 0.0000002132 	 0.9999673204 
155.5000000000 	 0.0604200552 	 0.0604725369 	 0.0000002100 	 0.9999673204 
156.0000000000 	 0.0604239558 	 0.0604632161 	 0.0000002084 	 0.9999673204 
156.5000000000 	 0.0604280722 	 0.0604538723 	 0.0000002078 	 0.9999673204 
157.0000000000 	 0.0604323083 	 0.0604447037 	 0.0000002072 	 0.9999673204 
157.5000000000 	 0.0604365696 	 0.0604358954 	 0.0000002059 	 0.9999673204 
158.0000000000 	 0.0604407654 	 0.0604276169 	 0.0000002035 	 0.9999673204 
158.5000000000 	 0.0604448102 	 0.0604200188 	 0.0000001995 	 0.9999673204 
159.0000000000 	 0.0604486256 	 0.0604132307 	 0.0000001937 	 0.9999673204 
159.5000000000 	 0.0604521413 	 0.0604073593 	 0.0000001861 	 0.9999673204 
160.0000000000 	 0.0604552964 	 0.0604024871 	 0.0000001770 	 0.9999673205 
160.5000000000 	 0.0604580402 	 0.0603986722 	 0.0000001665 	 0.9999673205 
161.0000000000 	 0.0604603330 	 0.0603959476 	 0.0000001552 	 0.9999673205 
161.5000000000 	 0.0604621462 	 0.0603943222 	 0.0000001435 	 0.9999673205 
162.0000000000 	 0.0604634627 	 0.0603937811 	 0.0000001319 	 0.9999673205 
162.5000000000 	 0.0604642765 	 0.0603942878 	 0.0000001209 	 0.9999673205 
163.0000000000 	 0.0604645925 	 0.0603957851 	 0.0000001108 	 0.9999673205 
163.5000000000 	 0.0604644259 	 0.0603981977 	 0.0000001020 	 0.9999673205 
164.0000000000 	 0.0604638013 	 0.0604014345 	 0.0000000947 	 0.9999673205 
164.5000000000 	 0.0604627522 	 0.0604053910 	 0.0000000889 	 0.9999673205 
165.0000000000 	 0.0604613193 	 0.0604099523 	 0.0000000846 	 0.9999673205 
165.5000000000 	 0.0604595496 	 0.0604149960 	 0.0000000817 	 0.9999673205 
166.0000000000 	 0.0604574953 	 0.0604203947 	 0.0000000799 	 0.9999673205 
166.5000000000 	 0.0604552121 	 0.0604260193 	 0.0000000789 	 0.9999673205 
167.0000000000 	 0.0604527584 	 0.0604317415 	 0.0000000785 	 0.9999673205 
167.5000000000 	 0.0604501933 	 0.0604374367 	 0.0000000783 	 0.9999673205 
168.0000000000 	 0.0604475757 	 0.0604429862 	 0.0000000780 	 0.9999673205 
168.5000000000 	 0.0604449632 	 0.0604482794 	 0.0000000774 	 0.9999673205 
169.0000000000 	 0.0604424104 	 0.0604532162 	 0.0000000763 	 0.9999673205 
169.5000000000 	 0.0604399687 	 0.0604577082 	 0.0000000745 	 0.9999673205 
170.0000000000 	 0.0604376844 	 0.0604616801 	 0.0000000721 	 0.9999673205 
170.5000000000 	 0.0604355987 	 0.0604650711 	 0.0000000690 	 0.9999673205 
171.0000000000 	 0.0604337467 	 0.0604678351 	 0.0000000654 	 0.9999673205 
171.5000000000 	 0.0604321571 	 0.0604699413 	 0.0000000613 	 0.9999673205 
172.0000000000 	 0.0604308518 	 0.0604713741 	 0.0000000570 	 0.9999673205 
172.5000000000 	 0.0604298456 	 0.0604721328 	 0.0000000525 	 0.9999673205 
173.0000000000 	 0.0604291466 	 0.0604722310 	 0.0000000482 	 0.9999673205 
173.5000000000 	 0.0604287558 	 0.0604716957 	 0.0000000442 	 0.9999673205 
174.0000000000 	 0.0604286679 	 0.0604705658 	 0.0000000405 	 0.9999673205 
174.5000000000 	 0.0604288713 	 0.0604688914 	 0.0000000374 	 0.9999673205 
175.0000000000 	 0.0604293490 	 0.0604667317 	 0.0000000349 	 0.9999673205 
175.5000000000 	 0.0604300787 	 0.0604641537 	 0.0000000329 	 0.9999673205 
176.0000000000 	 0.0604310339 	 0.0604612300 	 0.0000000315 	 0.9999673205 
176.5000000000 	 0.0604321848 	 0.0604580376 	 0.0000000305 	 0.9999673205 
177.0000000000 	 0.0604334982 	 0.0604546555 	 0.0000000300 	 0.9999673205 
177.5000000000 	 0.0604349396 	 0.0604511635 	 0.0000000297 	 0.9999673205 
178.0000000000 	 0.0604364729 	 0.0604476399 	 0.0000000296 	 0.9999673205 
178.5000000000 	 0.0604380617 	 0.0604441603 	 0.0000000295 	 0.9999673205 
179.0000000000 	 0.0604396702 	 0.0604407962 	 0.0000000293 	 0.9999673205 
179.5000000000 	 0.0604412637 	 0.0604376131 	 0.0000000291 	 0.9999673205 
180.0000000000 	 0.0604428093 	 0.0604346702 	 0.0000000285 	 0.9999673205 
180.5000000000 	 0.0604442765 	 0.0604320187 	 0.0000000278 	 0.9999673205 
181.0000000000 	 0.0604456378 	 0.0604297015 	 0.0000000268 	 0.9999673205 
181.5000000000 	 0.0604468694 	 0.0604277527 	 0.0000000256 	 0.9999673205 
182.0000000000 	 0.0604479509 	 0.0604261969 	 0.0000000241 	 0.9999673205 
182.5000000000 	 0.0604488662 	 0.0604250496 	 0.0000000225 	 0.9999673205 
183.0000000000 	 0.0604496033 	 0.0604243167 	 0.0000000209 	 0.9999673205 
183.5000000000 	 0.0604501545 	 0.0604239954 	 0.0000000192 	 0.9999673205 
184.0000000000 	 0.0604505164 	 0.0604240742 	 0.0000000176 	 0.9999673205 
184.5000000000 	 0.0604506897 	 0.0604245339 	 0.0000000162 	 0.9999673205 
185.0000000000 	 0.0604506790 	 0.0604253479 	 0.0000000148 	 0.9999673205 
185.5000000000 	 0.0604504914 	 0.0604264821 	 0.0000000065 	 0.9999673106 
186.0000000000 	 0.0604501416 	 0.0604279022 	 0.0000000041 	 0.9999672905 
186.5000000000 	 0.0604496423 	 0.0604295628 	 0.0000000023 	 0.9999672905 
187.0000000000 	 0.0604490107 	 0.0604314184 	 0.0000000010 	 0.9999672905 
187.5000000000 	 0.0604482658 	 0.0604334215 	 0.0000000004 	 0.9999672905 
188.0000000000 	 0.0604474283 	 0.0604355233 	 0.0000000003 	 0.9999672905 
188.5000000000 	 0.0604465199 	 0.0604376754 	 0.0000000008 	 0.9999672905 
189.0000000000 	 0.0604455630 	 0.0604398306 	 0.0000000017 	 0.9999672905 
189.5000000000 	 0.0604445764 	 0.0604419399 	 0.0000000006 	 0.9999672816 
190.0000000000 	 0.0604435894 	 0.0604439692 	 0.0000000007 	 0.9999672641 
190.5000000000 	 0.0604426191 	 0.0604458742 	 0.0000000007 	 0.9999672641 
191.0000000000 	 0.0604416850 	 0.0604476202 	 0.0000000007 	 0.9999672641 
191.5000000000 	 0.0604408053 	 0.0604491776 	 0.0000000006 	 0.9999672641 
192.0000000000 	 0.0604399961 	 0.0604505219 	 0.0000000006 	 0.9999672641 
192.5000000000 	 0.0604392714 	 0.0604516340 	 0.0000000005 	 0.9999672641 
193.0000000000 	 0.0604386426 	 0.0604525009 	 0.0000000004 	 0.9999672641 
193.5000000000 	 0.0604381188 	 0.0604531151 	 0.0000000003 	 0.9999672641 
194.0000000000 	 0.0604377065 	 0.0604534747 	 0.0000000002 	 0.9999672641 
194.5000000000 	 0.0604374093 	 0.0604535835 	 0.0000000001 	 0.9999672641 
195.0000000000 	 0.0604372284 	 0.0604534501 	 0.0000000001 	 0.9999672641 
195.5000000000 	 0.0604371626 	 0.0604530881 	 0.0000000000 	 0.9999672641 
196.0000000000 	 0.0604372081 	 0.0604525151 	 0.0000000000 	 0.9999672641 
196.5000000000 	 0.0604373591 	 0.0604517526 	 0.0000000000 	 0.9999672641 
197.0000000000 	 0.0604376077 	 0.0604508248 	 0.0000000000 	 0.9999672641 
197.5000000000 	 0.0604379444 	 0.0604497588 	 0.0000000000 	 0.9999672641 
198.0000000000 	 0.0604383583 	 0.0604485829 	 0.0000000001 	 0.9999672641 
198.5000000000 	 0.0604388372 	 0.0604473268 	 0.0000000001 	 0.9999672641 
199.0000000000 	 0.0604393682 	 0.0604460205 	 0.0000000001 	 0.9999672641 
199.5000000000 	 0.0604399378 	 0.0604446937 	 0.0000000002 	 0.9999672641 
200.0000000000 	 0.0604405323 	 0.0604433753 	 0.0000000002 	 0.9999672641 
200.5000000000 	 0.0604411381 	 0.0604420926 	 0.0000000002 	 0.9999672641 
201.0000000000 	 0.0604417420 	 0.0604408711 	 0.0000000002 	 0.9999672641 
201.5000000000 	 0.0604423312 	 0.0604397337 	 0.0000000003 	 0.9999672641 
202.0000000000 	 0.0604428941 	 0.0604387008 	 0.0000000002 	 0.9999672641 
202.5000000000 	 0.0604434200 	 0.0604377895 	 0.0000000002 	 0.9999672641 
203.0000000000 	 0.0604438994 	 0.0604370136 	 0.0000000002 	 0.9999672641 
203.5000000000 	 0.0604443243 	 0.0604363834 	 0.0000000002 	 0.9999672641 
204.0000000000 	 0.0604446881 	 0.0604359059 	 0.0000000001 	 0.9999672641 
204.5000000000 	 0.0604449858 	 0.0604355843 	 0.0000000001 	 0.9999672641 
205.0000000000 	 0.0604452142 	 0.0604354185 	 0.0000000001 	 0.9999672641 
205.5000000000 	 0.0604453713 	 0.0604354053 	 0.0000000000 	 0.9999672641 
206.0000000000 	 0.0604454572 	 0.0604355380 	 0.0000000000 	 0.9999672641 
206.5000000000 	 0.0604454731 	 0.0604358076 	 0.0000000000 	 0.9999672641 
207.0000000000 	 0.0604454217 	 0.0604362022 	 0.0000000000 	 0.9999672641 
207.5000000000 	 0.0604453071 	 0.0604367082 	 0.0000000000 	 0.9999672641 
208.0000000000 	 0.0604451345 	 0.0604373098 	 0.0000000000 	 0.9999672641 
208.5000000000 	 0.0604449101 	 0.0604379903 	 0.0000000000 	 0.9999672641 
209.0000000000 	 0.0604446409 	 0.0604387318 	 0.0000000000 	 0.9999672641 
209.5000000000 	 0.0604443346 	 0.0604395161 	 0.0000000000 	 0.9999672641 
210.0000000000 	 0.0604439991 	 0.0604403246 	 0.0000000001 	 0.9999672641 
210.5000000000 	 0.0604436430 	 0.0604411395 	 0.0000000001 	 0.9999672641 
211.0000000000 	 0.0604432745 	 0.0604419431 	 0.0000000001 	 0.9999672641 
211.5000000000 	 0.0604429020 	 0.0604427191 	 0.0000000001 	 0.9999672641 
212.0000000000 	 0.0604425336 	 0.0604434524 	 0.0000000001 	 0.9999672641 
212.5000000000 	 0.0604421767 	 0.0604441293 	 0.0000000001 	 0.9999672641 
213.0000000000 	 0.0604418384 	 0.0604447382 	 0.0000000001 	 0.9999672641 
213.5000000000 	 0.0604415250 	 0.0604452692 	 0.0000000001 	 0.9999672641 
214.0000000000 	 0.0604412420 	 0.0604457146 	 0.0000000001 	 0.9999672641 
214.5000000000 	 0.0604409940 	 0.0604460686 	 0.0000000001 	 0.9999672641 
215.0000000000 	 0.0604407847 	 0.0604463280 	 0.0000000000 	 0.9999672641 
215.5000000000 	 0.0604406169 	 0.0604464915 	 0.0000000000 	 0.9999672641 
216.0000000000 	 0.0604404921 	 0.0604465597 	 0.0000000000 	 0.9999672641 
216.5000000000 	 0.0604404112 	 0.0604465355 	 0.0000000000 	 0.9999672641 
217.0000000000 	 0.0604403738 	 0.0604464234 	 0.0000000000 	 0.9999672641 
217.5000000000 	 0.0604403790 	 0.0604462298 	 0.0000000000 	 0.9999672641 
218.0000000000 	 0.0604404246 	 0.0604459622 	 0.0000000000 	 0.9999672641 
218.5000000000 	 0.0604405080 	 0.0604456295 	 0.0000000000 	 0.9999672641 
219.0000000000 	 0.0604406257 	 0.0604452416 	 0.0000000000 	 0.9999672641 
219.5000000000 	 0.0604407738 	 0.0604448092 	 0.0000000000 	 0.9999672641 
220.0000000000 	 0.0604409477 	 0.0604443433 	 0.0000000000 	 0.9999672641 
220.5000000000 	 0.0604411427 	 0.0604438551 	 0.0000000000 	 0.9999672641 
221.0000000000 	 0.0604413538 	 0.0604433560 	 0.0000000000 	 0.9999672641 
221.5000000000 	 0.0604415757 	 0.0604428569 	 0.0000000000 	 0.9999672641 
222.0000000000 	 0.0604418034 	 0.0604423684 	 0.0000000000 	 0.9999672641 
222.5000000000 	 0.0604420318 	 0.0604419002 	 0.0000000000 	 0.9999672641 
223.0000000000 	 0.0604422560 	 0.0604414613 	 0.0000000000 	 0.9999672641 
223.5000000000 	 0.0604424716 	 0.0604410597 	 0.0000000000 	 0.9999672641 
224.0000000000 	 0.0604426743 	 0.0604407022 	 0.0000000000 	 0.9999672641 
224.5000000000 	 0.0604428605 	 0.0604403943 	 0.0000000000 	 0.9999672642 
225.0000000000 	 0.0604430269 	 0.0604401405 	 0.0000000000 	 0.9999672642 
225.5000000000 	 0.0604431710 	 0.0604399435 	 0.0000000000 	 0.9999672642 
226.0000000000 	 0.0604432906 	 0.0604398051 	 0.0000000000 	 0.9999672642 
226.5000000000 	 0.0604433844 	 0.0604397256 	 0.0000000000 	 0.9999672642 
227.0000000000 	 0.0604434515 	 0.0604397041 	 0.0000000000 	 0.9999672642 
227.5000000000 	 0.0604434917 	 0.0604397385 	 0.0000000000 	 0.9999672642 
228.0000000000 	 0.0604435052 	 0.0604398255 	 0.0000000000 	 0.9999672642 
228.5000000000 	 0.0604434931 	 0.0604399611 	 0.0000000000 	 0.9999672642 
229.0000000000 	 0.0604434566 	 0.0604401403 	 0.0000000000 	 0.9999672642 
229.5000000000 	 0.0604433977 	 0.0604403573 	 0.0000000000 	 0.9999672642 
230.0000000000 	 0.0604433185 	 0.0604406059 	 0.0000000000 	 0.9999672642 
230.5000000000 	 0.0604432217 	 0.0604408795 	 0.0000000000 	 0.9999672642 
231.0000000000 	 0.0604431099 	 0.0604411712 	 0.0000000000 	 0.9999672642 
231.5000000000 	 0.0604429863 	 0.0604414741 	 0.0000000000 	 0.9999672642 
232.0000000000 	 0.0604428540 	 0.0604417813 	 0.0000000000 	 0.9999672642 
232.5000000000 	 0.0604427161 	 0.0604420862 	 0.0000000000 	 0.9999672642 
233.0000000000 	 0.0604425758 	 0.0604423824 	 0.0000000000 	 0.9999672642 
233.5000000000 	 0.0604424361 	 0.0604426641 	 0.0000000000 	 0.9999672642 
234.0000000000 	 0.0604423000 	 0.0604429260 	 0.0000000000 	 0.9999672642 
234.5000000000 	 0.0604421702 	 0.0604431634 	 0.0000000000 	 0.9999672642 
235.0000000000 	 0.0604420490 	 0.0604433725 	 0.0000000000 	 0.9999672642 
235.5000000000 	 0.0604419388 	 0.0604435500 	 0.0000000000 	 0.9999672642 
236.0000000000 	 0.0604418413 	 0.0604436937 	 0.0000000000 	 0.9999672642 
236.5000000000 	 0.0604417581 	 0.0604438020 	 0.0000000000 	 0.9999672642 
237.0000000000 	 0.0604416902 	 0.0604438741 	 0.0000000000 	 0.9999672642 
237.5000000000 	 0.0604416383 	 0.0604439102 	 0.0000000000 	 0.9999672642 
238.0000000000 	 0.0604416030 	 0.0604439110 	 0.0000000000 	 0.9999672642 
238.5000000000 	 0.0604415842 	 0.0604438782 	 0.0000000000 	 0.9999672642 
239.0000000000 	 0.0604415815 	 0.0604438138 	 0.0000000000 	 0.9999672642 
239.5000000000 	 0.0604415944 	 0.0604437207 	 0.0000000000 	 0.9999672642 
240.0000000000 	 0.0604416218 	 0.0604436021 	 0.0000000000 	 0.9999672642 
240.5000000000 	 0.0604416626 	 0.0604434615 	 0.0000000000 	 0.9999672642 
241.0000000000 	 0.0604417153 	 0.0604433029 	 0.0000000000 	 0.9999672642 
241.5000000000 	 0.0604417782 	 0.0604431305 	 0.0000000000 	 0.9999672642 
242.0000000000 	 0.0604418496 	 0.0604429484 	 0.0000000000 	 0.9999672642 
242.5000000000 	 0.0604419276 	 0.0604427610 	 0.0000000000 	 0.9999672642 
243.0000000000 	 0.0604420103 	 0.0604425724 	 0.0000000000 	 0.9999672642 
243.5000000000 	 0.0604420957 	 0.0604423867 	 0.0000000000 	 0.9999672642 
244.0000000000 	 0.0604421819 	 0.0604422076 	 0.0000000000 	 0.9999672642 
244.5000000000 	 0.0604422671 	 0.0604420386 	 0.0000000000 	 0.9999672642 
245.0000000000 	 0.0604423495 	 0.0604418828 	 0.0000000000 	 0.9999672642 
245.5000000000 	 0.0604424275 	 0.0604417429 	 0.0000000000 	 0.9999672642 
246.0000000000 	 0.0604424996 	 0.0604416212 	 0.0000000000 	 0.9999672642 
246.5000000000 	 0.0604425647 	 0.0604415194 	 0.0000000000 	 0.9999672642 
247.0000000000 	 0.0604426215 	 0.0604414389 	 0.0000000000 	 0.9999672642 
247.5000000000 	 0.0604426694 	 0.0604413802 	 0.0000000000 	 0.9999672642 
248.0000000000 	 0.0604427076 	 0.0604413438 	 0.0000000000 	 0.9999672642 
248.5000000000 	 0.0604427358 	 0.0604413294 	 0.0000000000 	 0.9999672642 
249.0000000000 	 0.0604427539 	 0.0604413364 	 0.0000000000 	 0.9999672642 
249.5000000000 	 0.0604427619 	 0.0604413636 	 0.0000000000 	 0.9999672642 
250.0000000000 	 0.0604427601 	 0.0604414095 	 0.0000000000 	 0.9999672642 
250.5000000000 	 0.0604427490 	 0.0604414725 	 0.0000000000 	 0.9999672642 
251.0000000000 	 0.0604427291 	 0.0604415504 	 0.0000000000 	 0.9999672642 
251.5000000000 	 0.0604427014 	 0.0604416409 	 0.0000000000 	 0.9999672642 
252.0000000000 	 0.0604426667 	 0.0604417416 	 0.0000000000 	 0.9999672642 
252.5000000000 	 0.0604426261 	 0.0604418499 	 0.0000000000 	 0.9999672642 
253.0000000000 	 0.0604425807 	 0.0604419631 	 0.0000000000 	 0.9999672642 
253.5000000000 	 0.0604425316 	 0.0604420788 	 0.0000000000 	 0.9999672642 
254.0000000000 	 0.0604424801 	 0.0604421942 	 0.0000000000 	 0.9999672642 
254.5000000000 	 0.0604424274 	 0.0604423071 	 0.0000000000 	 0.9999672642 
255.0000000000 	 0.0604423745 	 0.0604424151 	 0.0000000000 	 0.9999672642 
255.5000000000 	 0.0604423227 	 0.0604425162 	 0.0000000000 	 0.9999672642 
256.0000000000 	 0.0604422730 	 0.0604426086 	 0.0000000000 	 0.9999672642 
256.5000000000 	 0.0604422263 	 0.0604426906 	 0.0000000000 	 0.9999672642 
257.0000000000 	 0.0604421834 	 0.0604427611 	 0.0000000000 	 0.9999672642 
257.5000000000 	 0.0604421452 	 0.0604428191 	 0.0000000000 	 0.9999672642 
258.0000000000 	 0.0604421122 	 0.0604428638 	 0.0000000000 	 0.9999672642 
258.5000000000 	 0.0604420849 	 0.0604428950 	 0.0000000000 	 0.9999672642 
259.0000000000 	 0.0604420636 	 0.0604429125 	 0.0000000000 	 0.9999672642 
259.5000000000 	 0.0604420485 	 0.0604429166 	 0.0000000000 	 0.9999672642 
260.0000000000 	 0.0604420396 	 0.0604429079 	 0.0000000000 	 0.9999672643 
260.5000000000 	 0.0604420368 	 0.0604428870 	 0.0000000000 	 0.9999672643 
261.0000000000 	 0.0604420400 	 0.0604428549 	 0.0000000000 	 0.9999672643 
261.5000000000 	 0.0604420488 	 0.0604428128 	 0.0000000000 	 0.9999672643 
262.0000000000 	 0.0604420627 	 0.0604427621 	 0.0000000000 	 0.9999672643 
262.5000000000 	 0.0604420813 	 0.0604427041 	 0.0000000000 	 0.9999672643 
263.0000000000 	 0.0604421040 	 0.0604426405 	 0.0000000000 	 0.9999672643 
263.5000000000 	 0.0604421301 	 0.0604425727 	 0.0000000000 	 0.9999672643 
264.0000000000 	 0.0604421588 	 0.0604425025 	 0.0000000000 	 0.9999672643 
264.5000000000 	 0.0604421896 	 0.0604424313 	 0.0000000000 	 0.9999672643 
265.0000000000 	 0.0604422216 	 0.0604423608 	 0.0000000000 	 0.9999672643 
265.5000000000 	 0.0604422541 	 0.0604422924 	 0.0000000000 	 0.9999672643 
266.0000000000 	 0.0604422864 	 0.0604422275 	 0.0000000000 	 0.9999672643 
266.5000000000 	 0.0604423178 	 0.0604421672 	 0.0000000000 	 0.9999672643 
267.0000000000 	 0.0604423477 	 0.0604421126 	 0.0000000000 	 0.9999672643 
267.5000000000 	 0.0604423756 	 0.0604420647 	 0.0000000000 	 0.9999672643 
268.0000000000 	 0.0604424010 	 0.0604420241 	 0.0000000000 	 0.9999672643 
268.5000000000 	 0.0604424233 	 0.0604419913 	 0.0000000000 	 0.9999672643 
269.0000000000 	 0.0604424424 	 0.0604419668 	 0.0000000000 	 0.9999672643 
269.5000000000 	 0.0604424579 	 0.0604419506 	 0.0000000000 	 0.9999672643 
270.0000000000 	 0.0604424696 	 0.0604419428 	 0.0000000000 	 0.9999672643 
270.5000000000 	 0.0604424776 	 0.0604419431 	 0.0000000000 	 0.9999672643 
271.0000000000 	 0.0604424817 	 0.0604419512 	 0.0000000000 	 0.9999672643 
271.5000000000 	 0.0604424821 	 0.0604419666 	 0.0000000000 	 0.9999672643 
272.0000000000 	 0.0604424789 	 0.0604419885 	 0.0000000000 	 0.9999672643 
272.5000000000 	 0.0604424723 	 0.0604420163 	 0.0000000000 	 0.9999672643 
273.0000000000 	 0.0604424627 	 0.0604420492 	 0.0000000000 	 0.9999672643 
273.5000000000 	 0.0604424503 	 0.0604420861 	 0.0000000000 	 0.9999672643 
274.0000000000 	 0.0604424356 	 0.0604421262 	 0.0000000000 	 0.9999672643 
274.5000000000 	 0.0604424190 	 0.0604421685 	 0.0000000000 	 0.9999672643 
275.0000000000 	 0.0604424008 	 0.0604422119 	 0.0000000000 	 0.9999672643 
275.5000000000 	 0.0604423816 	 0.0604422555 	 0.0000000000 	 0.9999672643 
276.0000000000 	 0.0604423618 	 0.0604422985 	 0.0000000000 	 0.9999672643 
276.5000000000 	 0.0604423419 	 0.0604423398 	 0.0000000000 	 0.9999672643 
277.0000000000 	 0.0604423222 	 0.0604423788 	 0.0000000000 	 0.9999672643 
277.5000000000 	 0.0604423032 	 0.0604424146 	 0.0000000000 	 0.9999672643 
278.0000000000 	 0.0604422852 	 0.0604424467 	 0.0000000000 	 0.9999672643 
278.5000000000 	 0.0604422686 	 0.0604424746 	 0.0000000000 	 0.9999672643 
279.0000000000 	 0.0604422537 	 0.0604424979 	 0.0000000000 	 0.9999672643 
279.5000000000 	 0.0604422406 	 0.0604425162 	 0.0000000000 	 0.9999672643 
280.0000000000 	 0.0604422297 	 0.0604425295 	 0.0000000000 	 0.9999672643 
280.5000000000 	 0.0604422210 	 0.0604425376 	 0.0000000000 	 0.9999672643 
281.0000000000 	 0.0604422146 	 0.0604425406 	 0.0000000000 	 0.9999672643 
281.5000000000 	 0.0604422106 	 0.0604425386 	 0.0000000000 	 0.9999672643 
282.0000000000 	 0.0604422089 	 0.0604425321 	 0.0000000000 	 0.9999672643 
282.5000000000 	 0.0604422094 	 0.0604425212 	 0.0000000000 	 0.9999672643 
283.0000000000 	 0.0604422121 	 0.0604425063 	 0.0000000000 	 0.9999672643 
283.5000000000 	 0.0604422168 	 0.0604424881 	 0.0000000000 	 0.9999672643 
284.0000000000 	 0.0604422234 	 0.0604424670 	 0.0000000000 	 0.9999672643 
284.5000000000 	 0.0604422315 	 0.0604424435 	 0.0000000000 	 0.9999672643 
285.0000000000 	 0.0604422410 	 0.0604424184 	 0.0000000000 	 0.9999672643 
285.5000000000 	 0.0604422516 	 0.0604423921 	 0.0000000000 	 0.9999672643 
286.0000000000 	 0.0604422630 	 0.0604423653 	 0.0000000000 	 0.9999672643 
286.5000000000 	 0.0604422749 	 0.0604423386 	 0.0000000000 	 0.9999672643 
287.0000000000 	 0.0604422871 	 0.0604423126 	 0.0000000000 	 0.9999672643 
287.5000000000 	 0.0604422994 	 0.0604422876 	 0.0000000000 	 0.9999672643 
