##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9744843516 	0.0046210269 	0.0162526415 	0.0046210193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001386874 	 0.0001386869 	
140.5000000000 	0.9746637452 	0.0045855512 	0.0161441980 	0.0045855449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001378754 	 0.0001378749 	
141.0000000000 	0.9748427086 	0.0045500904 	0.0160361550 	0.0045500853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001370837 	 0.0001370832 	
141.5000000000 	0.9750213312 	0.0045147762 	0.0159281597 	0.0045147721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001363019 	 0.0001363015 	
142.0000000000 	0.9751996523 	0.0044797376 	0.0158199148 	0.0044797345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001355201 	 0.0001355197 	
142.5000000000 	0.9753776627 	0.0044450950 	0.0157111887 	0.0044450927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001347291 	 0.0001347287 	
143.0000000000 	0.9755553079 	0.0044109548 	0.0156018234 	0.0044109532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001339209 	 0.0001339206 	
143.5000000000 	0.9757324934 	0.0043774049 	0.0154917371 	0.0043774037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001330893 	 0.0001330890 	
144.0000000000 	0.9759090921 	0.0043445116 	0.0153809247 	0.0043445108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001322297 	 0.0001322295 	
144.5000000000 	0.9760849518 	0.0043123174 	0.0152694530 	0.0043123170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313394 	 0.0001313393 	
145.0000000000 	0.9762599047 	0.0042808403 	0.0151574540 	0.0042808402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001304176 	 0.0001304176 	
145.5000000000 	0.9764337762 	0.0042500741 	0.0150451147 	0.0042500742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001294655 	 0.0001294656 	
146.0000000000 	0.9766063940 	0.0042199896 	0.0149326655 	0.0042199900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001284858 	 0.0001284859 	
146.5000000000 	0.9767775969 	0.0041905376 	0.0148203665 	0.0041905382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001274828 	 0.0001274830 	
147.0000000000 	0.9769472415 	0.0041616517 	0.0147084934 	0.0041616526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001264619 	 0.0001264622 	
147.5000000000 	0.9771152092 	0.0041332526 	0.0145973236 	0.0041332538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001254295 	 0.0001254299 	
148.0000000000 	0.9772814106 	0.0041052522 	0.0144871225 	0.0041052539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001243925 	 0.0001243929 	
148.5000000000 	0.9774457885 	0.0040775584 	0.0143781317 	0.0040775605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001233579 	 0.0001233582 	
149.0000000000 	0.9776083197 	0.0040500794 	0.0142705581 	0.0040500820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001223325 	 0.0001223328 	
149.5000000000 	0.9777690142 	0.0040227280 	0.0141645660 	0.0040227311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213227 	 0.0001213230 	
150.0000000000 	0.9779279139 	0.0039954253 	0.0140602712 	0.0039954289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001203341 	 0.0001203344 	
150.5000000000 	0.9780850892 	0.0039681041 	0.0139577378 	0.0039681082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001193714 	 0.0001193717 	
151.0000000000 	0.9782406343 	0.0039407113 	0.0138569777 	0.0039407159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184379 	 0.0001184382 	
151.5000000000 	0.9783946623 	0.0039132098 	0.0137579523 	0.0039132148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001175359 	 0.0001175362 	
152.0000000000 	0.9785472991 	0.0038855788 	0.0136605771 	0.0038855843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166662 	 0.0001166665 	
152.5000000000 	0.9786986771 	0.0038578146 	0.0135647271 	0.0038578204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001158284 	 0.0001158287 	
153.0000000000 	0.9788489290 	0.0038299293 	0.0134702457 	0.0038299353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001150210 	 0.0001150212 	
153.5000000000 	0.9789981821 	0.0038019493 	0.0133769522 	0.0038019556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142412 	 0.0001142415 	
154.0000000000 	0.9791465526 	0.0037739139 	0.0132846525 	0.0037739202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001134855 	 0.0001134858 	
154.5000000000 	0.9792941415 	0.0037458717 	0.0131931479 	0.0037458781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001127497 	 0.0001127500 	
155.0000000000 	0.9794410303 	0.0037178787 	0.0131022451 	0.0037178851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001120291 	 0.0001120294 	
155.5000000000 	0.9795872794 	0.0036899945 	0.0130117644 	0.0036900009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001113189 	 0.0001113192 	
156.0000000000 	0.9797329261 	0.0036622798 	0.0129215474 	0.0036622860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106142 	 0.0001106145 	
156.5000000000 	0.9798779844 	0.0036347928 	0.0128314631 	0.0036347989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001099105 	 0.0001099108 	
157.0000000000 	0.9800224463 	0.0036075871 	0.0127414127 	0.0036075931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001092036 	 0.0001092040 	
157.5000000000 	0.9801662834 	0.0035807091 	0.0126513319 	0.0035807149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001084902 	 0.0001084906 	
158.0000000000 	0.9803094497 	0.0035541958 	0.0125611922 	0.0035542015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077675 	 0.0001077679 	
158.5000000000 	0.9804518851 	0.0035280742 	0.0124710003 	0.0035280797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001070336 	 0.0001070340 	
159.0000000000 	0.9805935191 	0.0035023597 	0.0123807953 	0.0035023651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001062876 	 0.0001062880 	
159.5000000000 	0.9807342753 	0.0034770566 	0.0122906455 	0.0034770618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001055294 	 0.0001055298 	
160.0000000000 	0.9808740757 	0.0034521578 	0.0122006429 	0.0034521628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047598 	 0.0001047601 	
160.5000000000 	0.9810128443 	0.0034276461 	0.0121108978 	0.0034276510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039802 	 0.0001039805 	
161.0000000000 	0.9811505117 	0.0034034953 	0.0120215321 	0.0034035002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001031928 	 0.0001031931 	
161.5000000000 	0.9812870176 	0.0033796719 	0.0119326730 	0.0033796767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001024002 	 0.0001024006 	
162.0000000000 	0.9814223140 	0.0033561371 	0.0118444464 	0.0033561418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001016056 	 0.0001016059 	
162.5000000000 	0.9815563670 	0.0033328484 	0.0117569708 	0.0033328530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001008121 	 0.0001008124 	
163.0000000000 	0.9816891581 	0.0033097624 	0.0116703519 	0.0033097669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001000230 	 0.0001000232 	
163.5000000000 	0.9818206843 	0.0032868363 	0.0115846779 	0.0032868407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992413 	 0.0000992416 	
164.0000000000 	0.9819509581 	0.0032640302 	0.0115000164 	0.0032640344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984700 	 0.0000984702 	
164.5000000000 	0.9820800064 	0.0032413085 	0.0114164117 	0.0032413126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000977115 	 0.0000977116 	
165.0000000000 	0.9822078685 	0.0032186414 	0.0113338840 	0.0032186453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000969676 	 0.0000969678 	
165.5000000000 	0.9823345941 	0.0031960061 	0.0112524293 	0.0031960098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000962400 	 0.0000962401 	
166.0000000000 	0.9824602409 	0.0031733871 	0.0111720206 	0.0031733906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955292 	 0.0000955294 	
166.5000000000 	0.9825848714 	0.0031507770 	0.0110926106 	0.0031507802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948357 	 0.0000948358 	
167.0000000000 	0.9827085504 	0.0031281758 	0.0110141343 	0.0031281788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000941588 	 0.0000941590 	
167.5000000000 	0.9828313418 	0.0031055909 	0.0109365129 	0.0031055936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000934978 	 0.0000934980 	
168.0000000000 	0.9829533060 	0.0030830362 	0.0108596583 	0.0030830387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000928513 	 0.0000928514 	
168.5000000000 	0.9830744977 	0.0030605310 	0.0107834774 	0.0030605332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922174 	 0.0000922175 	
169.0000000000 	0.9831949638 	0.0030380985 	0.0107078765 	0.0030381005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000915941 	 0.0000915942 	
169.5000000000 	0.9833147419 	0.0030157651 	0.0106327655 	0.0030157668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909792 	 0.0000909793 	
170.0000000000 	0.9834338592 	0.0029935582 	0.0105580620 	0.0029935597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000903703 	 0.0000903704 	
170.5000000000 	0.9835523323 	0.0029715055 	0.0104836947 	0.0029715067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897654 	 0.0000897655 	
171.0000000000 	0.9836701670 	0.0029496328 	0.0104096055 	0.0029496339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891622 	 0.0000891623 	
171.5000000000 	0.9837873590 	0.0029279637 	0.0103357519 	0.0029279646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885591 	 0.0000885591 	
172.0000000000 	0.9839038948 	0.0029065180 	0.0102621077 	0.0029065187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000879544 	 0.0000879544 	
172.5000000000 	0.9840197534 	0.0028853109 	0.0101886633 	0.0028853115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873469 	 0.0000873470 	
173.0000000000 	0.9841349077 	0.0028643529 	0.0101154253 	0.0028643533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867361 	 0.0000867361 	
173.5000000000 	0.9842493263 	0.0028436490 	0.0100424147 	0.0028436493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861215 	 0.0000861215 	
174.0000000000 	0.9843629758 	0.0028231989 	0.0099696655 	0.0028231991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855031 	 0.0000855031 	
174.5000000000 	0.9844758225 	0.0028029974 	0.0098972218 	0.0028029975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848815 	 0.0000848815 	
175.0000000000 	0.9845878345 	0.0027830347 	0.0098251355 	0.0027830346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000842575 	 0.0000842575 	
175.5000000000 	0.9846989831 	0.0027632969 	0.0097534626 	0.0027632967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836321 	 0.0000836320 	
176.0000000000 	0.9848092444 	0.0027437671 	0.0096822610 	0.0027437668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000830065 	 0.0000830065 	
176.5000000000 	0.9849186006 	0.0027244261 	0.0096115868 	0.0027244257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823824 	 0.0000823823 	
177.0000000000 	0.9850270407 	0.0027052537 	0.0095414918 	0.0027052531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817610 	 0.0000817610 	
177.5000000000 	0.9851345607 	0.0026862290 	0.0094720212 	0.0026862284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811440 	 0.0000811439 	
178.0000000000 	0.9852411640 	0.0026673322 	0.0094032115 	0.0026673315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805327 	 0.0000805326 	
178.5000000000 	0.9853468609 	0.0026485449 	0.0093350893 	0.0026485440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799283 	 0.0000799282 	
179.0000000000 	0.9854516683 	0.0026298508 	0.0092676702 	0.0026298499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000793320 	 0.0000793319 	
179.5000000000 	0.9855556085 	0.0026112368 	0.0092009583 	0.0026112357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787445 	 0.0000787445 	
180.0000000000 	0.9856587081 	0.0025926927 	0.0091349467 	0.0025926916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000781665 	 0.0000781664 	
180.5000000000 	0.9857609973 	0.0025742124 	0.0090696184 	0.0025742112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775981 	 0.0000775980 	
181.0000000000 	0.9858625076 	0.0025557929 	0.0090049470 	0.0025557916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770394 	 0.0000770393 	
181.5000000000 	0.9859632717 	0.0025374351 	0.0089408987 	0.0025374338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764900 	 0.0000764899 	
182.0000000000 	0.9860633209 	0.0025191430 	0.0088774337 	0.0025191416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759495 	 0.0000759495 	
182.5000000000 	0.9861626850 	0.0025009234 	0.0088145088 	0.0025009220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754172 	 0.0000754171 	
183.0000000000 	0.9862613904 	0.0024827857 	0.0087520788 	0.0024827843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748922 	 0.0000748921 	
183.5000000000 	0.9863594599 	0.0024647408 	0.0086900992 	0.0024647393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743734 	 0.0000743733 	
184.0000000000 	0.9864569115 	0.0024468007 	0.0086285278 	0.0024467992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738598 	 0.0000738597 	
184.5000000000 	0.9865537586 	0.0024289780 	0.0085673262 	0.0024289765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733503 	 0.0000733502 	
185.0000000000 	0.9866500093 	0.0024112816 	0.0085064583 	0.0024112802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728435 	 0.0000728435 	
185.5000000000 	0.9867456534 	0.0023937292 	0.0084459059 	0.0023937277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723393 	 0.0000723394 	
186.0000000000 	0.9868407164 	0.0023763278 	0.0083856456 	0.0023763264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718365 	 0.0000718366 	
186.5000000000 	0.9869351797 	0.0023590856 	0.0083256666 	0.0023590843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000713344 	 0.0000713345 	
187.0000000000 	0.9870290348 	0.0023420086 	0.0082659654 	0.0023420074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000708325 	 0.0000708325 	
187.5000000000 	0.9871222702 	0.0023251004 	0.0082065462 	0.0023250995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000703305 	 0.0000703304 	
188.0000000000 	0.9872148732 	0.0023083624 	0.0081474191 	0.0023083615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698283 	 0.0000698282 	
188.5000000000 	0.9873068300 	0.0022917932 	0.0080886007 	0.0022917924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693259 	 0.0000693258 	
189.0000000000 	0.9873981271 	0.0022753893 	0.0080301113 	0.0022753885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688237 	 0.0000688236 	
189.5000000000 	0.9874887522 	0.0022591451 	0.0079719746 	0.0022591444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000683220 	 0.0000683219 	
190.0000000000 	0.9875786944 	0.0022430533 	0.0079142159 	0.0022430526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678214 	 0.0000678212 	
190.5000000000 	0.9876679457 	0.0022271054 	0.0078568606 	0.0022271046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673224 	 0.0000673222 	
191.0000000000 	0.9877565005 	0.0022112918 	0.0077999331 	0.0022112909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668257 	 0.0000668256 	
191.5000000000 	0.9878443568 	0.0021956025 	0.0077434554 	0.0021956015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663320 	 0.0000663319 	
192.0000000000 	0.9879315158 	0.0021800276 	0.0076874461 	0.0021800267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658421 	 0.0000658420 	
192.5000000000 	0.9880179821 	0.0021645578 	0.0076319195 	0.0021645568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653565 	 0.0000653564 	
193.0000000000 	0.9881037634 	0.0021491844 	0.0075768851 	0.0021491833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648757 	 0.0000648756 	
193.5000000000 	0.9881888703 	0.0021338999 	0.0075223472 	0.0021338988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000644002 	 0.0000644002 	
194.0000000000 	0.9882733158 	0.0021186983 	0.0074683049 	0.0021186972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639304 	 0.0000639304 	
194.5000000000 	0.9883571148 	0.0021035751 	0.0074147523 	0.0021035741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000634665 	 0.0000634665 	
195.0000000000 	0.9884402833 	0.0020885276 	0.0073616787 	0.0020885266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000630084 	 0.0000630084 	
195.5000000000 	0.9885228383 	0.0020735547 	0.0073090695 	0.0020735538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000625563 	 0.0000625563 	
196.0000000000 	0.9886047966 	0.0020586569 	0.0072569067 	0.0020586561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000621098 	 0.0000621098 	
196.5000000000 	0.9886861744 	0.0020438362 	0.0072051701 	0.0020438355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000616687 	 0.0000616687 	
197.0000000000 	0.9887669869 	0.0020290960 	0.0071538381 	0.0020290953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000612327 	 0.0000612327 	
197.5000000000 	0.9888472477 	0.0020144403 	0.0071028883 	0.0020144398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608012 	 0.0000608012 	
198.0000000000 	0.9889269686 	0.0019998744 	0.0070522994 	0.0019998739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603739 	 0.0000603739 	
198.5000000000 	0.9890061589 	0.0019854034 	0.0070020508 	0.0019854031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000599502 	 0.0000599502 	
199.0000000000 	0.9890848259 	0.0019710330 	0.0069521246 	0.0019710327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000595295 	 0.0000595295 	
199.5000000000 	0.9891629745 	0.0019567683 	0.0069025053 	0.0019567682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591115 	 0.0000591115 	
200.0000000000 	0.9892406071 	0.0019426143 	0.0068531807 	0.0019426142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000586957 	 0.0000586957 	
200.5000000000 	0.9893177242 	0.0019285749 	0.0068041422 	0.0019285749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000582817 	 0.0000582817 	
201.0000000000 	0.9893943245 	0.0019146534 	0.0067553848 	0.0019146535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000578692 	 0.0000578692 	
201.5000000000 	0.9894704053 	0.0019008473 	0.0067069068 	0.0019008472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574575 	 0.0000574575 	
202.0000000000 	0.9895459458 	0.0018871671 	0.0066587102 	0.0018871671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000570476 	 0.0000570476 	
202.5000000000 	0.9896209749 	0.0018736078 	0.0066107995 	0.0018736079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000566388 	 0.0000566388 	
203.0000000000 	0.9896954714 	0.0018601682 	0.0065631821 	0.0018601684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000562313 	 0.0000562313 	
203.5000000000 	0.9897694308 	0.0018468461 	0.0065158669 	0.0018468463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558251 	 0.0000558251 	
204.0000000000 	0.9898428491 	0.0018336383 	0.0064688642 	0.0018336385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000554205 	 0.0000554205 	
204.5000000000 	0.9899157235 	0.0018205408 	0.0064221848 	0.0018205411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000550176 	 0.0000550176 	
205.0000000000 	0.9899880521 	0.0018075492 	0.0063758393 	0.0018075495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546169 	 0.0000546169 	
205.5000000000 	0.9900598345 	0.0017946587 	0.0063298378 	0.0017946591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000542186 	 0.0000542186 	
206.0000000000 	0.9901310717 	0.0017818645 	0.0062841890 	0.0017818649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000538230 	 0.0000538230 	
206.5000000000 	0.9902017665 	0.0017691616 	0.0062389000 	0.0017691620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000534304 	 0.0000534304 	
207.0000000000 	0.9902719230 	0.0017565455 	0.0061939757 	0.0017565459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530411 	 0.0000530411 	
207.5000000000 	0.9903415467 	0.0017440121 	0.0061494188 	0.0017440125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526552 	 0.0000526553 	
208.0000000000 	0.9904106446 	0.0017315578 	0.0061052295 	0.0017315582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522731 	 0.0000522732 	
208.5000000000 	0.9904792246 	0.0017191797 	0.0060614057 	0.0017191801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518948 	 0.0000518949 	
209.0000000000 	0.9905472953 	0.0017068758 	0.0060179428 	0.0017068762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515204 	 0.0000515205 	
209.5000000000 	0.9906148658 	0.0016946448 	0.0059748343 	0.0016946452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511499 	 0.0000511499 	
210.0000000000 	0.9906819455 	0.0016824861 	0.0059320720 	0.0016824865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507832 	 0.0000507833 	
210.5000000000 	0.9907485437 	0.0016703999 	0.0058896462 	0.0016704004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504203 	 0.0000504203 	
211.0000000000 	0.9908146693 	0.0016583871 	0.0058475461 	0.0016583876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500610 	 0.0000500610 	
211.5000000000 	0.9908803305 	0.0016464491 	0.0058057608 	0.0016464496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497050 	 0.0000497050 	
212.0000000000 	0.9909455350 	0.0016345878 	0.0057642790 	0.0016345883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000493522 	 0.0000493522 	
