##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8791551048 	0.0000009855 	0.0603150235 	0.0604962066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001555 	 0.0000000402 	
140.5000000000 	0.8791527060 	0.0000009048 	0.0603143972 	0.0604993125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001550 	 0.0000000369 	
141.0000000000 	0.8791489010 	0.0000008290 	0.0603165048 	0.0605010857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001541 	 0.0000000339 	
141.5000000000 	0.8791438328 	0.0000007606 	0.0603211802 	0.0605015469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001522 	 0.0000000314 	
142.0000000000 	0.8791376641 	0.0000007017 	0.0603282112 	0.0605007435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001492 	 0.0000000294 	
142.5000000000 	0.8791305734 	0.0000006533 	0.0603373461 	0.0604987477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001448 	 0.0000000278 	
143.0000000000 	0.8791227507 	0.0000006157 	0.0603483005 	0.0604956537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001391 	 0.0000000268 	
143.5000000000 	0.8791143927 	0.0000005884 	0.0603607645 	0.0604915750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001322 	 0.0000000261 	
144.0000000000 	0.8791056992 	0.0000005702 	0.0603744104 	0.0604866407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001244 	 0.0000000257 	
144.5000000000 	0.8790968685 	0.0000005594 	0.0603889000 	0.0604809926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001159 	 0.0000000255 	
145.0000000000 	0.8790880932 	0.0000005540 	0.0604038920 	0.0604747813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001071 	 0.0000000255 	
145.5000000000 	0.8790795566 	0.0000005516 	0.0604190497 	0.0604681626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000985 	 0.0000000254 	
146.0000000000 	0.8790714293 	0.0000005502 	0.0604340470 	0.0604612941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000902 	 0.0000000252 	
146.5000000000 	0.8790638658 	0.0000005477 	0.0604485753 	0.0604543316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000827 	 0.0000000249 	
147.0000000000 	0.8790570024 	0.0000005426 	0.0604623491 	0.0604474264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000762 	 0.0000000244 	
147.5000000000 	0.8790509548 	0.0000005335 	0.0604751109 	0.0604407213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000707 	 0.0000000237 	
148.0000000000 	0.8790458164 	0.0000005198 	0.0604866355 	0.0604343488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000664 	 0.0000000227 	
148.5000000000 	0.8790416573 	0.0000005013 	0.0604967332 	0.0604284285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000633 	 0.0000000216 	
149.0000000000 	0.8790385242 	0.0000004785 	0.0605052528 	0.0604230649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000611 	 0.0000000203 	
149.5000000000 	0.8790364395 	0.0000004518 	0.0605120827 	0.0604183463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000597 	 0.0000000189 	
150.0000000000 	0.8790354027 	0.0000004225 	0.0605171519 	0.0604143433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000590 	 0.0000000175 	
150.5000000000 	0.8790353908 	0.0000003917 	0.0605204297 	0.0604111081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000587 	 0.0000000160 	
151.0000000000 	0.8790363600 	0.0000003607 	0.0605219247 	0.0604086749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000586 	 0.0000000147 	
151.5000000000 	0.8790382475 	0.0000003308 	0.0605216830 	0.0604070591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000583 	 0.0000000135 	
152.0000000000 	0.8790409736 	0.0000003031 	0.0605197853 	0.0604062584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000579 	 0.0000000124 	
152.5000000000 	0.8790444443 	0.0000002785 	0.0605163442 	0.0604062534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000570 	 0.0000000115 	
153.0000000000 	0.8790485537 	0.0000002576 	0.0605115001 	0.0604070089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000557 	 0.0000000108 	
153.5000000000 	0.8790531873 	0.0000002408 	0.0605054167 	0.0604084755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000539 	 0.0000000103 	
154.0000000000 	0.8790582243 	0.0000002280 	0.0604982772 	0.0604105908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000516 	 0.0000000100 	
154.5000000000 	0.8790635409 	0.0000002190 	0.0604902788 	0.0604132816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000488 	 0.0000000098 	
155.0000000000 	0.8790690129 	0.0000002132 	0.0604816283 	0.0604164660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000458 	 0.0000000097 	
155.5000000000 	0.8790745183 	0.0000002100 	0.0604725369 	0.0604200552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000425 	 0.0000000096 	
156.0000000000 	0.8790799400 	0.0000002084 	0.0604632161 	0.0604239558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000392 	 0.0000000096 	
156.5000000000 	0.8790851680 	0.0000002078 	0.0604538723 	0.0604280722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000360 	 0.0000000096 	
157.0000000000 	0.8790901013 	0.0000002072 	0.0604447037 	0.0604323083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000330 	 0.0000000095 	
157.5000000000 	0.8790946495 	0.0000002059 	0.0604358954 	0.0604365696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000303 	 0.0000000093 	
158.0000000000 	0.8790987347 	0.0000002035 	0.0604276169 	0.0604407654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000279 	 0.0000000091 	
158.5000000000 	0.8791022919 	0.0000001995 	0.0604200188 	0.0604448102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000260 	 0.0000000088 	
159.0000000000 	0.8791052704 	0.0000001937 	0.0604132307 	0.0604486256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000246 	 0.0000000084 	
159.5000000000 	0.8791076337 	0.0000001861 	0.0604073593 	0.0604521413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000235 	 0.0000000080 	
160.0000000000 	0.8791093600 	0.0000001770 	0.0604024871 	0.0604552964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000228 	 0.0000000075 	
160.5000000000 	0.8791104416 	0.0000001665 	0.0603986722 	0.0604580402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000224 	 0.0000000069 	
161.0000000000 	0.8791108847 	0.0000001552 	0.0603959476 	0.0604603330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000222 	 0.0000000064 	
161.5000000000 	0.8791107086 	0.0000001435 	0.0603943222 	0.0604621462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000221 	 0.0000000059 	
162.0000000000 	0.8791099448 	0.0000001319 	0.0603937811 	0.0604634627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000221 	 0.0000000054 	
162.5000000000 	0.8791086353 	0.0000001209 	0.0603942878 	0.0604642765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000220 	 0.0000000049 	
163.0000000000 	0.8791068321 	0.0000001108 	0.0603957851 	0.0604645925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000217 	 0.0000000046 	
163.5000000000 	0.8791045949 	0.0000001020 	0.0603981977 	0.0604644259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000213 	 0.0000000042 	
164.0000000000 	0.8791019900 	0.0000000947 	0.0604014345 	0.0604638013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000208 	 0.0000000040 	
164.5000000000 	0.8790990884 	0.0000000889 	0.0604053910 	0.0604627522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000200 	 0.0000000038 	
165.0000000000 	0.8790959643 	0.0000000846 	0.0604099523 	0.0604613193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000191 	 0.0000000037 	
165.5000000000 	0.8790926932 	0.0000000817 	0.0604149960 	0.0604595496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000180 	 0.0000000037 	
166.0000000000 	0.8790893507 	0.0000000799 	0.0604203947 	0.0604574953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000168 	 0.0000000036 	
166.5000000000 	0.8790860102 	0.0000000789 	0.0604260193 	0.0604552121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000156 	 0.0000000036 	
167.0000000000 	0.8790827421 	0.0000000785 	0.0604317415 	0.0604527584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000144 	 0.0000000036 	
167.5000000000 	0.8790796122 	0.0000000783 	0.0604374367 	0.0604501933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000132 	 0.0000000036 	
168.0000000000 	0.8790766806 	0.0000000780 	0.0604429862 	0.0604475757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000121 	 0.0000000036 	
168.5000000000 	0.8790740005 	0.0000000774 	0.0604482794 	0.0604449632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000111 	 0.0000000035 	
169.0000000000 	0.8790716176 	0.0000000763 	0.0604532162 	0.0604424104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000103 	 0.0000000034 	
169.5000000000 	0.8790695691 	0.0000000745 	0.0604577082 	0.0604399687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000096 	 0.0000000033 	
170.0000000000 	0.8790678839 	0.0000000721 	0.0604616801 	0.0604376844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000091 	 0.0000000031 	
170.5000000000 	0.8790665817 	0.0000000690 	0.0604650711 	0.0604355987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000088 	 0.0000000029 	
171.0000000000 	0.8790656734 	0.0000000654 	0.0604678351 	0.0604337467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000085 	 0.0000000027 	
171.5000000000 	0.8790651608 	0.0000000613 	0.0604699413 	0.0604321571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000084 	 0.0000000025 	
172.0000000000 	0.8790650377 	0.0000000570 	0.0604713741 	0.0604308518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000084 	 0.0000000023 	
172.5000000000 	0.8790652895 	0.0000000525 	0.0604721328 	0.0604298456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000083 	 0.0000000021 	
173.0000000000 	0.8790658947 	0.0000000482 	0.0604722310 	0.0604291466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000083 	 0.0000000020 	
173.5000000000 	0.8790668249 	0.0000000442 	0.0604716957 	0.0604287558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000083 	 0.0000000018 	
174.0000000000 	0.8790680463 	0.0000000405 	0.0604705658 	0.0604286679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000081 	 0.0000000017 	
174.5000000000 	0.8790695203 	0.0000000374 	0.0604688914 	0.0604288713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000080 	 0.0000000016 	
175.0000000000 	0.8790712049 	0.0000000349 	0.0604667317 	0.0604293490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000077 	 0.0000000015 	
175.5000000000 	0.8790730553 	0.0000000329 	0.0604641537 	0.0604300787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000074 	 0.0000000014 	
176.0000000000 	0.8790750251 	0.0000000315 	0.0604612300 	0.0604310339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000071 	 0.0000000014 	
176.5000000000 	0.8790770676 	0.0000000305 	0.0604580376 	0.0604321848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000066 	 0.0000000014 	
177.0000000000 	0.8790791368 	0.0000000300 	0.0604546555 	0.0604334982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000062 	 0.0000000014 	
177.5000000000 	0.8790811877 	0.0000000297 	0.0604511635 	0.0604349396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000057 	 0.0000000014 	
178.0000000000 	0.8790831782 	0.0000000296 	0.0604476399 	0.0604364729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000052 	 0.0000000014 	
178.5000000000 	0.8790850690 	0.0000000295 	0.0604441603 	0.0604380617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000048 	 0.0000000014 	
179.0000000000 	0.8790868248 	0.0000000293 	0.0604407962 	0.0604396702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000013 	
179.5000000000 	0.8790884146 	0.0000000291 	0.0604376131 	0.0604412637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000013 	
180.0000000000 	0.8790898125 	0.0000000285 	0.0604346702 	0.0604428093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000013 	
180.5000000000 	0.8790909976 	0.0000000278 	0.0604320187 	0.0604442765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000035 	 0.0000000012 	
181.0000000000 	0.8790919544 	0.0000000268 	0.0604297015 	0.0604456378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000034 	 0.0000000012 	
181.5000000000 	0.8790926729 	0.0000000256 	0.0604277527 	0.0604468694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000011 	
182.0000000000 	0.8790931486 	0.0000000241 	0.0604261969 	0.0604479509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000010 	
182.5000000000 	0.8790933822 	0.0000000225 	0.0604250496 	0.0604488662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000009 	
183.0000000000 	0.8790933797 	0.0000000209 	0.0604243167 	0.0604496033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000009 	
183.5000000000 	0.8790931514 	0.0000000192 	0.0604239954 	0.0604501545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000008 	
184.0000000000 	0.8790927123 	0.0000000176 	0.0604240742 	0.0604505164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000007 	
184.5000000000 	0.8790920808 	0.0000000162 	0.0604245339 	0.0604506897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000007 	
185.0000000000 	0.8790912788 	0.0000000148 	0.0604253479 	0.0604506790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000006 	
185.5000000000 	0.8790903306 	0.0000000065 	0.0604264821 	0.0604504914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000002 	
186.0000000000 	0.8790892426 	0.0000000041 	0.0604279022 	0.0604501416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000001 	
186.5000000000 	0.8790880831 	0.0000000023 	0.0604295628 	0.0604496423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000000 	
187.0000000000 	0.8790868603 	0.0000000010 	0.0604314184 	0.0604490107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000000 	
187.5000000000 	0.8790856029 	0.0000000004 	0.0604334215 	0.0604482658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000000 	
188.0000000000 	0.8790843386 	0.0000000003 	0.0604355233 	0.0604474283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000001 	
188.5000000000 	0.8790830943 	0.0000000008 	0.0604376754 	0.0604465199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000001 	
189.0000000000 	0.8790818953 	0.0000000017 	0.0604398306 	0.0604455630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000002 	
189.5000000000 	0.8790807646 	0.0000000006 	0.0604419399 	0.0604445764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.0000000000 	0.8790797048 	0.0000000007 	0.0604439692 	0.0604435894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
190.5000000000 	0.8790787702 	0.0000000007 	0.0604458742 	0.0604426191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.0000000000 	0.8790779581 	0.0000000007 	0.0604476202 	0.0604416850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
191.5000000000 	0.8790772805 	0.0000000006 	0.0604491776 	0.0604408053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.0000000000 	0.8790767455 	0.0000000006 	0.0604505219 	0.0604399961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
192.5000000000 	0.8790763582 	0.0000000005 	0.0604516340 	0.0604392714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.0000000000 	0.8790761202 	0.0000000004 	0.0604525009 	0.0604386426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.5000000000 	0.8790760298 	0.0000000003 	0.0604531151 	0.0604381188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
194.0000000000 	0.8790760827 	0.0000000002 	0.0604534747 	0.0604377065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
194.5000000000 	0.8790762712 	0.0000000001 	0.0604535835 	0.0604374093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
195.0000000000 	0.8790765855 	0.0000000001 	0.0604534501 	0.0604372284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
195.5000000000 	0.8790770134 	0.0000000000 	0.0604530881 	0.0604371626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
196.0000000000 	0.8790775409 	0.0000000000 	0.0604525151 	0.0604372081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
196.5000000000 	0.8790781524 	0.0000000000 	0.0604517526 	0.0604373591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
197.0000000000 	0.8790788315 	0.0000000000 	0.0604508248 	0.0604376077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
197.5000000000 	0.8790795608 	0.0000000000 	0.0604497588 	0.0604379444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
198.0000000000 	0.8790803228 	0.0000000001 	0.0604485829 	0.0604383583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
198.5000000000 	0.8790810999 	0.0000000001 	0.0604473268 	0.0604388372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.0000000000 	0.8790818752 	0.0000000001 	0.0604460205 	0.0604393682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
199.5000000000 	0.8790826324 	0.0000000002 	0.0604446937 	0.0604399378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
200.0000000000 	0.8790833563 	0.0000000002 	0.0604433753 	0.0604405323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
200.5000000000 	0.8790840331 	0.0000000002 	0.0604420926 	0.0604411381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.0000000000 	0.8790846508 	0.0000000002 	0.0604408711 	0.0604417420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.5000000000 	0.8790851989 	0.0000000003 	0.0604397337 	0.0604423312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.0000000000 	0.8790856689 	0.0000000002 	0.0604387008 	0.0604428941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.5000000000 	0.8790860544 	0.0000000002 	0.0604377895 	0.0604434200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.0000000000 	0.8790863509 	0.0000000002 	0.0604370136 	0.0604438994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.5000000000 	0.8790865562 	0.0000000002 	0.0604363834 	0.0604443243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.0000000000 	0.8790866700 	0.0000000001 	0.0604359059 	0.0604446881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.5000000000 	0.8790866939 	0.0000000001 	0.0604355843 	0.0604449858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
205.0000000000 	0.8790866313 	0.0000000001 	0.0604354185 	0.0604452142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
205.5000000000 	0.8790864874 	0.0000000000 	0.0604354053 	0.0604453713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
206.0000000000 	0.8790862688 	0.0000000000 	0.0604355380 	0.0604454572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
206.5000000000 	0.8790859834 	0.0000000000 	0.0604358076 	0.0604454731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
207.0000000000 	0.8790856402 	0.0000000000 	0.0604362022 	0.0604454217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
207.5000000000 	0.8790852488 	0.0000000000 	0.0604367082 	0.0604453071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.0000000000 	0.8790848198 	0.0000000000 	0.0604373098 	0.0604451345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
208.5000000000 	0.8790843637 	0.0000000000 	0.0604379903 	0.0604449101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.0000000000 	0.8790838913 	0.0000000000 	0.0604387318 	0.0604446409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
209.5000000000 	0.8790834134 	0.0000000000 	0.0604395161 	0.0604443346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.0000000000 	0.8790829403 	0.0000000001 	0.0604403246 	0.0604439991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.5000000000 	0.8790824816 	0.0000000001 	0.0604411395 	0.0604436430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.0000000000 	0.8790820464 	0.0000000001 	0.0604419431 	0.0604432745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.5000000000 	0.8790816429 	0.0000000001 	0.0604427191 	0.0604429020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.0000000000 	0.8790812781 	0.0000000001 	0.0604434524 	0.0604425336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
