##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8968964433 	0.0000276300 	0.0515172472 	0.0515023312 	0.0000000005 	0.0000000017 	0.0000000328 	0.0000000000 	0.0000030025 	 0.0000009027 	
140.5000000000 	0.8968437340 	0.0000273054 	0.0516147722 	0.0514575389 	0.0000000003 	0.0000000019 	0.0000000311 	0.0000000000 	0.0000029151 	 0.0000008802 	
141.0000000000 	0.8967962889 	0.0000268449 	0.0517067680 	0.0514134113 	0.0000000003 	0.0000000019 	0.0000000296 	0.0000000000 	0.0000027881 	 0.0000008568 	
141.5000000000 	0.8967550059 	0.0000261718 	0.0517913639 	0.0513707480 	0.0000000007 	0.0000000019 	0.0000000284 	0.0000000000 	0.0000027058 	 0.0000008282 	
142.0000000000 	0.8967188811 	0.0000253063 	0.0518679033 	0.0513313582 	0.0000000005 	0.0000000019 	0.0000000275 	0.0000000000 	0.0000026411 	 0.0000007952 	
142.5000000000 	0.8966900719 	0.0000243023 	0.0519347990 	0.0512941436 	0.0000000005 	0.0000000018 	0.0000000263 	0.0000000000 	0.0000025944 	 0.0000007542 	
143.0000000000 	0.8966651348 	0.0000231652 	0.0519914269 	0.0512636894 	0.0000000003 	0.0000000018 	0.0000000248 	0.0000000000 	0.0000025734 	 0.0000007075 	
143.5000000000 	0.8966491519 	0.0000219415 	0.0520389521 	0.0512334313 	0.0000000006 	0.0000000016 	0.0000000239 	0.0000000000 	0.0000025636 	 0.0000006707 	
144.0000000000 	0.8966348085 	0.0000206822 	0.0520775599 	0.0512108463 	0.0000000010 	0.0000000016 	0.0000000227 	0.0000000000 	0.0000025778 	 0.0000006280 	
144.5000000000 	0.8966344079 	0.0000194150 	0.0521004333 	0.0511896232 	0.0000000008 	0.0000000014 	0.0000000215 	0.0000000000 	0.0000025660 	 0.0000005873 	
145.0000000000 	0.8966430463 	0.0000181847 	0.0521095470 	0.0511732643 	0.0000000007 	0.0000000013 	0.0000000204 	0.0000000000 	0.0000025645 	 0.0000005505 	
145.5000000000 	0.8966560640 	0.0000170386 	0.0521079047 	0.0511630455 	0.0000000003 	0.0000000012 	0.0000000193 	0.0000000000 	0.0000025572 	 0.0000005153 	
146.0000000000 	0.8966763248 	0.0000160101 	0.0520941593 	0.0511576081 	0.0000000003 	0.0000000010 	0.0000000188 	0.0000000000 	0.0000025291 	 0.0000004912 	
146.5000000000 	0.8967034099 	0.0000151124 	0.0520719982 	0.0511535944 	0.0000000005 	0.0000000009 	0.0000000175 	0.0000000000 	0.0000024854 	 0.0000004681 	
147.0000000000 	0.8967320377 	0.0000143573 	0.0520393858 	0.0511598860 	0.0000000003 	0.0000000009 	0.0000000164 	0.0000000000 	0.0000024398 	 0.0000004507 	
147.5000000000 	0.8967683189 	0.0000137673 	0.0519961665 	0.0511674168 	0.0000000004 	0.0000000008 	0.0000000154 	0.0000000000 	0.0000023825 	 0.0000004377 	
148.0000000000 	0.8968096316 	0.0000133411 	0.0519478338 	0.0511748667 	0.0000000003 	0.0000000007 	0.0000000142 	0.0000000000 	0.0000022960 	 0.0000004249 	
148.5000000000 	0.8968503109 	0.0000130517 	0.0518921251 	0.0511902128 	0.0000000003 	0.0000000007 	0.0000000134 	0.0000000000 	0.0000022041 	 0.0000004227 	
149.0000000000 	0.8968912040 	0.0000128839 	0.0518299829 	0.0512102946 	0.0000000011 	0.0000000006 	0.0000000125 	0.0000000000 	0.0000020873 	 0.0000004217 	
149.5000000000 	0.8969336498 	0.0000127962 	0.0517636944 	0.0512343609 	0.0000000013 	0.0000000005 	0.0000000117 	0.0000000000 	0.0000019703 	 0.0000004203 	
150.0000000000 	0.8969789679 	0.0000127933 	0.0516936317 	0.0512593167 	0.0000000010 	0.0000000005 	0.0000000108 	0.0000000000 	0.0000018564 	 0.0000004183 	
150.5000000000 	0.8970221831 	0.0000128184 	0.0516221590 	0.0512873613 	0.0000000011 	0.0000000004 	0.0000000101 	0.0000000000 	0.0000017468 	 0.0000004241 	
151.0000000000 	0.8970649277 	0.0000128315 	0.0515509967 	0.0513163609 	0.0000000008 	0.0000000004 	0.0000000097 	0.0000000000 	0.0000016268 	 0.0000004213 	
151.5000000000 	0.8971073659 	0.0000128148 	0.0514794383 	0.0513454471 	0.0000000008 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000015280 	 0.0000004156 	
152.0000000000 	0.8971463851 	0.0000127441 	0.0514104581 	0.0513754236 	0.0000000008 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000014392 	 0.0000004108 	
152.5000000000 	0.8971819353 	0.0000126037 	0.0513448343 	0.0514056326 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000013562 	 0.0000004033 	
153.0000000000 	0.8972170050 	0.0000123856 	0.0512807946 	0.0514348180 	0.0000000004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012639 	 0.0000003921 	
153.5000000000 	0.8972480143 	0.0000120777 	0.0512210620 	0.0514638432 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012561 	 0.0000003824 	
154.0000000000 	0.8972731811 	0.0000117156 	0.0511681013 	0.0514919915 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000012264 	 0.0000003660 	
154.5000000000 	0.8972944092 	0.0000112519 	0.0511212555 	0.0515180669 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000011962 	 0.0000003462 	
155.0000000000 	0.8973150393 	0.0000107269 	0.0510812425 	0.0515379699 	0.0000000000 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000011834 	 0.0000003224 	
155.5000000000 	0.8973273025 	0.0000101674 	0.0510487419 	0.0515587613 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000011732 	 0.0000003076 	
156.0000000000 	0.8973351708 	0.0000095864 	0.0510241053 	0.0515761030 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000011715 	 0.0000002878 	
156.5000000000 	0.8973376609 	0.0000089959 	0.0510071568 	0.0515911454 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000011766 	 0.0000002700 	
157.0000000000 	0.8973354521 	0.0000084231 	0.0509979979 	0.0516030803 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000011765 	 0.0000002530 	
157.5000000000 	0.8973284372 	0.0000078851 	0.0509966460 	0.0516119805 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000011742 	 0.0000002382 	
158.0000000000 	0.8973172882 	0.0000073984 	0.0510027184 	0.0516175399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011660 	 0.0000002257 	
158.5000000000 	0.8973028409 	0.0000069758 	0.0510157179 	0.0516194067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011513 	 0.0000002141 	
159.0000000000 	0.8972849807 	0.0000066245 	0.0510353560 	0.0516179769 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000011280 	 0.0000002109 	
159.5000000000 	0.8972640275 	0.0000063470 	0.0510611894 	0.0516133722 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000010966 	 0.0000002001 	
160.0000000000 	0.8972406776 	0.0000061409 	0.0510923227 	0.0516057939 	0.0000000000 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000010583 	 0.0000001966 	
160.5000000000 	0.8972154330 	0.0000060000 	0.0511280693 	0.0515954331 	0.0000000000 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000010134 	 0.0000001929 	
161.0000000000 	0.8971886222 	0.0000059150 	0.0511678968 	0.0515825028 	0.0000000000 	0.0000000001 	0.0000000002 	0.0000000000 	0.0000009643 	 0.0000001916 	
161.5000000000 	0.8971607086 	0.0000058741 	0.0512110143 	0.0515673408 	0.0000000000 	0.0000000001 	0.0000000002 	0.0000000000 	0.0000009125 	 0.0000001919 	
162.0000000000 	0.8971321727 	0.0000058637 	0.0512566301 	0.0515502723 	0.0000000000 	0.0000000001 	0.0000000002 	0.0000000000 	0.0000008580 	 0.0000001925 	
162.5000000000 	0.8971035734 	0.0000058686 	0.0513039111 	0.0515315869 	0.0000000000 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000008038 	 0.0000001930 	
163.0000000000 	0.8970752611 	0.0000058745 	0.0513520164 	0.0515117892 	0.0000000000 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000007524 	 0.0000001926 	
163.5000000000 	0.8970475846 	0.0000058693 	0.0514000776 	0.0514914106 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000007053 	 0.0000001913 	
164.0000000000 	0.8970211000 	0.0000058421 	0.0514472607 	0.0514707401 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000006632 	 0.0000001890 	
164.5000000000 	0.8969962974 	0.0000057846 	0.0514927985 	0.0514500628 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000006271 	 0.0000001856 	
165.0000000000 	0.8969735630 	0.0000056912 	0.0515359601 	0.0514297291 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005975 	 0.0000001809 	
165.5000000000 	0.8969532899 	0.0000055594 	0.0515760608 	0.0514100330 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005743 	 0.0000001752 	
166.0000000000 	0.8969357996 	0.0000053900 	0.0516124974 	0.0513912557 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005575 	 0.0000001684 	
166.5000000000 	0.8969213065 	0.0000051860 	0.0516447579 	0.0513736916 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005464 	 0.0000001606 	
167.0000000000 	0.8969099476 	0.0000049532 	0.0516724205 	0.0513576197 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005401 	 0.0000001521 	
167.5000000000 	0.8969018110 	0.0000046992 	0.0516951536 	0.0513432763 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005373 	 0.0000001432 	
168.0000000000 	0.8968969236 	0.0000044327 	0.0517127246 	0.0513308583 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005369 	 0.0000001343 	
168.5000000000 	0.8968952434 	0.0000041632 	0.0517250117 	0.0513205203 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000005375 	 0.0000001257 	
169.0000000000 	0.8968966877 	0.0000039000 	0.0517319863 	0.0513123641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005378 	 0.0000001177 	
169.5000000000 	0.8969011434 	0.0000036519 	0.0517336985 	0.0513064441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005367 	 0.0000001105 	
170.0000000000 	0.8969084383 	0.0000034260 	0.0517302817 	0.0513027915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005334 	 0.0000001043 	
170.5000000000 	0.8969183467 	0.0000032281 	0.0517219511 	0.0513014115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005271 	 0.0000000990 	
171.0000000000 	0.8969306253 	0.0000030619 	0.0517089955 	0.0513022546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005173 	 0.0000000950 	
171.5000000000 	0.8969450114 	0.0000029289 	0.0516917734 	0.0513052236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005040 	 0.0000000921 	
172.0000000000 	0.8969612130 	0.0000028287 	0.0516707073 	0.0513101881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004873 	 0.0000000902 	
172.5000000000 	0.8969789153 	0.0000027589 	0.0516462750 	0.0513169878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004677 	 0.0000000891 	
173.0000000000 	0.8969977851 	0.0000027155 	0.0516189976 	0.0513254387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004456 	 0.0000000886 	
173.5000000000 	0.8970174729 	0.0000026934 	0.0515894302 	0.0513353403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004219 	 0.0000000885 	
174.0000000000 	0.8970376180 	0.0000026864 	0.0515581509 	0.0513464815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003974 	 0.0000000886 	
174.5000000000 	0.8970578608 	0.0000026879 	0.0515257473 	0.0513586408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003729 	 0.0000000886 	
175.0000000000 	0.8970778524 	0.0000026915 	0.0514928057 	0.0513715872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003493 	 0.0000000884 	
175.5000000000 	0.8970972602 	0.0000026911 	0.0514599025 	0.0513850831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003272 	 0.0000000879 	
176.0000000000 	0.8971157734 	0.0000026814 	0.0514275938 	0.0513988883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003074 	 0.0000000869 	
176.5000000000 	0.8971331095 	0.0000026583 	0.0513964052 	0.0514127641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002902 	 0.0000000854 	
177.0000000000 	0.8971490180 	0.0000026190 	0.0513668232 	0.0514264769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002761 	 0.0000000834 	
177.5000000000 	0.8971632830 	0.0000025621 	0.0513392891 	0.0514398031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002649 	 0.0000000807 	
178.0000000000 	0.8971757239 	0.0000024875 	0.0513141938 	0.0514525320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002568 	 0.0000000776 	
178.5000000000 	0.8971861982 	0.0000023967 	0.0512918739 	0.0514644685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002513 	 0.0000000740 	
179.0000000000 	0.8971946017 	0.0000022920 	0.0512726088 	0.0514754349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002480 	 0.0000000701 	
179.5000000000 	0.8972008674 	0.0000021769 	0.0512566185 	0.0514852745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002466 	 0.0000000661 	
180.0000000000 	0.8972049648 	0.0000020553 	0.0512440624 	0.0514938549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002463 	 0.0000000620 	
180.5000000000 	0.8972068979 	0.0000019316 	0.0512350381 	0.0515010699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002465 	 0.0000000580 	
181.0000000000 	0.8972067048 	0.0000018100 	0.0512295822 	0.0515068406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002468 	 0.0000000544 	
181.5000000000 	0.8972044557 	0.0000016945 	0.0512276714 	0.0515111159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002465 	 0.0000000510 	
182.0000000000 	0.8972002518 	0.0000015888 	0.0512292247 	0.0515138724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002452 	 0.0000000481 	
182.5000000000 	0.8971942240 	0.0000014954 	0.0512341060 	0.0515151123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002426 	 0.0000000457 	
183.0000000000 	0.8971865300 	0.0000014163 	0.0512421282 	0.0515148632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002384 	 0.0000000438 	
183.5000000000 	0.8971773517 	0.0000013525 	0.0512530577 	0.0515131760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002326 	 0.0000000423 	
184.0000000000 	0.8971668911 	0.0000013038 	0.0512666196 	0.0515101234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002252 	 0.0000000414 	
184.5000000000 	0.8971553667 	0.0000012693 	0.0512825032 	0.0515057987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002164 	 0.0000000408 	
185.0000000000 	0.8971430084 	0.0000012475 	0.0513003684 	0.0515003137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002064 	 0.0000000405 	
185.5000000000 	0.8971300533 	0.0000012358 	0.0513198527 	0.0514937961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001956 	 0.0000000404 	
186.0000000000 	0.8971167413 	0.0000012316 	0.0513405777 	0.0514863873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001843 	 0.0000000404 	
186.5000000000 	0.8971033108 	0.0000012319 	0.0513621560 	0.0514782392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001730 	 0.0000000404 	
187.0000000000 	0.8970899945 	0.0000012337 	0.0513841980 	0.0514695118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001620 	 0.0000000404 	
187.5000000000 	0.8970770152 	0.0000012340 	0.0514063185 	0.0514603701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001517 	 0.0000000402 	
188.0000000000 	0.8970645829 	0.0000012305 	0.0514281427 	0.0514509817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001424 	 0.0000000399 	
188.5000000000 	0.8970528914 	0.0000012211 	0.0514493122 	0.0514415130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001343 	 0.0000000392 	
189.0000000000 	0.8970421157 	0.0000012044 	0.0514694904 	0.0514321271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001275 	 0.0000000383 	
189.5000000000 	0.8970324099 	0.0000011797 	0.0514883674 	0.0514229806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001222 	 0.0000000372 	
190.0000000000 	0.8970239055 	0.0000011468 	0.0515056644 	0.0514142208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001182 	 0.0000000358 	
190.5000000000 	0.8970167097 	0.0000011064 	0.0515211376 	0.0514059837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001155 	 0.0000000342 	
191.0000000000 	0.8970109047 	0.0000010593 	0.0515345815 	0.0513983919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001139 	 0.0000000325 	
191.5000000000 	0.8970065464 	0.0000010072 	0.0515458308 	0.0513915530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001131 	 0.0000000306 	
192.0000000000 	0.8970036646 	0.0000009518 	0.0515547629 	0.0513855581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001129 	 0.0000000288 	
192.5000000000 	0.8970022632 	0.0000008951 	0.0515612980 	0.0513804811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001130 	 0.0000000270 	
193.0000000000 	0.8970023202 	0.0000008391 	0.0515653999 	0.0513763783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001131 	 0.0000000252 	
193.5000000000 	0.8970037897 	0.0000007856 	0.0515670748 	0.0513732874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001130 	 0.0000000237 	
194.0000000000 	0.8970066026 	0.0000007362 	0.0515663706 	0.0513712281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001125 	 0.0000000223 	
194.5000000000 	0.8970106693 	0.0000006924 	0.0515633739 	0.0513702019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001114 	 0.0000000211 	
195.0000000000 	0.8970158813 	0.0000006549 	0.0515582079 	0.0513701933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001096 	 0.0000000202 	
195.5000000000 	0.8970221141 	0.0000006244 	0.0515510291 	0.0513711699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001071 	 0.0000000195 	
196.0000000000 	0.8970292300 	0.0000006009 	0.0515420229 	0.0513730838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001038 	 0.0000000190 	
196.5000000000 	0.8970370806 	0.0000005840 	0.0515314000 	0.0513758729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000999 	 0.0000000187 	
197.0000000000 	0.8970455104 	0.0000005730 	0.0515193918 	0.0513794624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000954 	 0.0000000186 	
197.5000000000 	0.8970543590 	0.0000005669 	0.0515062457 	0.0513837660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000905 	 0.0000000185 	
198.0000000000 	0.8970634646 	0.0000005645 	0.0514922201 	0.0513886885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000000185 	
198.5000000000 	0.8970726665 	0.0000005643 	0.0514775800 	0.0513941269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000802 	 0.0000000186 	
199.0000000000 	0.8970818075 	0.0000005650 	0.0514625921 	0.0513999730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000751 	 0.0000000186 	
199.5000000000 	0.8970907370 	0.0000005653 	0.0514475203 	0.0514061151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000703 	 0.0000000185 	
200.0000000000 	0.8970993124 	0.0000005641 	0.0514326212 	0.0514124400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000660 	 0.0000000183 	
200.5000000000 	0.8971074021 	0.0000005603 	0.0514181401 	0.0514188353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000621 	 0.0000000181 	
201.0000000000 	0.8971148866 	0.0000005533 	0.0514043071 	0.0514251908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000589 	 0.0000000177 	
201.5000000000 	0.8971216603 	0.0000005426 	0.0513913341 	0.0514314007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000564 	 0.0000000172 	
202.0000000000 	0.8971276331 	0.0000005283 	0.0513794113 	0.0514373651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000544 	 0.0000000165 	
202.5000000000 	0.8971327308 	0.0000005104 	0.0513687053 	0.0514429913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000531 	 0.0000000158 	
203.0000000000 	0.8971368964 	0.0000004894 	0.0513593567 	0.0514481953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000523 	 0.0000000150 	
203.5000000000 	0.8971400904 	0.0000004659 	0.0513514785 	0.0514529030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000518 	 0.0000000142 	
204.0000000000 	0.8971422904 	0.0000004408 	0.0513451558 	0.0514570509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000517 	 0.0000000133 	
204.5000000000 	0.8971434918 	0.0000004148 	0.0513404443 	0.0514605869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000517 	 0.0000000125 	
205.0000000000 	0.8971437066 	0.0000003891 	0.0513373714 	0.0514634708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000518 	 0.0000000117 	
205.5000000000 	0.8971429627 	0.0000003643 	0.0513359360 	0.0514656748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000518 	 0.0000000110 	
206.0000000000 	0.8971413036 	0.0000003413 	0.0513361096 	0.0514671834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000516 	 0.0000000103 	
206.5000000000 	0.8971387864 	0.0000003207 	0.0513378378 	0.0514679930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000512 	 0.0000000098 	
207.0000000000 	0.8971354808 	0.0000003030 	0.0513410419 	0.0514681123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000504 	 0.0000000093 	
207.5000000000 	0.8971314674 	0.0000002885 	0.0513456211 	0.0514675610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000493 	 0.0000000090 	
208.0000000000 	0.8971268363 	0.0000002771 	0.0513514547 	0.0514663699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000479 	 0.0000000088 	
208.5000000000 	0.8971216851 	0.0000002689 	0.0513584049 	0.0514645791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000461 	 0.0000000086 	
209.0000000000 	0.8971161170 	0.0000002634 	0.0513663197 	0.0514622379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000441 	 0.0000000085 	
209.5000000000 	0.8971102390 	0.0000002602 	0.0513750356 	0.0514594032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000419 	 0.0000000085 	
210.0000000000 	0.8971041602 	0.0000002588 	0.0513843806 	0.0514561385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000395 	 0.0000000085 	
210.5000000000 	0.8970979895 	0.0000002586 	0.0513941777 	0.0514525122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000372 	 0.0000000085 	
211.0000000000 	0.8970918341 	0.0000002589 	0.0514042480 	0.0514485971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000348 	 0.0000000085 	
211.5000000000 	0.8970857976 	0.0000002592 	0.0514144132 	0.0514444681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000326 	 0.0000000085 	
212.0000000000 	0.8970799787 	0.0000002588 	0.0514244991 	0.0514402015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000306 	 0.0000000084 	
