##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
13.9000000000 	 0.2098304749 	 0.2168419455 	 0.0001069361 	 1.0000000028 
13.9500000000 	 0.2098803762 	 0.2167417966 	 0.0001140546 	 1.0000000028 
14.0000000000 	 0.2099310784 	 0.2166420635 	 0.0001211260 	 1.0000000028 
14.0500000000 	 0.2099825385 	 0.2165427929 	 0.0001281250 	 1.0000000028 
14.1000000000 	 0.2100347139 	 0.2164440294 	 0.0001350281 	 1.0000000028 
14.1500000000 	 0.2100875620 	 0.2163458159 	 0.0001418128 	 1.0000000028 
14.2000000000 	 0.2101410404 	 0.2162481937 	 0.0001484587 	 1.0000000028 
14.2500000000 	 0.2101951071 	 0.2161512022 	 0.0001549462 	 1.0000000028 
14.3000000000 	 0.2102497201 	 0.2160548791 	 0.0001612577 	 1.0000000028 
14.3500000000 	 0.2103048379 	 0.2159592607 	 0.0001673767 	 1.0000000028 
14.4000000000 	 0.2103604193 	 0.2158643814 	 0.0001732879 	 1.0000000028 
14.4500000000 	 0.2104164232 	 0.2157702741 	 0.0001789778 	 1.0000000028 
14.5000000000 	 0.2104728091 	 0.2156769704 	 0.0001844338 	 1.0000000028 
14.5500000000 	 0.2105295367 	 0.2155845003 	 0.0001896448 	 1.0000000028 
14.6000000000 	 0.2105865664 	 0.2154928921 	 0.0001946009 	 1.0000000028 
14.6500000000 	 0.2106438587 	 0.2154021730 	 0.0001992933 	 1.0000000028 
14.7000000000 	 0.2107013748 	 0.2153123688 	 0.0002037143 	 1.0000000028 
14.7500000000 	 0.2107590761 	 0.2152235039 	 0.0002078577 	 1.0000000028 
14.8000000000 	 0.2108169248 	 0.2151356013 	 0.0002117180 	 1.0000000028 
14.8500000000 	 0.2108748836 	 0.2150486830 	 0.0002152909 	 1.0000000028 
14.9000000000 	 0.2109329154 	 0.2149627695 	 0.0002185731 	 1.0000000028 
14.9500000000 	 0.2109909841 	 0.2148778804 	 0.0002215623 	 1.0000000028 
15.0000000000 	 0.2110490539 	 0.2147940338 	 0.0002242571 	 1.0000000028 
15.0500000000 	 0.2111070897 	 0.2147112470 	 0.0002266569 	 1.0000000028 
15.1000000000 	 0.2111650571 	 0.2146295361 	 0.0002287620 	 1.0000000028 
15.1500000000 	 0.2112229222 	 0.2145489161 	 0.0002305737 	 1.0000000028 
15.2000000000 	 0.2112806517 	 0.2144694011 	 0.0002320937 	 1.0000000028 
15.2500000000 	 0.2113382132 	 0.2143910041 	 0.0002333246 	 1.0000000028 
15.3000000000 	 0.2113955749 	 0.2143137373 	 0.0002342699 	 1.0000000028 
15.3500000000 	 0.2114527055 	 0.2142376117 	 0.0002349333 	 1.0000000028 
15.4000000000 	 0.2115095746 	 0.2141626376 	 0.0002353195 	 1.0000000028 
15.4500000000 	 0.2115661526 	 0.2140888246 	 0.0002354335 	 1.0000000028 
15.5000000000 	 0.2116224104 	 0.2140161811 	 0.0002352810 	 1.0000000028 
15.5500000000 	 0.2116783198 	 0.2139447149 	 0.0002348680 	 1.0000000028 
15.6000000000 	 0.2117338533 	 0.2138744331 	 0.0002342010 	 1.0000000028 
15.6500000000 	 0.2117889842 	 0.2138053419 	 0.0002332871 	 1.0000000028 
15.7000000000 	 0.2118436864 	 0.2137374467 	 0.0002321336 	 1.0000000028 
15.7500000000 	 0.2118979350 	 0.2136707523 	 0.0002307482 	 1.0000000028 
15.8000000000 	 0.2119517053 	 0.2136052629 	 0.0002291387 	 1.0000000028 
15.8500000000 	 0.2120049739 	 0.2135409819 	 0.0002273135 	 1.0000000028 
15.9000000000 	 0.2120577178 	 0.2134779121 	 0.0002252810 	 1.0000000028 
15.9500000000 	 0.2121099151 	 0.2134160557 	 0.0002230500 	 1.0000000028 
16.0000000000 	 0.2121615445 	 0.2133554144 	 0.0002206292 	 1.0000000028 
16.0500000000 	 0.2122125856 	 0.2132959890 	 0.0002180277 	 1.0000000028 
16.1000000000 	 0.2122630186 	 0.2132377800 	 0.0002152546 	 1.0000000028 
16.1500000000 	 0.2123128249 	 0.2131807874 	 0.0002123191 	 1.0000000028 
16.2000000000 	 0.2123619862 	 0.2131250105 	 0.0002092304 	 1.0000000028 
16.2500000000 	 0.2124104854 	 0.2130704483 	 0.0002059980 	 1.0000000028 
16.3000000000 	 0.2124583061 	 0.2130170990 	 0.0002026310 	 1.0000000028 
16.3500000000 	 0.2125054325 	 0.2129649607 	 0.0001991388 	 1.0000000028 
16.4000000000 	 0.2125518497 	 0.2129140307 	 0.0001955307 	 1.0000000028 
16.4500000000 	 0.2125975437 	 0.2128643060 	 0.0001918159 	 1.0000000028 
16.5000000000 	 0.2126425012 	 0.2128157833 	 0.0001880035 	 1.0000000028 
16.5500000000 	 0.2126867096 	 0.2127684587 	 0.0001841025 	 1.0000000028 
16.6000000000 	 0.2127301571 	 0.2127223278 	 0.0001801219 	 1.0000000028 
16.6500000000 	 0.2127728328 	 0.2126773862 	 0.0001760705 	 1.0000000028 
16.7000000000 	 0.2128147263 	 0.2126336286 	 0.0001719570 	 1.0000000028 
16.7500000000 	 0.2128558281 	 0.2125910499 	 0.0001677897 	 1.0000000028 
16.8000000000 	 0.2128961295 	 0.2125496440 	 0.0001635771 	 1.0000000028 
16.8500000000 	 0.2129356224 	 0.2125094051 	 0.0001593273 	 1.0000000028 
16.9000000000 	 0.2129742995 	 0.2124703266 	 0.0001550482 	 1.0000000028 
16.9500000000 	 0.2130121541 	 0.2124324016 	 0.0001507475 	 1.0000000028 
17.0000000000 	 0.2130491804 	 0.2123956233 	 0.0001464328 	 1.0000000028 
17.0500000000 	 0.2130853730 	 0.2123599840 	 0.0001421113 	 1.0000000028 
17.1000000000 	 0.2131207275 	 0.2123254762 	 0.0001377900 	 1.0000000028 
17.1500000000 	 0.2131552398 	 0.2122920917 	 0.0001334758 	 1.0000000028 
17.2000000000 	 0.2131889069 	 0.2122598224 	 0.0001291752 	 1.0000000028 
17.2500000000 	 0.2132217260 	 0.2122286595 	 0.0001248945 	 1.0000000028 
17.3000000000 	 0.2132536953 	 0.2121985944 	 0.0001206397 	 1.0000000028 
17.3500000000 	 0.2132848133 	 0.2121696179 	 0.0001164167 	 1.0000000028 
17.4000000000 	 0.2133150793 	 0.2121417206 	 0.0001122308 	 1.0000000028 
17.4500000000 	 0.2133444931 	 0.2121148929 	 0.0001080875 	 1.0000000028 
17.5000000000 	 0.2133730552 	 0.2120891250 	 0.0001039916 	 1.0000000028 
17.5500000000 	 0.2134007665 	 0.2120644068 	 0.0000999478 	 1.0000000028 
17.6000000000 	 0.2134276286 	 0.2120407279 	 0.0000959606 	 1.0000000028 
17.6500000000 	 0.2134536434 	 0.2120180779 	 0.0000920342 	 1.0000000028 
17.7000000000 	 0.2134788137 	 0.2119964459 	 0.0000881724 	 1.0000000028 
17.7500000000 	 0.2135031424 	 0.2119758211 	 0.0000843789 	 1.0000000028 
17.8000000000 	 0.2135266332 	 0.2119561922 	 0.0000806571 	 1.0000000028 
17.8500000000 	 0.2135492901 	 0.2119375479 	 0.0000770101 	 1.0000000028 
17.9000000000 	 0.2135711176 	 0.2119198767 	 0.0000734407 	 1.0000000028 
17.9500000000 	 0.2135921207 	 0.2119031668 	 0.0000699515 	 1.0000000028 
18.0000000000 	 0.2136123049 	 0.2118874062 	 0.0000665450 	 1.0000000028 
18.0500000000 	 0.2136316759 	 0.2118725829 	 0.0000632231 	 1.0000000028 
18.1000000000 	 0.2136502400 	 0.2118586846 	 0.0000599878 	 1.0000000028 
18.1500000000 	 0.2136680038 	 0.2118456990 	 0.0000568408 	 1.0000000028 
18.2000000000 	 0.2136849742 	 0.2118336133 	 0.0000537833 	 1.0000000028 
18.2500000000 	 0.2137011588 	 0.2118224150 	 0.0000508167 	 1.0000000028 
18.3000000000 	 0.2137165651 	 0.2118120911 	 0.0000479418 	 1.0000000028 
18.3500000000 	 0.2137312012 	 0.2118026285 	 0.0000451595 	 1.0000000028 
18.4000000000 	 0.2137450755 	 0.2117940142 	 0.0000424703 	 1.0000000028 
18.4500000000 	 0.2137581966 	 0.2117862349 	 0.0000398745 	 1.0000000028 
18.5000000000 	 0.2137705736 	 0.2117792772 	 0.0000373724 	 1.0000000028 
18.5500000000 	 0.2137822155 	 0.2117731275 	 0.0000349638 	 1.0000000028 
18.6000000000 	 0.2137931321 	 0.2117677722 	 0.0000326487 	 1.0000000028 
18.6500000000 	 0.2138033329 	 0.2117631977 	 0.0000304266 	 1.0000000028 
18.7000000000 	 0.2138128279 	 0.2117593901 	 0.0000282971 	 1.0000000028 
18.7500000000 	 0.2138216275 	 0.2117563354 	 0.0000262595 	 1.0000000028 
18.8000000000 	 0.2138297420 	 0.2117540196 	 0.0000243130 	 1.0000000028 
18.8500000000 	 0.2138371820 	 0.2117524287 	 0.0000224565 	 1.0000000028 
18.9000000000 	 0.2138439583 	 0.2117515486 	 0.0000206891 	 1.0000000028 
18.9500000000 	 0.2138500820 	 0.2117513649 	 0.0000190095 	 1.0000000028 
19.0000000000 	 0.2138555641 	 0.2117518634 	 0.0000174164 	 1.0000000028 
19.0500000000 	 0.2138604159 	 0.2117530297 	 0.0000159084 	 1.0000000028 
19.1000000000 	 0.2138646489 	 0.2117548495 	 0.0000144839 	 1.0000000028 
19.1500000000 	 0.2138682746 	 0.2117573083 	 0.0000131413 	 1.0000000028 
19.2000000000 	 0.2138713047 	 0.2117603915 	 0.0000118790 	 1.0000000028 
19.2500000000 	 0.2138737509 	 0.2117640848 	 0.0000106950 	 1.0000000028 
19.3000000000 	 0.2138756250 	 0.2117683736 	 0.0000095876 	 1.0000000028 
19.3500000000 	 0.2138769391 	 0.2117732432 	 0.0000085547 	 1.0000000028 
19.4000000000 	 0.2138777051 	 0.2117786792 	 0.0000075945 	 1.0000000028 
19.4500000000 	 0.2138779351 	 0.2117846669 	 0.0000067049 	 1.0000000028 
19.5000000000 	 0.2138776411 	 0.2117911918 	 0.0000058837 	 1.0000000028 
19.5500000000 	 0.2138768354 	 0.2117982393 	 0.0000051289 	 1.0000000028 
19.6000000000 	 0.2138755302 	 0.2118057949 	 0.0000044383 	 1.0000000028 
19.6500000000 	 0.2138737376 	 0.2118138439 	 0.0000038097 	 1.0000000028 
19.7000000000 	 0.2138714699 	 0.2118223719 	 0.0000032409 	 1.0000000028 
19.7500000000 	 0.2138687392 	 0.2118313644 	 0.0000027296 	 1.0000000028 
19.8000000000 	 0.2138655579 	 0.2118408069 	 0.0000022737 	 1.0000000028 
19.8500000000 	 0.2138619381 	 0.2118506850 	 0.0000018708 	 1.0000000028 
19.9000000000 	 0.2138578920 	 0.2118609844 	 0.0000015187 	 1.0000000028 
19.9500000000 	 0.2138534317 	 0.2118716907 	 0.0000012151 	 1.0000000028 
20.0000000000 	 0.2138485694 	 0.2118827896 	 0.0000009579 	 1.0000000028 
20.0500000000 	 0.2138433172 	 0.2118942671 	 0.0000007448 	 1.0000000028 
20.1000000000 	 0.2138376871 	 0.2119061089 	 0.0000005735 	 1.0000000028 
20.1500000000 	 0.2138316910 	 0.2119183010 	 0.0000004419 	 1.0000000028 
20.2000000000 	 0.2138253410 	 0.2119308295 	 0.0000003478 	 1.0000000028 
20.2500000000 	 0.2138186487 	 0.2119436805 	 0.0000002891 	 1.0000000028 
20.3000000000 	 0.2138116260 	 0.2119568403 	 0.0000002636 	 1.0000000028 
20.3500000000 	 0.2138042845 	 0.2119702950 	 0.0000002692 	 1.0000000028 
20.4000000000 	 0.2137966359 	 0.2119840313 	 0.0000003040 	 1.0000000028 
20.4500000000 	 0.2137886917 	 0.2119980356 	 0.0000003659 	 1.0000000028 
20.5000000000 	 0.2137804632 	 0.2120122945 	 0.0000004530 	 1.0000000028 
20.5500000000 	 0.2137719618 	 0.2120267948 	 0.0000005632 	 1.0000000028 
20.6000000000 	 0.2137631987 	 0.2120415235 	 0.0000006948 	 1.0000000028 
20.6500000000 	 0.2137541849 	 0.2120564676 	 0.0000008460 	 1.0000000028 
20.7000000000 	 0.2137449315 	 0.2120716141 	 0.0000010148 	 1.0000000028 
20.7500000000 	 0.2137354492 	 0.2120869505 	 0.0000011997 	 1.0000000028 
20.8000000000 	 0.2137257489 	 0.2121024641 	 0.0000013989 	 1.0000000028 
20.8500000000 	 0.2137158410 	 0.2121181425 	 0.0000016109 	 1.0000000028 
20.9000000000 	 0.2137057362 	 0.2121339736 	 0.0000018339 	 1.0000000028 
20.9500000000 	 0.2136954446 	 0.2121499451 	 0.0000020666 	 1.0000000028 
21.0000000000 	 0.2136849766 	 0.2121660451 	 0.0000023075 	 1.0000000028 
21.0500000000 	 0.2136743422 	 0.2121822619 	 0.0000025551 	 1.0000000028 
21.1000000000 	 0.2136635513 	 0.2121985838 	 0.0000028082 	 1.0000000028 
21.1500000000 	 0.2136526137 	 0.2122149994 	 0.0000030654 	 1.0000000028 
21.2000000000 	 0.2136415389 	 0.2122314974 	 0.0000033255 	 1.0000000028 
21.2500000000 	 0.2136303366 	 0.2122480668 	 0.0000035874 	 1.0000000028 
21.3000000000 	 0.2136190160 	 0.2122646966 	 0.0000038498 	 1.0000000028 
21.3500000000 	 0.2136075864 	 0.2122813760 	 0.0000041119 	 1.0000000028 
21.4000000000 	 0.2135960566 	 0.2122980947 	 0.0000043725 	 1.0000000028 
21.4500000000 	 0.2135844356 	 0.2123148421 	 0.0000046307 	 1.0000000028 
21.5000000000 	 0.2135727322 	 0.2123316081 	 0.0000048857 	 1.0000000028 
21.5500000000 	 0.2135609548 	 0.2123483828 	 0.0000051366 	 1.0000000028 
21.6000000000 	 0.2135491118 	 0.2123651564 	 0.0000053826 	 1.0000000028 
21.6500000000 	 0.2135372116 	 0.2123819194 	 0.0000056230 	 1.0000000028 
21.7000000000 	 0.2135252620 	 0.2123986622 	 0.0000058571 	 1.0000000028 
21.7500000000 	 0.2135132711 	 0.2124153759 	 0.0000060843 	 1.0000000028 
21.8000000000 	 0.2135012467 	 0.2124320514 	 0.0000063041 	 1.0000000028 
21.8500000000 	 0.2134891961 	 0.2124486799 	 0.0000065158 	 1.0000000028 
21.9000000000 	 0.2134771270 	 0.2124652529 	 0.0000067191 	 1.0000000028 
21.9500000000 	 0.2134650466 	 0.2124817620 	 0.0000069136 	 1.0000000028 
22.0000000000 	 0.2134529619 	 0.2124981991 	 0.0000070987 	 1.0000000028 
22.0500000000 	 0.2134408798 	 0.2125145563 	 0.0000072743 	 1.0000000028 
22.1000000000 	 0.2134288072 	 0.2125308258 	 0.0000074399 	 1.0000000028 
22.1500000000 	 0.2134167506 	 0.2125470002 	 0.0000075955 	 1.0000000028 
22.2000000000 	 0.2134047165 	 0.2125630721 	 0.0000077407 	 1.0000000028 
22.2500000000 	 0.2133927111 	 0.2125790344 	 0.0000078753 	 1.0000000028 
22.3000000000 	 0.2133807405 	 0.2125948803 	 0.0000079993 	 1.0000000028 
22.3500000000 	 0.2133688107 	 0.2126106030 	 0.0000081126 	 1.0000000028 
22.4000000000 	 0.2133569276 	 0.2126261962 	 0.0000082150 	 1.0000000028 
22.4500000000 	 0.2133450966 	 0.2126416536 	 0.0000083066 	 1.0000000028 
22.5000000000 	 0.2133333233 	 0.2126569691 	 0.0000083874 	 1.0000000028 
22.5500000000 	 0.2133216129 	 0.2126721369 	 0.0000084573 	 1.0000000028 
22.6000000000 	 0.2133099707 	 0.2126871515 	 0.0000085165 	 1.0000000028 
22.6500000000 	 0.2132984016 	 0.2127020073 	 0.0000085651 	 1.0000000028 
22.7000000000 	 0.2132869105 	 0.2127166993 	 0.0000086031 	 1.0000000028 
22.7500000000 	 0.2132755020 	 0.2127312223 	 0.0000086307 	 1.0000000028 
22.8000000000 	 0.2132641806 	 0.2127455717 	 0.0000086480 	 1.0000000028 
22.8500000000 	 0.2132529508 	 0.2127597428 	 0.0000086553 	 1.0000000028 
22.9000000000 	 0.2132418167 	 0.2127737312 	 0.0000086527 	 1.0000000028 
22.9500000000 	 0.2132307824 	 0.2127875329 	 0.0000086405 	 1.0000000028 
23.0000000000 	 0.2132198519 	 0.2128011437 	 0.0000086188 	 1.0000000028 
23.0500000000 	 0.2132090289 	 0.2128145599 	 0.0000085880 	 1.0000000028 
23.1000000000 	 0.2131983171 	 0.2128277780 	 0.0000085483 	 1.0000000028 
23.1500000000 	 0.2131877199 	 0.2128407945 	 0.0000085000 	 1.0000000028 
23.2000000000 	 0.2131772406 	 0.2128536062 	 0.0000084434 	 1.0000000028 
23.2500000000 	 0.2131668826 	 0.2128662102 	 0.0000083787 	 1.0000000028 
23.3000000000 	 0.2131566488 	 0.2128786035 	 0.0000083063 	 1.0000000028 
23.3500000000 	 0.2131465421 	 0.2128907837 	 0.0000082265 	 1.0000000028 
23.4000000000 	 0.2131365654 	 0.2129027481 	 0.0000081397 	 1.0000000028 
23.4500000000 	 0.2131267213 	 0.2129144947 	 0.0000080461 	 1.0000000028 
23.5000000000 	 0.2131170123 	 0.2129260211 	 0.0000079460 	 1.0000000028 
23.5500000000 	 0.2131074408 	 0.2129373257 	 0.0000078399 	 1.0000000028 
23.6000000000 	 0.2130980091 	 0.2129484065 	 0.0000077281 	 1.0000000028 
23.6500000000 	 0.2130887192 	 0.2129592621 	 0.0000076109 	 1.0000000028 
23.7000000000 	 0.2130795733 	 0.2129698910 	 0.0000074886 	 1.0000000028 
23.7500000000 	 0.2130705731 	 0.2129802921 	 0.0000073616 	 1.0000000028 
23.8000000000 	 0.2130617205 	 0.2129904641 	 0.0000072302 	 1.0000000028 
23.8500000000 	 0.2130530171 	 0.2130004063 	 0.0000070949 	 1.0000000028 
23.9000000000 	 0.2130444643 	 0.2130101179 	 0.0000069558 	 1.0000000028 
23.9500000000 	 0.2130360636 	 0.2130195982 	 0.0000068133 	 1.0000000028 
24.0000000000 	 0.2130278163 	 0.2130288469 	 0.0000066679 	 1.0000000028 
24.0500000000 	 0.2130197236 	 0.2130378635 	 0.0000065197 	 1.0000000028 
24.1000000000 	 0.2130117865 	 0.2130466481 	 0.0000063691 	 1.0000000028 
24.1500000000 	 0.2130040059 	 0.2130552004 	 0.0000062165 	 1.0000000028 
24.2000000000 	 0.2129963828 	 0.2130635207 	 0.0000060621 	 1.0000000028 
24.2500000000 	 0.2129889179 	 0.2130716093 	 0.0000059063 	 1.0000000028 
24.3000000000 	 0.2129816118 	 0.2130794665 	 0.0000057493 	 1.0000000028 
24.3500000000 	 0.2129744650 	 0.2130870928 	 0.0000055914 	 1.0000000028 
24.4000000000 	 0.2129674780 	 0.2130944889 	 0.0000054329 	 1.0000000028 
24.4500000000 	 0.2129606511 	 0.2131016556 	 0.0000052740 	 1.0000000028 
24.5000000000 	 0.2129539847 	 0.2131085937 	 0.0000051151 	 1.0000000028 
24.5500000000 	 0.2129474787 	 0.2131153042 	 0.0000049564 	 1.0000000028 
24.6000000000 	 0.2129411334 	 0.2131217883 	 0.0000047981 	 1.0000000028 
24.6500000000 	 0.2129349487 	 0.2131280473 	 0.0000046405 	 1.0000000028 
24.7000000000 	 0.2129289244 	 0.2131340823 	 0.0000044838 	 1.0000000028 
24.7500000000 	 0.2129230604 	 0.2131398950 	 0.0000043281 	 1.0000000028 
24.8000000000 	 0.2129173564 	 0.2131454867 	 0.0000041738 	 1.0000000028 
24.8500000000 	 0.2129118120 	 0.2131508593 	 0.0000040210 	 1.0000000028 
24.9000000000 	 0.2129064268 	 0.2131560142 	 0.0000038698 	 1.0000000028 
24.9500000000 	 0.2129012003 	 0.2131609535 	 0.0000037205 	 1.0000000028 
25.0000000000 	 0.2128961319 	 0.2131656790 	 0.0000035733 	 1.0000000028 
25.0500000000 	 0.2128912209 	 0.2131701927 	 0.0000034282 	 1.0000000028 
25.1000000000 	 0.2128864666 	 0.2131744967 	 0.0000032855 	 1.0000000028 
25.1500000000 	 0.2128818682 	 0.2131785931 	 0.0000031452 	 1.0000000028 
25.2000000000 	 0.2128774248 	 0.2131824842 	 0.0000030076 	 1.0000000028 
25.2500000000 	 0.2128731354 	 0.2131861722 	 0.0000028726 	 1.0000000028 
25.3000000000 	 0.2128689991 	 0.2131896595 	 0.0000027405 	 1.0000000028 
25.3500000000 	 0.2128650148 	 0.2131929486 	 0.0000026113 	 1.0000000028 
25.4000000000 	 0.2128611814 	 0.2131960419 	 0.0000024851 	 1.0000000028 
25.4500000000 	 0.2128574977 	 0.2131989421 	 0.0000023620 	 1.0000000028 
25.5000000000 	 0.2128539624 	 0.2132016516 	 0.0000022421 	 1.0000000028 
25.5500000000 	 0.2128505744 	 0.2132041732 	 0.0000021253 	 1.0000000028 
25.6000000000 	 0.2128473321 	 0.2132065096 	 0.0000020119 	 1.0000000028 
25.6500000000 	 0.2128442342 	 0.2132086636 	 0.0000019018 	 1.0000000028 
25.7000000000 	 0.2128412794 	 0.2132106379 	 0.0000017951 	 1.0000000028 
25.7500000000 	 0.2128384660 	 0.2132124355 	 0.0000016917 	 1.0000000028 
25.8000000000 	 0.2128357926 	 0.2132140592 	 0.0000015918 	 1.0000000028 
25.8500000000 	 0.2128332575 	 0.2132155119 	 0.0000014953 	 1.0000000028 
25.9000000000 	 0.2128308593 	 0.2132167966 	 0.0000014022 	 1.0000000028 
25.9500000000 	 0.2128285961 	 0.2132179163 	 0.0000013126 	 1.0000000028 
26.0000000000 	 0.2128264663 	 0.2132188740 	 0.0000012264 	 1.0000000028 
26.0500000000 	 0.2128244682 	 0.2132196728 	 0.0000011437 	 1.0000000028 
26.1000000000 	 0.2128226000 	 0.2132203158 	 0.0000010643 	 1.0000000028 
26.1500000000 	 0.2128208598 	 0.2132208060 	 0.0000009884 	 1.0000000028 
26.2000000000 	 0.2128192460 	 0.2132211466 	 0.0000009157 	 1.0000000028 
26.2500000000 	 0.2128177565 	 0.2132213407 	 0.0000008465 	 1.0000000028 
26.3000000000 	 0.2128163896 	 0.2132213915 	 0.0000007805 	 1.0000000028 
26.3500000000 	 0.2128151432 	 0.2132213020 	 0.0000007177 	 1.0000000028 
26.4000000000 	 0.2128140155 	 0.2132210756 	 0.0000006582 	 1.0000000028 
26.4500000000 	 0.2128130045 	 0.2132207153 	 0.0000006018 	 1.0000000028 
26.5000000000 	 0.2128121081 	 0.2132202244 	 0.0000005485 	 1.0000000028 
26.5500000000 	 0.2128113245 	 0.2132196060 	 0.0000004982 	 1.0000000028 
26.6000000000 	 0.2128106515 	 0.2132188634 	 0.0000004508 	 1.0000000028 
26.6500000000 	 0.2128100871 	 0.2132179997 	 0.0000004064 	 1.0000000028 
26.7000000000 	 0.2128096293 	 0.2132170181 	 0.0000003648 	 1.0000000028 
26.7500000000 	 0.2128092760 	 0.2132159219 	 0.0000003260 	 1.0000000028 
26.8000000000 	 0.2128090251 	 0.2132147141 	 0.0000002899 	 1.0000000028 
26.8500000000 	 0.2128088745 	 0.2132133980 	 0.0000002564 	 1.0000000028 
26.9000000000 	 0.2128088221 	 0.2132119768 	 0.0000002254 	 1.0000000028 
26.9500000000 	 0.2128088657 	 0.2132104536 	 0.0000001969 	 1.0000000028 
27.0000000000 	 0.2128090033 	 0.2132088315 	 0.0000001708 	 1.0000000028 
27.0500000000 	 0.2128092328 	 0.2132071137 	 0.0000001470 	 1.0000000028 
27.1000000000 	 0.2128095519 	 0.2132053033 	 0.0000001254 	 1.0000000028 
27.1500000000 	 0.2128099585 	 0.2132034033 	 0.0000001060 	 1.0000000028 
27.2000000000 	 0.2128104506 	 0.2132014169 	 0.0000000886 	 1.0000000028 
27.2500000000 	 0.2128110260 	 0.2131993472 	 0.0000000732 	 1.0000000028 
27.3000000000 	 0.2128116824 	 0.2131971971 	 0.0000000597 	 1.0000000028 
27.3500000000 	 0.2128124179 	 0.2131949697 	 0.0000000480 	 1.0000000028 
27.4000000000 	 0.2128132302 	 0.2131926680 	 0.0000000380 	 1.0000000028 
27.4500000000 	 0.2128141172 	 0.2131902949 	 0.0000000296 	 1.0000000028 
27.5000000000 	 0.2128150768 	 0.2131878534 	 0.0000000229 	 1.0000000028 
27.5500000000 	 0.2128161068 	 0.2131853464 	 0.0000000176 	 1.0000000028 
27.6000000000 	 0.2128172051 	 0.2131827768 	 0.0000000137 	 1.0000000028 
27.6500000000 	 0.2128183697 	 0.2131801475 	 0.0000000112 	 1.0000000028 
27.7000000000 	 0.2128195984 	 0.2131774612 	 0.0000000099 	 1.0000000028 
27.7500000000 	 0.2128208892 	 0.2131747208 	 0.0000000097 	 1.0000000028 
27.8000000000 	 0.2128222399 	 0.2131719290 	 0.0000000107 	 1.0000000028 
27.8500000000 	 0.2128236484 	 0.2131690886 	 0.0000000126 	 1.0000000028 
27.9000000000 	 0.2128251128 	 0.2131662023 	 0.0000000156 	 1.0000000028 
27.9500000000 	 0.2128266309 	 0.2131632727 	 0.0000000194 	 1.0000000028 
28.0000000000 	 0.2128282008 	 0.2131603024 	 0.0000000240 	 1.0000000028 
28.0500000000 	 0.2128298205 	 0.2131572941 	 0.0000000293 	 1.0000000028 
28.1000000000 	 0.2128314878 	 0.2131542503 	 0.0000000353 	 1.0000000028 
28.1500000000 	 0.2128332009 	 0.2131511736 	 0.0000000419 	 1.0000000028 
28.2000000000 	 0.2128349578 	 0.2131480663 	 0.0000000491 	 1.0000000028 
28.2500000000 	 0.2128367565 	 0.2131449310 	 0.0000000568 	 1.0000000028 
28.3000000000 	 0.2128385951 	 0.2131417700 	 0.0000000648 	 1.0000000028 
28.3500000000 	 0.2128404717 	 0.2131385858 	 0.0000000733 	 1.0000000028 
28.4000000000 	 0.2128423844 	 0.2131353805 	 0.0000000820 	 1.0000000028 
28.4500000000 	 0.2128443314 	 0.2131321566 	 0.0000000911 	 1.0000000028 
28.5000000000 	 0.2128463107 	 0.2131289163 	 0.0000001003 	 1.0000000028 
28.5500000000 	 0.2128483206 	 0.2131256617 	 0.0000001097 	 1.0000000028 
28.6000000000 	 0.2128503592 	 0.2131223951 	 0.0000001193 	 1.0000000028 
28.6500000000 	 0.2128524249 	 0.2131191185 	 0.0000001289 	 1.0000000028 
28.7000000000 	 0.2128545157 	 0.2131158340 	 0.0000001385 	 1.0000000028 
28.7500000000 	 0.2128566300 	 0.2131125437 	 0.0000001482 	 1.0000000028 
