##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0799307021 	 0.0796604084 	 0.0000000574 	 1.0000000034 
139.5000000000 	 0.0799328234 	 0.0796643485 	 0.0000000733 	 1.0000000034 
140.0000000000 	 0.0799330513 	 0.0796719736 	 0.0000000963 	 1.0000000034 
140.5000000000 	 0.0799314648 	 0.0796829630 	 0.0000001233 	 1.0000000034 
141.0000000000 	 0.0799281779 	 0.0796969387 	 0.0000001512 	 1.0000000034 
141.5000000000 	 0.0799233352 	 0.0797134759 	 0.0000001769 	 1.0000000034 
142.0000000000 	 0.0799171075 	 0.0797321140 	 0.0000001981 	 1.0000000034 
142.5000000000 	 0.0799096873 	 0.0797523677 	 0.0000002128 	 1.0000000034 
143.0000000000 	 0.0799012834 	 0.0797737386 	 0.0000002199 	 1.0000000034 
143.5000000000 	 0.0798921161 	 0.0797957261 	 0.0000002189 	 1.0000000034 
144.0000000000 	 0.0798824118 	 0.0798178383 	 0.0000002102 	 1.0000000034 
144.5000000000 	 0.0798723983 	 0.0798396024 	 0.0000001947 	 1.0000000034 
145.0000000000 	 0.0798622998 	 0.0798605735 	 0.0000001739 	 1.0000000034 
145.5000000000 	 0.0798523322 	 0.0798803431 	 0.0000001494 	 1.0000000034 
146.0000000000 	 0.0798426992 	 0.0798985465 	 0.0000001233 	 1.0000000034 
146.5000000000 	 0.0798335885 	 0.0799148681 	 0.0000000974 	 1.0000000034 
147.0000000000 	 0.0798251687 	 0.0799290463 	 0.0000000734 	 1.0000000034 
147.5000000000 	 0.0798175863 	 0.0799408768 	 0.0000000529 	 1.0000000034 
148.0000000000 	 0.0798109639 	 0.0799502138 	 0.0000000369 	 1.0000000034 
148.5000000000 	 0.0798053986 	 0.0799569709 	 0.0000000260 	 1.0000000034 
149.0000000000 	 0.0798009610 	 0.0799611204 	 0.0000000204 	 1.0000000034 
149.5000000000 	 0.0797976949 	 0.0799626905 	 0.0000000197 	 1.0000000034 
150.0000000000 	 0.0797956176 	 0.0799617629 	 0.0000000234 	 1.0000000034 
150.5000000000 	 0.0797947207 	 0.0799584682 	 0.0000000305 	 1.0000000034 
151.0000000000 	 0.0797949711 	 0.0799529810 	 0.0000000398 	 1.0000000034 
151.5000000000 	 0.0797963134 	 0.0799455142 	 0.0000000502 	 1.0000000034 
152.0000000000 	 0.0797986714 	 0.0799363128 	 0.0000000606 	 1.0000000034 
152.5000000000 	 0.0798019507 	 0.0799256474 	 0.0000000698 	 1.0000000034 
153.0000000000 	 0.0798060419 	 0.0799138070 	 0.0000000770 	 1.0000000034 
153.5000000000 	 0.0798108231 	 0.0799010927 	 0.0000000815 	 1.0000000034 
154.0000000000 	 0.0798161632 	 0.0798878102 	 0.0000000831 	 1.0000000034 
154.5000000000 	 0.0798219252 	 0.0798742637 	 0.0000000817 	 1.0000000034 
155.0000000000 	 0.0798279691 	 0.0798607495 	 0.0000000775 	 1.0000000034 
155.5000000000 	 0.0798341550 	 0.0798475500 	 0.0000000708 	 1.0000000034 
156.0000000000 	 0.0798403463 	 0.0798349284 	 0.0000000624 	 1.0000000034 
156.5000000000 	 0.0798464122 	 0.0798231246 	 0.0000000529 	 1.0000000034 
157.0000000000 	 0.0798522304 	 0.0798123504 	 0.0000000430 	 1.0000000034 
157.5000000000 	 0.0798576892 	 0.0798027869 	 0.0000000334 	 1.0000000034 
158.0000000000 	 0.0798626894 	 0.0797945820 	 0.0000000248 	 1.0000000034 
158.5000000000 	 0.0798671457 	 0.0797878484 	 0.0000000176 	 1.0000000034 
159.0000000000 	 0.0798709882 	 0.0797826632 	 0.0000000122 	 1.0000000034 
159.5000000000 	 0.0798741632 	 0.0797790674 	 0.0000000088 	 1.0000000034 
160.0000000000 	 0.0798766331 	 0.0797770671 	 0.0000000074 	 1.0000000034 
160.5000000000 	 0.0798783770 	 0.0797766345 	 0.0000000078 	 1.0000000035 
161.0000000000 	 0.0798793903 	 0.0797777098 	 0.0000000096 	 1.0000000035 
161.5000000000 	 0.0798796839 	 0.0797802045 	 0.0000000127 	 1.0000000035 
162.0000000000 	 0.0798792834 	 0.0797840037 	 0.0000000164 	 1.0000000035 
162.5000000000 	 0.0798782279 	 0.0797889703 	 0.0000000204 	 1.0000000035 
163.0000000000 	 0.0798765686 	 0.0797949485 	 0.0000000241 	 1.0000000035 
163.5000000000 	 0.0798743671 	 0.0798017677 	 0.0000000274 	 1.0000000035 
164.0000000000 	 0.0798716936 	 0.0798092475 	 0.0000000297 	 1.0000000035 
164.5000000000 	 0.0798686253 	 0.0798172011 	 0.0000000311 	 1.0000000035 
165.0000000000 	 0.0798652442 	 0.0798254399 	 0.0000000313 	 1.0000000035 
165.5000000000 	 0.0798616352 	 0.0798337778 	 0.0000000303 	 1.0000000035 
166.0000000000 	 0.0798578843 	 0.0798420344 	 0.0000000284 	 1.0000000035 
166.5000000000 	 0.0798540768 	 0.0798500394 	 0.0000000256 	 1.0000000035 
167.0000000000 	 0.0798502952 	 0.0798576349 	 0.0000000223 	 1.0000000035 
167.5000000000 	 0.0798466179 	 0.0798646788 	 0.0000000186 	 1.0000000035 
168.0000000000 	 0.0798431178 	 0.0798710469 	 0.0000000149 	 1.0000000035 
168.5000000000 	 0.0798398607 	 0.0798766348 	 0.0000000114 	 1.0000000035 
169.0000000000 	 0.0798369044 	 0.0798813591 	 0.0000000083 	 1.0000000035 
169.5000000000 	 0.0798342979 	 0.0798851584 	 0.0000000058 	 1.0000000035 
170.0000000000 	 0.0798320807 	 0.0798879935 	 0.0000000041 	 1.0000000035 
170.5000000000 	 0.0798302822 	 0.0798898473 	 0.0000000031 	 1.0000000035 
171.0000000000 	 0.0798289219 	 0.0798907240 	 0.0000000028 	 1.0000000035 
171.5000000000 	 0.0798280091 	 0.0798906485 	 0.0000000031 	 1.0000000035 
172.0000000000 	 0.0798275434 	 0.0798896644 	 0.0000000040 	 1.0000000035 
172.5000000000 	 0.0798275150 	 0.0798878326 	 0.0000000052 	 1.0000000035 
173.0000000000 	 0.0798279050 	 0.0798852291 	 0.0000000067 	 1.0000000035 
173.5000000000 	 0.0798286871 	 0.0798819429 	 0.0000000082 	 1.0000000035 
174.0000000000 	 0.0798298273 	 0.0798780734 	 0.0000000096 	 1.0000000035 
174.5000000000 	 0.0798312861 	 0.0798737276 	 0.0000000107 	 1.0000000035 
175.0000000000 	 0.0798330185 	 0.0798690181 	 0.0000000114 	 1.0000000035 
175.5000000000 	 0.0798349761 	 0.0798640600 	 0.0000000118 	 1.0000000035 
176.0000000000 	 0.0798371078 	 0.0798589686 	 0.0000000117 	 1.0000000035 
176.5000000000 	 0.0798393609 	 0.0798538570 	 0.0000000112 	 1.0000000035 
177.0000000000 	 0.0798416827 	 0.0798488334 	 0.0000000104 	 1.0000000035 
177.5000000000 	 0.0798440212 	 0.0798439998 	 0.0000000092 	 1.0000000035 
178.0000000000 	 0.0798463264 	 0.0798394494 	 0.0000000079 	 1.0000000035 
178.5000000000 	 0.0798485513 	 0.0798352655 	 0.0000000065 	 1.0000000035 
179.0000000000 	 0.0798506525 	 0.0798315200 	 0.0000000051 	 1.0000000035 
179.5000000000 	 0.0798525912 	 0.0798282723 	 0.0000000039 	 1.0000000035 
180.0000000000 	 0.0798543337 	 0.0798255690 	 0.0000000028 	 1.0000000035 
180.5000000000 	 0.0798558520 	 0.0798234429 	 0.0000000019 	 1.0000000035 
181.0000000000 	 0.0798571240 	 0.0798219134 	 0.0000000014 	 1.0000000035 
181.5000000000 	 0.0798581337 	 0.0798209865 	 0.0000000011 	 1.0000000035 
182.0000000000 	 0.0798588714 	 0.0798206551 	 0.0000000011 	 1.0000000035 
182.5000000000 	 0.0798593337 	 0.0798209001 	 0.0000000013 	 1.0000000035 
183.0000000000 	 0.0798595229 	 0.0798216909 	 0.0000000017 	 1.0000000035 
183.5000000000 	 0.0798594470 	 0.0798229870 	 0.0000000022 	 1.0000000035 
184.0000000000 	 0.0798591194 	 0.0798247387 	 0.0000000027 	 1.0000000035 
184.5000000000 	 0.0798585581 	 0.0798268892 	 0.0000000033 	 1.0000000035 
185.0000000000 	 0.0798577852 	 0.0798293756 	 0.0000000038 	 1.0000000035 
185.5000000000 	 0.0798568262 	 0.0798321308 	 0.0000000041 	 1.0000000035 
186.0000000000 	 0.0798557097 	 0.0798350849 	 0.0000000044 	 1.0000000035 
186.5000000000 	 0.0798544660 	 0.0798381668 	 0.0000000045 	 1.0000000035 
187.0000000000 	 0.0798531270 	 0.0798413062 	 0.0000000044 	 1.0000000035 
187.5000000000 	 0.0798517249 	 0.0798444342 	 0.0000000041 	 1.0000000036 
188.0000000000 	 0.0798502922 	 0.0798474855 	 0.0000000038 	 1.0000000036 
188.5000000000 	 0.0798488604 	 0.0798503991 	 0.0000000033 	 1.0000000036 
189.0000000000 	 0.0798474594 	 0.0798531198 	 0.0000000028 	 1.0000000036 
189.5000000000 	 0.0798461176 	 0.0798555987 	 0.0000000023 	 1.0000000036 
190.0000000000 	 0.0798448604 	 0.0798577944 	 0.0000000018 	 1.0000000036 
190.5000000000 	 0.0798437107 	 0.0798596729 	 0.0000000013 	 1.0000000036 
191.0000000000 	 0.0798426879 	 0.0798612087 	 0.0000000009 	 1.0000000036 
191.5000000000 	 0.0798418079 	 0.0798623847 	 0.0000000006 	 1.0000000036 
192.0000000000 	 0.0798410831 	 0.0798631918 	 0.0000000005 	 1.0000000036 
192.5000000000 	 0.0798405217 	 0.0798636294 	 0.0000000004 	 1.0000000036 
193.0000000000 	 0.0798401285 	 0.0798637045 	 0.0000000004 	 1.0000000036 
193.5000000000 	 0.0798399043 	 0.0798634317 	 0.0000000005 	 1.0000000036 
194.0000000000 	 0.0798398464 	 0.0798628318 	 0.0000000007 	 1.0000000036 
194.5000000000 	 0.0798399486 	 0.0798619321 	 0.0000000009 	 1.0000000036 
195.0000000000 	 0.0798402019 	 0.0798607647 	 0.0000000011 	 1.0000000036 
195.5000000000 	 0.0798405941 	 0.0798593660 	 0.0000000013 	 1.0000000036 
196.0000000000 	 0.0798411109 	 0.0798577756 	 0.0000000015 	 1.0000000036 
196.5000000000 	 0.0798417360 	 0.0798560355 	 0.0000000016 	 1.0000000036 
197.0000000000 	 0.0798424514 	 0.0798541889 	 0.0000000017 	 1.0000000036 
197.5000000000 	 0.0798432381 	 0.0798522793 	 0.0000000017 	 1.0000000036 
198.0000000000 	 0.0798440763 	 0.0798503498 	 0.0000000016 	 1.0000000036 
198.5000000000 	 0.0798449462 	 0.0798484418 	 0.0000000015 	 1.0000000036 
199.0000000000 	 0.0798458279 	 0.0798465945 	 0.0000000014 	 1.0000000036 
199.5000000000 	 0.0798467026 	 0.0798448442 	 0.0000000012 	 1.0000000036 
200.0000000000 	 0.0798475519 	 0.0798432234 	 0.0000000010 	 1.0000000036 
200.5000000000 	 0.0798483592 	 0.0798417605 	 0.0000000008 	 1.0000000036 
201.0000000000 	 0.0798491093 	 0.0798404794 	 0.0000000006 	 1.0000000036 
201.5000000000 	 0.0798497889 	 0.0798393991 	 0.0000000004 	 1.0000000036 
202.0000000000 	 0.0798503869 	 0.0798385333 	 0.0000000003 	 1.0000000036 
202.5000000000 	 0.0798508941 	 0.0798378910 	 0.0000000002 	 1.0000000036 
203.0000000000 	 0.0798513041 	 0.0798374757 	 0.0000000002 	 1.0000000036 
203.5000000000 	 0.0798516123 	 0.0798372863 	 0.0000000001 	 1.0000000036 
204.0000000000 	 0.0798518168 	 0.0798373168 	 0.0000000002 	 1.0000000036 
204.5000000000 	 0.0798519179 	 0.0798375568 	 0.0000000002 	 1.0000000036 
205.0000000000 	 0.0798519179 	 0.0798379921 	 0.0000000003 	 1.0000000036 
205.5000000000 	 0.0798518214 	 0.0798386050 	 0.0000000004 	 1.0000000036 
206.0000000000 	 0.0798516347 	 0.0798393746 	 0.0000000004 	 1.0000000036 
206.5000000000 	 0.0798513655 	 0.0798402779 	 0.0000000005 	 1.0000000036 
207.0000000000 	 0.0798510234 	 0.0798412899 	 0.0000000006 	 1.0000000036 
207.5000000000 	 0.0798506185 	 0.0798423846 	 0.0000000006 	 1.0000000036 
208.0000000000 	 0.0798501624 	 0.0798435353 	 0.0000000006 	 1.0000000036 
208.5000000000 	 0.0798496667 	 0.0798447153 	 0.0000000006 	 1.0000000036 
209.0000000000 	 0.0798491437 	 0.0798458984 	 0.0000000006 	 1.0000000036 
209.5000000000 	 0.0798486057 	 0.0798470596 	 0.0000000006 	 1.0000000036 
210.0000000000 	 0.0798480645 	 0.0798481753 	 0.0000000005 	 1.0000000036 
210.5000000000 	 0.0798475318 	 0.0798492241 	 0.0000000004 	 1.0000000036 
211.0000000000 	 0.0798470183 	 0.0798501869 	 0.0000000003 	 1.0000000036 
211.5000000000 	 0.0798465341 	 0.0798510472 	 0.0000000003 	 1.0000000036 
212.0000000000 	 0.0798460880 	 0.0798517913 	 0.0000000002 	 1.0000000036 
212.5000000000 	 0.0798456878 	 0.0798524087 	 0.0000000001 	 1.0000000036 
213.0000000000 	 0.0798453399 	 0.0798528920 	 0.0000000001 	 1.0000000036 
213.5000000000 	 0.0798450492 	 0.0798532370 	 0.0000000001 	 1.0000000036 
214.0000000000 	 0.0798448194 	 0.0798534424 	 0.0000000001 	 1.0000000036 
214.5000000000 	 0.0798446526 	 0.0798535101 	 0.0000000001 	 1.0000000037 
215.0000000000 	 0.0798445497 	 0.0798534447 	 0.0000000001 	 1.0000000037 
215.5000000000 	 0.0798445098 	 0.0798532536 	 0.0000000001 	 1.0000000037 
216.0000000000 	 0.0798445311 	 0.0798529461 	 0.0000000001 	 1.0000000037 
216.5000000000 	 0.0798446105 	 0.0798525340 	 0.0000000001 	 1.0000000037 
217.0000000000 	 0.0798447437 	 0.0798520306 	 0.0000000002 	 1.0000000037 
217.5000000000 	 0.0798449255 	 0.0798514504 	 0.0000000002 	 1.0000000037 
218.0000000000 	 0.0798451500 	 0.0798508091 	 0.0000000002 	 1.0000000037 
218.5000000000 	 0.0798454106 	 0.0798501228 	 0.0000000002 	 1.0000000037 
219.0000000000 	 0.0798457001 	 0.0798494081 	 0.0000000002 	 1.0000000037 
219.5000000000 	 0.0798460113 	 0.0798486811 	 0.0000000002 	 1.0000000037 
220.0000000000 	 0.0798463365 	 0.0798479578 	 0.0000000002 	 1.0000000037 
220.5000000000 	 0.0798466684 	 0.0798472532 	 0.0000000002 	 1.0000000037 
221.0000000000 	 0.0798469997 	 0.0798465813 	 0.0000000002 	 1.0000000037 
221.5000000000 	 0.0798473233 	 0.0798459548 	 0.0000000001 	 1.0000000037 
222.0000000000 	 0.0798476329 	 0.0798453849 	 0.0000000001 	 1.0000000037 
222.5000000000 	 0.0798479226 	 0.0798448811 	 0.0000000001 	 1.0000000037 
223.0000000000 	 0.0798481870 	 0.0798444512 	 0.0000000001 	 1.0000000037 
223.5000000000 	 0.0798484218 	 0.0798441009 	 0.0000000000 	 1.0000000037 
224.0000000000 	 0.0798486232 	 0.0798438340 	 0.0000000000 	 1.0000000037 
224.5000000000 	 0.0798487887 	 0.0798436525 	 0.0000000000 	 1.0000000037 
225.0000000000 	 0.0798489161 	 0.0798435566 	 0.0000000000 	 1.0000000037 
225.5000000000 	 0.0798490046 	 0.0798435443 	 0.0000000000 	 1.0000000037 
226.0000000000 	 0.0798490540 	 0.0798436124 	 0.0000000000 	 1.0000000037 
226.5000000000 	 0.0798490650 	 0.0798437558 	 0.0000000000 	 1.0000000037 
227.0000000000 	 0.0798490390 	 0.0798439682 	 0.0000000000 	 1.0000000037 
227.5000000000 	 0.0798489782 	 0.0798442421 	 0.0000000001 	 1.0000000037 
228.0000000000 	 0.0798488854 	 0.0798445689 	 0.0000000001 	 1.0000000037 
228.5000000000 	 0.0798487640 	 0.0798449396 	 0.0000000001 	 1.0000000037 
229.0000000000 	 0.0798486178 	 0.0798453443 	 0.0000000001 	 1.0000000037 
229.5000000000 	 0.0798484510 	 0.0798457730 	 0.0000000001 	 1.0000000037 
230.0000000000 	 0.0798482680 	 0.0798462157 	 0.0000000001 	 1.0000000037 
230.5000000000 	 0.0798480734 	 0.0798466624 	 0.0000000001 	 1.0000000037 
231.0000000000 	 0.0798478717 	 0.0798471036 	 0.0000000001 	 1.0000000037 
231.5000000000 	 0.0798476675 	 0.0798475301 	 0.0000000001 	 1.0000000037 
232.0000000000 	 0.0798474653 	 0.0798479336 	 0.0000000001 	 1.0000000037 
232.5000000000 	 0.0798472692 	 0.0798483067 	 0.0000000001 	 1.0000000037 
233.0000000000 	 0.0798470831 	 0.0798486428 	 0.0000000000 	 1.0000000037 
233.5000000000 	 0.0798469104 	 0.0798489366 	 0.0000000000 	 1.0000000037 
234.0000000000 	 0.0798467542 	 0.0798491836 	 0.0000000000 	 1.0000000037 
234.5000000000 	 0.0798466171 	 0.0798493807 	 0.0000000000 	 1.0000000037 
235.0000000000 	 0.0798465010 	 0.0798495260 	 0.0000000000 	 1.0000000037 
235.5000000000 	 0.0798464076 	 0.0798496188 	 0.0000000000 	 1.0000000037 
236.0000000000 	 0.0798463378 	 0.0798496593 	 0.0000000000 	 1.0000000037 
236.5000000000 	 0.0798462920 	 0.0798496490 	 0.0000000000 	 1.0000000037 
237.0000000000 	 0.0798462701 	 0.0798495904 	 0.0000000000 	 1.0000000037 
237.5000000000 	 0.0798462715 	 0.0798494868 	 0.0000000000 	 1.0000000037 
238.0000000000 	 0.0798462952 	 0.0798493424 	 0.0000000000 	 1.0000000037 
238.5000000000 	 0.0798463398 	 0.0798491621 	 0.0000000000 	 1.0000000037 
239.0000000000 	 0.0798464032 	 0.0798489511 	 0.0000000000 	 1.0000000037 
239.5000000000 	 0.0798464834 	 0.0798487154 	 0.0000000000 	 1.0000000037 
240.0000000000 	 0.0798465780 	 0.0798484610 	 0.0000000000 	 1.0000000037 
240.5000000000 	 0.0798466842 	 0.0798481940 	 0.0000000000 	 1.0000000037 
241.0000000000 	 0.0798467995 	 0.0798479206 	 0.0000000000 	 1.0000000037 
241.5000000000 	 0.0798469209 	 0.0798476469 	 0.0000000000 	 1.0000000038 
242.0000000000 	 0.0798470456 	 0.0798473786 	 0.0000000000 	 1.0000000038 
242.5000000000 	 0.0798471708 	 0.0798471212 	 0.0000000000 	 1.0000000038 
243.0000000000 	 0.0798472939 	 0.0798468795 	 0.0000000000 	 1.0000000038 
243.5000000000 	 0.0798474124 	 0.0798466581 	 0.0000000000 	 1.0000000038 
244.0000000000 	 0.0798475240 	 0.0798464606 	 0.0000000000 	 1.0000000038 
244.5000000000 	 0.0798476266 	 0.0798462901 	 0.0000000000 	 1.0000000038 
245.0000000000 	 0.0798477186 	 0.0798461491 	 0.0000000000 	 1.0000000038 
245.5000000000 	 0.0798477983 	 0.0798460393 	 0.0000000000 	 1.0000000038 
246.0000000000 	 0.0798478647 	 0.0798459615 	 0.0000000000 	 1.0000000038 
246.5000000000 	 0.0798479170 	 0.0798459160 	 0.0000000000 	 1.0000000038 
247.0000000000 	 0.0798479546 	 0.0798459023 	 0.0000000000 	 1.0000000038 
247.5000000000 	 0.0798479775 	 0.0798459193 	 0.0000000000 	 1.0000000038 
248.0000000000 	 0.0798479858 	 0.0798459654 	 0.0000000000 	 1.0000000038 
248.5000000000 	 0.0798479800 	 0.0798460381 	 0.0000000000 	 1.0000000038 
249.0000000000 	 0.0798479608 	 0.0798461350 	 0.0000000000 	 1.0000000038 
249.5000000000 	 0.0798479292 	 0.0798462528 	 0.0000000000 	 1.0000000038 
250.0000000000 	 0.0798478864 	 0.0798463881 	 0.0000000000 	 1.0000000038 
250.5000000000 	 0.0798478339 	 0.0798465373 	 0.0000000000 	 1.0000000038 
251.0000000000 	 0.0798477731 	 0.0798466967 	 0.0000000000 	 1.0000000038 
251.5000000000 	 0.0798477057 	 0.0798468625 	 0.0000000000 	 1.0000000038 
252.0000000000 	 0.0798476334 	 0.0798470309 	 0.0000000000 	 1.0000000038 
252.5000000000 	 0.0798475579 	 0.0798471981 	 0.0000000000 	 1.0000000038 
253.0000000000 	 0.0798474811 	 0.0798473609 	 0.0000000000 	 1.0000000038 
253.5000000000 	 0.0798474045 	 0.0798475159 	 0.0000000000 	 1.0000000038 
254.0000000000 	 0.0798473297 	 0.0798476601 	 0.0000000000 	 1.0000000038 
254.5000000000 	 0.0798472583 	 0.0798477911 	 0.0000000000 	 1.0000000038 
255.0000000000 	 0.0798471916 	 0.0798479067 	 0.0000000000 	 1.0000000038 
255.5000000000 	 0.0798471308 	 0.0798480051 	 0.0000000000 	 1.0000000038 
256.0000000000 	 0.0798470769 	 0.0798480850 	 0.0000000000 	 1.0000000038 
256.5000000000 	 0.0798470308 	 0.0798481455 	 0.0000000000 	 1.0000000038 
257.0000000000 	 0.0798469930 	 0.0798481862 	 0.0000000000 	 1.0000000038 
257.5000000000 	 0.0798469641 	 0.0798482072 	 0.0000000000 	 1.0000000038 
258.0000000000 	 0.0798469442 	 0.0798482088 	 0.0000000000 	 1.0000000038 
258.5000000000 	 0.0798469333 	 0.0798481919 	 0.0000000000 	 1.0000000038 
259.0000000000 	 0.0798469313 	 0.0798481576 	 0.0000000000 	 1.0000000038 
259.5000000000 	 0.0798469379 	 0.0798481075 	 0.0000000000 	 1.0000000038 
260.0000000000 	 0.0798469525 	 0.0798480432 	 0.0000000000 	 1.0000000038 
260.5000000000 	 0.0798469744 	 0.0798479668 	 0.0000000000 	 1.0000000038 
261.0000000000 	 0.0798470029 	 0.0798478805 	 0.0000000000 	 1.0000000038 
261.5000000000 	 0.0798470371 	 0.0798477863 	 0.0000000000 	 1.0000000038 
262.0000000000 	 0.0798470759 	 0.0798476868 	 0.0000000000 	 1.0000000038 
262.5000000000 	 0.0798471185 	 0.0798475842 	 0.0000000000 	 1.0000000038 
263.0000000000 	 0.0798471637 	 0.0798474808 	 0.0000000000 	 1.0000000038 
263.5000000000 	 0.0798472105 	 0.0798473788 	 0.0000000000 	 1.0000000038 
264.0000000000 	 0.0798472577 	 0.0798472804 	 0.0000000000 	 1.0000000038 
264.5000000000 	 0.0798473045 	 0.0798471874 	 0.0000000000 	 1.0000000038 
265.0000000000 	 0.0798473498 	 0.0798471015 	 0.0000000000 	 1.0000000038 
265.5000000000 	 0.0798473927 	 0.0798470243 	 0.0000000000 	 1.0000000038 
266.0000000000 	 0.0798474324 	 0.0798469570 	 0.0000000000 	 1.0000000038 
266.5000000000 	 0.0798474683 	 0.0798469005 	 0.0000000000 	 1.0000000038 
267.0000000000 	 0.0798474998 	 0.0798468556 	 0.0000000000 	 1.0000000038 
267.5000000000 	 0.0798475263 	 0.0798468227 	 0.0000000000 	 1.0000000038 
268.0000000000 	 0.0798475476 	 0.0798468021 	 0.0000000000 	 1.0000000038 
268.5000000000 	 0.0798475634 	 0.0798467934 	 0.0000000000 	 1.0000000039 
269.0000000000 	 0.0798475737 	 0.0798467966 	 0.0000000000 	 1.0000000039 
269.5000000000 	 0.0798475784 	 0.0798468108 	 0.0000000000 	 1.0000000039 
270.0000000000 	 0.0798475777 	 0.0798468354 	 0.0000000000 	 1.0000000039 
270.5000000000 	 0.0798475719 	 0.0798468694 	 0.0000000000 	 1.0000000039 
271.0000000000 	 0.0798475613 	 0.0798469117 	 0.0000000000 	 1.0000000039 
271.5000000000 	 0.0798475463 	 0.0798469609 	 0.0000000000 	 1.0000000039 
272.0000000000 	 0.0798475275 	 0.0798470158 	 0.0000000000 	 1.0000000039 
272.5000000000 	 0.0798475055 	 0.0798470749 	 0.0000000000 	 1.0000000039 
273.0000000000 	 0.0798474807 	 0.0798471369 	 0.0000000000 	 1.0000000039 
273.5000000000 	 0.0798474539 	 0.0798472002 	 0.0000000000 	 1.0000000039 
274.0000000000 	 0.0798474258 	 0.0798472635 	 0.0000000000 	 1.0000000039 
274.5000000000 	 0.0798473969 	 0.0798473255 	 0.0000000000 	 1.0000000039 
275.0000000000 	 0.0798473679 	 0.0798473849 	 0.0000000000 	 1.0000000039 
275.5000000000 	 0.0798473394 	 0.0798474406 	 0.0000000000 	 1.0000000039 
276.0000000000 	 0.0798473121 	 0.0798474915 	 0.0000000000 	 1.0000000039 
276.5000000000 	 0.0798472864 	 0.0798475369 	 0.0000000000 	 1.0000000039 
277.0000000000 	 0.0798472628 	 0.0798475759 	 0.0000000000 	 1.0000000039 
277.5000000000 	 0.0798472416 	 0.0798476081 	 0.0000000000 	 1.0000000039 
278.0000000000 	 0.0798472234 	 0.0798476331 	 0.0000000000 	 1.0000000039 
278.5000000000 	 0.0798472082 	 0.0798476506 	 0.0000000000 	 1.0000000039 
279.0000000000 	 0.0798471963 	 0.0798476607 	 0.0000000000 	 1.0000000039 
279.5000000000 	 0.0798471878 	 0.0798476634 	 0.0000000000 	 1.0000000039 
280.0000000000 	 0.0798471827 	 0.0798476590 	 0.0000000000 	 1.0000000039 
280.5000000000 	 0.0798471810 	 0.0798476479 	 0.0000000000 	 1.0000000039 
281.0000000000 	 0.0798471826 	 0.0798476307 	 0.0000000000 	 1.0000000039 
281.5000000000 	 0.0798471872 	 0.0798476079 	 0.0000000000 	 1.0000000039 
282.0000000000 	 0.0798471947 	 0.0798475804 	 0.0000000000 	 1.0000000039 
282.5000000000 	 0.0798472048 	 0.0798475488 	 0.0000000000 	 1.0000000039 
283.0000000000 	 0.0798472171 	 0.0798475141 	 0.0000000000 	 1.0000000039 
283.5000000000 	 0.0798472313 	 0.0798474771 	 0.0000000000 	 1.0000000039 
284.0000000000 	 0.0798472469 	 0.0798474386 	 0.0000000000 	 1.0000000039 
284.5000000000 	 0.0798472637 	 0.0798473996 	 0.0000000000 	 1.0000000039 
285.0000000000 	 0.0798472812 	 0.0798473610 	 0.0000000000 	 1.0000000039 
285.5000000000 	 0.0798472990 	 0.0798473234 	 0.0000000000 	 1.0000000039 
286.0000000000 	 0.0798473168 	 0.0798472876 	 0.0000000000 	 1.0000000039 
286.5000000000 	 0.0798473340 	 0.0798472544 	 0.0000000000 	 1.0000000039 
287.0000000000 	 0.0798473505 	 0.0798472243 	 0.0000000000 	 1.0000000039 
287.5000000000 	 0.0798473659 	 0.0798471978 	 0.0000000000 	 1.0000000039 
