##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 1.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0600761398 	 0.0594151538 	 0.0000004655 	 1.0000000005 
139.5000000000 	 0.0600906083 	 0.0594067342 	 0.0000003168 	 1.0000000005 
140.0000000000 	 0.0601001179 	 0.0594087467 	 0.0000001908 	 1.0000000005 
140.5000000000 	 0.0601046857 	 0.0594206898 	 0.0000000943 	 1.0000000005 
141.0000000000 	 0.0601044327 	 0.0594418773 	 0.0000000312 	 1.0000000005 
141.5000000000 	 0.0600995768 	 0.0594714604 	 0.0000000023 	 1.0000000005 
142.0000000000 	 0.0600904235 	 0.0595084523 	 0.0000000057 	 1.0000000005 
142.5000000000 	 0.0600773558 	 0.0595517543 	 0.0000000369 	 1.0000000005 
143.0000000000 	 0.0600608228 	 0.0596001832 	 0.0000000898 	 1.0000000005 
143.5000000000 	 0.0600413265 	 0.0596524996 	 0.0000001569 	 1.0000000005 
144.0000000000 	 0.0600194096 	 0.0597074356 	 0.0000002304 	 1.0000000005 
144.5000000000 	 0.0599956414 	 0.0597637228 	 0.0000003026 	 1.0000000005 
145.0000000000 	 0.0599706052 	 0.0598201186 	 0.0000003666 	 1.0000000005 
145.5000000000 	 0.0599448848 	 0.0598754311 	 0.0000004170 	 1.0000000005 
146.0000000000 	 0.0599190525 	 0.0599285423 	 0.0000004497 	 1.0000000005 
146.5000000000 	 0.0598936572 	 0.0599784283 	 0.0000004627 	 1.0000000005 
147.0000000000 	 0.0598692142 	 0.0600241771 	 0.0000004558 	 1.0000000005 
147.5000000000 	 0.0598461959 	 0.0600650036 	 0.0000004303 	 1.0000000005 
148.0000000000 	 0.0598250232 	 0.0601002604 	 0.0000003893 	 1.0000000005 
148.5000000000 	 0.0598060599 	 0.0601294459 	 0.0000003365 	 1.0000000005 
149.0000000000 	 0.0597896069 	 0.0601522090 	 0.0000002767 	 1.0000000005 
149.5000000000 	 0.0597758992 	 0.0601683500 	 0.0000002146 	 1.0000000005 
150.0000000000 	 0.0597651034 	 0.0601778183 	 0.0000001548 	 1.0000000005 
150.5000000000 	 0.0597573178 	 0.0601807071 	 0.0000001015 	 1.0000000005 
151.0000000000 	 0.0597525733 	 0.0601772450 	 0.0000000577 	 1.0000000005 
151.5000000000 	 0.0597508352 	 0.0601677853 	 0.0000000257 	 1.0000000005 
152.0000000000 	 0.0597520078 	 0.0601527928 	 0.0000000065 	 1.0000000005 
152.5000000000 	 0.0597559379 	 0.0601328290 	 0.0000000000 	 1.0000000005 
153.0000000000 	 0.0597624218 	 0.0601085357 	 0.0000000052 	 1.0000000005 
153.5000000000 	 0.0597712106 	 0.0600806177 	 0.0000000202 	 1.0000000005 
154.0000000000 	 0.0597820184 	 0.0600498251 	 0.0000000424 	 1.0000000005 
154.5000000000 	 0.0597945290 	 0.0600169351 	 0.0000000689 	 1.0000000005 
155.0000000000 	 0.0598084045 	 0.0599827345 	 0.0000000967 	 1.0000000005 
155.5000000000 	 0.0598232931 	 0.0599480024 	 0.0000001231 	 1.0000000005 
156.0000000000 	 0.0598388371 	 0.0599134940 	 0.0000001456 	 1.0000000005 
156.5000000000 	 0.0598546805 	 0.0598799262 	 0.0000001624 	 1.0000000005 
157.0000000000 	 0.0598704766 	 0.0598479636 	 0.0000001721 	 1.0000000005 
157.5000000000 	 0.0598858950 	 0.0598182074 	 0.0000001744 	 1.0000000005 
158.0000000000 	 0.0599006276 	 0.0597911855 	 0.0000001692 	 1.0000000005 
158.5000000000 	 0.0599143940 	 0.0597673448 	 0.0000001574 	 1.0000000005 
159.0000000000 	 0.0599269467 	 0.0597470453 	 0.0000001401 	 1.0000000005 
159.5000000000 	 0.0599380746 	 0.0597305567 	 0.0000001191 	 1.0000000005 
160.0000000000 	 0.0599476057 	 0.0597180568 	 0.0000000960 	 1.0000000005 
160.5000000000 	 0.0599554093 	 0.0597096319 	 0.0000000727 	 1.0000000005 
161.0000000000 	 0.0599613970 	 0.0597052790 	 0.0000000509 	 1.0000000005 
161.5000000000 	 0.0599655224 	 0.0597049100 	 0.0000000319 	 1.0000000005 
162.0000000000 	 0.0599677805 	 0.0597083569 	 0.0000000169 	 1.0000000005 
162.5000000000 	 0.0599682060 	 0.0597153794 	 0.0000000065 	 1.0000000005 
163.0000000000 	 0.0599668706 	 0.0597256727 	 0.0000000010 	 1.0000000005 
163.5000000000 	 0.0599638802 	 0.0597388767 	 0.0000000002 	 1.0000000005 
164.0000000000 	 0.0599593706 	 0.0597545861 	 0.0000000036 	 1.0000000005 
164.5000000000 	 0.0599535041 	 0.0597723606 	 0.0000000103 	 1.0000000005 
165.0000000000 	 0.0599464640 	 0.0597917359 	 0.0000000194 	 1.0000000005 
165.5000000000 	 0.0599384506 	 0.0598122342 	 0.0000000297 	 1.0000000005 
166.0000000000 	 0.0599296756 	 0.0598333750 	 0.0000000401 	 1.0000000005 
166.5000000000 	 0.0599203577 	 0.0598546853 	 0.0000000496 	 1.0000000005 
167.0000000000 	 0.0599107169 	 0.0598757089 	 0.0000000574 	 1.0000000005 
167.5000000000 	 0.0599009707 	 0.0598960158 	 0.0000000628 	 1.0000000006 
168.0000000000 	 0.0598913289 	 0.0599152095 	 0.0000000655 	 1.0000000006 
168.5000000000 	 0.0598819899 	 0.0599329347 	 0.0000000654 	 1.0000000006 
169.0000000000 	 0.0598731370 	 0.0599488820 	 0.0000000625 	 1.0000000006 
169.5000000000 	 0.0598649351 	 0.0599627935 	 0.0000000572 	 1.0000000006 
170.0000000000 	 0.0598575281 	 0.0599744653 	 0.0000000502 	 1.0000000006 
170.5000000000 	 0.0598510368 	 0.0599837496 	 0.0000000419 	 1.0000000006 
171.0000000000 	 0.0598455573 	 0.0599905557 	 0.0000000331 	 1.0000000006 
171.5000000000 	 0.0598411604 	 0.0599948491 	 0.0000000244 	 1.0000000006 
172.0000000000 	 0.0598378908 	 0.0599966498 	 0.0000000165 	 1.0000000006 
172.5000000000 	 0.0598357676 	 0.0599960296 	 0.0000000098 	 1.0000000006 
173.0000000000 	 0.0598347849 	 0.0599931084 	 0.0000000048 	 1.0000000006 
173.5000000000 	 0.0598349131 	 0.0599880491 	 0.0000000015 	 1.0000000006 
174.0000000000 	 0.0598361007 	 0.0599810528 	 0.0000000001 	 1.0000000006 
174.5000000000 	 0.0598382758 	 0.0599723525 	 0.0000000004 	 1.0000000006 
175.0000000000 	 0.0598413494 	 0.0599622068 	 0.0000000021 	 1.0000000006 
175.5000000000 	 0.0598452171 	 0.0599508934 	 0.0000000050 	 1.0000000006 
176.0000000000 	 0.0598497625 	 0.0599387023 	 0.0000000087 	 1.0000000006 
176.5000000000 	 0.0598548602 	 0.0599259292 	 0.0000000126 	 1.0000000006 
177.0000000000 	 0.0598603786 	 0.0599128688 	 0.0000000165 	 1.0000000006 
177.5000000000 	 0.0598661829 	 0.0598998089 	 0.0000000198 	 1.0000000006 
178.0000000000 	 0.0598721385 	 0.0598870245 	 0.0000000225 	 1.0000000006 
178.5000000000 	 0.0598781133 	 0.0598747726 	 0.0000000242 	 1.0000000006 
179.0000000000 	 0.0598839805 	 0.0598632876 	 0.0000000248 	 1.0000000006 
179.5000000000 	 0.0598896215 	 0.0598527773 	 0.0000000244 	 1.0000000006 
180.0000000000 	 0.0598949274 	 0.0598434199 	 0.0000000229 	 1.0000000006 
180.5000000000 	 0.0598998011 	 0.0598353613 	 0.0000000207 	 1.0000000006 
181.0000000000 	 0.0599041591 	 0.0598287137 	 0.0000000178 	 1.0000000006 
181.5000000000 	 0.0599079322 	 0.0598235547 	 0.0000000146 	 1.0000000006 
182.0000000000 	 0.0599110667 	 0.0598199273 	 0.0000000113 	 1.0000000006 
182.5000000000 	 0.0599135248 	 0.0598178400 	 0.0000000081 	 1.0000000006 
183.0000000000 	 0.0599152844 	 0.0598172691 	 0.0000000053 	 1.0000000006 
183.5000000000 	 0.0599163393 	 0.0598181595 	 0.0000000030 	 1.0000000006 
184.0000000000 	 0.0599166982 	 0.0598204283 	 0.0000000013 	 1.0000000006 
184.5000000000 	 0.0599163842 	 0.0598239670 	 0.0000000003 	 1.0000000006 
185.0000000000 	 0.0599154337 	 0.0598286451 	 0.0000000000 	 1.0000000006 
185.5000000000 	 0.0599138947 	 0.0598343143 	 0.0000000003 	 1.0000000006 
186.0000000000 	 0.0599118255 	 0.0598408114 	 0.0000000011 	 1.0000000006 
186.5000000000 	 0.0599092932 	 0.0598479634 	 0.0000000024 	 1.0000000006 
187.0000000000 	 0.0599063714 	 0.0598555910 	 0.0000000038 	 1.0000000006 
187.5000000000 	 0.0599031389 	 0.0598635127 	 0.0000000053 	 1.0000000006 
188.0000000000 	 0.0598996775 	 0.0598715487 	 0.0000000067 	 1.0000000006 
188.5000000000 	 0.0598960701 	 0.0598795248 	 0.0000000079 	 1.0000000006 
189.0000000000 	 0.0598923993 	 0.0598872758 	 0.0000000087 	 1.0000000006 
189.5000000000 	 0.0598887449 	 0.0598946483 	 0.0000000092 	 1.0000000006 
190.0000000000 	 0.0598851834 	 0.0599015037 	 0.0000000093 	 1.0000000006 
190.5000000000 	 0.0598817856 	 0.0599077203 	 0.0000000090 	 1.0000000006 
191.0000000000 	 0.0598786157 	 0.0599131953 	 0.0000000084 	 1.0000000006 
191.5000000000 	 0.0598757305 	 0.0599178461 	 0.0000000074 	 1.0000000006 
192.0000000000 	 0.0598731783 	 0.0599216108 	 0.0000000063 	 1.0000000006 
192.5000000000 	 0.0598709979 	 0.0599244493 	 0.0000000051 	 1.0000000006 
193.0000000000 	 0.0598692190 	 0.0599263424 	 0.0000000038 	 1.0000000006 
193.5000000000 	 0.0598678612 	 0.0599272919 	 0.0000000027 	 1.0000000006 
194.0000000000 	 0.0598669347 	 0.0599273195 	 0.0000000017 	 1.0000000006 
194.5000000000 	 0.0598664399 	 0.0599264651 	 0.0000000009 	 1.0000000006 
195.0000000000 	 0.0598663681 	 0.0599247856 	 0.0000000003 	 1.0000000006 
195.5000000000 	 0.0598667023 	 0.0599223528 	 0.0000000000 	 1.0000000006 
196.0000000000 	 0.0598674176 	 0.0599192511 	 0.0000000000 	 1.0000000006 
196.5000000000 	 0.0598684820 	 0.0599155754 	 0.0000000002 	 1.0000000006 
197.0000000000 	 0.0598698579 	 0.0599114284 	 0.0000000006 	 1.0000000006 
197.5000000000 	 0.0598715024 	 0.0599069183 	 0.0000000011 	 1.0000000006 
198.0000000000 	 0.0598733692 	 0.0599021560 	 0.0000000016 	 1.0000000006 
198.5000000000 	 0.0598754092 	 0.0598972530 	 0.0000000022 	 1.0000000006 
199.0000000000 	 0.0598775718 	 0.0598923187 	 0.0000000027 	 1.0000000006 
199.5000000000 	 0.0598798060 	 0.0598874585 	 0.0000000031 	 1.0000000006 
200.0000000000 	 0.0598820617 	 0.0598827713 	 0.0000000034 	 1.0000000006 
200.5000000000 	 0.0598842905 	 0.0598783483 	 0.0000000035 	 1.0000000006 
201.0000000000 	 0.0598864465 	 0.0598742709 	 0.0000000035 	 1.0000000006 
201.5000000000 	 0.0598884876 	 0.0598706097 	 0.0000000033 	 1.0000000006 
202.0000000000 	 0.0598903758 	 0.0598674234 	 0.0000000030 	 1.0000000006 
202.5000000000 	 0.0598920782 	 0.0598647582 	 0.0000000027 	 1.0000000006 
203.0000000000 	 0.0598935670 	 0.0598626471 	 0.0000000022 	 1.0000000006 
203.5000000000 	 0.0598948204 	 0.0598611103 	 0.0000000017 	 1.0000000007 
204.0000000000 	 0.0598958223 	 0.0598601546 	 0.0000000013 	 1.0000000007 
204.5000000000 	 0.0598965626 	 0.0598597747 	 0.0000000009 	 1.0000000007 
205.0000000000 	 0.0598970374 	 0.0598599531 	 0.0000000005 	 1.0000000007 
205.5000000000 	 0.0598972483 	 0.0598606615 	 0.0000000002 	 1.0000000007 
206.0000000000 	 0.0598972024 	 0.0598618617 	 0.0000000001 	 1.0000000007 
206.5000000000 	 0.0598969122 	 0.0598635066 	 0.0000000000 	 1.0000000007 
207.0000000000 	 0.0598963944 	 0.0598655421 	 0.0000000000 	 1.0000000007 
207.5000000000 	 0.0598956700 	 0.0598679082 	 0.0000000001 	 1.0000000007 
208.0000000000 	 0.0598947633 	 0.0598705404 	 0.0000000003 	 1.0000000007 
208.5000000000 	 0.0598937016 	 0.0598733717 	 0.0000000005 	 1.0000000007 
209.0000000000 	 0.0598925139 	 0.0598763336 	 0.0000000007 	 1.0000000007 
209.5000000000 	 0.0598912308 	 0.0598793580 	 0.0000000009 	 1.0000000007 
210.0000000000 	 0.0598898836 	 0.0598823786 	 0.0000000011 	 1.0000000007 
210.5000000000 	 0.0598885035 	 0.0598853318 	 0.0000000012 	 1.0000000007 
211.0000000000 	 0.0598871209 	 0.0598881585 	 0.0000000013 	 1.0000000007 
211.5000000000 	 0.0598857651 	 0.0598908047 	 0.0000000013 	 1.0000000007 
212.0000000000 	 0.0598844635 	 0.0598932226 	 0.0000000013 	 1.0000000007 
212.5000000000 	 0.0598832410 	 0.0598953714 	 0.0000000012 	 1.0000000007 
213.0000000000 	 0.0598821200 	 0.0598972177 	 0.0000000011 	 1.0000000007 
213.5000000000 	 0.0598811195 	 0.0598987358 	 0.0000000009 	 1.0000000007 
214.0000000000 	 0.0598802553 	 0.0598999084 	 0.0000000008 	 1.0000000007 
214.5000000000 	 0.0598795396 	 0.0599007258 	 0.0000000006 	 1.0000000007 
215.0000000000 	 0.0598789810 	 0.0599011866 	 0.0000000004 	 1.0000000007 
215.5000000000 	 0.0598785842 	 0.0599012967 	 0.0000000003 	 1.0000000007 
216.0000000000 	 0.0598783505 	 0.0599010694 	 0.0000000002 	 1.0000000007 
216.5000000000 	 0.0598782776 	 0.0599005241 	 0.0000000001 	 1.0000000007 
217.0000000000 	 0.0598783600 	 0.0598996865 	 0.0000000000 	 1.0000000007 
217.5000000000 	 0.0598785890 	 0.0598985871 	 0.0000000000 	 1.0000000007 
218.0000000000 	 0.0598789535 	 0.0598972605 	 0.0000000000 	 1.0000000007 
218.5000000000 	 0.0598794397 	 0.0598957447 	 0.0000000001 	 1.0000000007 
219.0000000000 	 0.0598800321 	 0.0598940800 	 0.0000000001 	 1.0000000007 
219.5000000000 	 0.0598807135 	 0.0598923080 	 0.0000000002 	 1.0000000007 
220.0000000000 	 0.0598814657 	 0.0598904707 	 0.0000000003 	 1.0000000007 
220.5000000000 	 0.0598822696 	 0.0598886097 	 0.0000000004 	 1.0000000007 
221.0000000000 	 0.0598831061 	 0.0598867653 	 0.0000000004 	 1.0000000007 
221.5000000000 	 0.0598839562 	 0.0598849754 	 0.0000000005 	 1.0000000007 
222.0000000000 	 0.0598848012 	 0.0598832755 	 0.0000000005 	 1.0000000007 
222.5000000000 	 0.0598856238 	 0.0598816974 	 0.0000000005 	 1.0000000007 
223.0000000000 	 0.0598864075 	 0.0598802688 	 0.0000000005 	 1.0000000007 
223.5000000000 	 0.0598871375 	 0.0598790134 	 0.0000000004 	 1.0000000007 
224.0000000000 	 0.0598878008 	 0.0598779498 	 0.0000000004 	 1.0000000007 
224.5000000000 	 0.0598883865 	 0.0598770921 	 0.0000000003 	 1.0000000007 
225.0000000000 	 0.0598888856 	 0.0598764491 	 0.0000000003 	 1.0000000007 
225.5000000000 	 0.0598892913 	 0.0598760251 	 0.0000000002 	 1.0000000007 
226.0000000000 	 0.0598895994 	 0.0598758192 	 0.0000000001 	 1.0000000007 
226.5000000000 	 0.0598898075 	 0.0598758263 	 0.0000000001 	 1.0000000007 
227.0000000000 	 0.0598899157 	 0.0598760366 	 0.0000000000 	 1.0000000007 
227.5000000000 	 0.0598899261 	 0.0598764370 	 0.0000000000 	 1.0000000007 
228.0000000000 	 0.0598898429 	 0.0598770105 	 0.0000000000 	 1.0000000007 
228.5000000000 	 0.0598896719 	 0.0598777374 	 0.0000000000 	 1.0000000007 
229.0000000000 	 0.0598894205 	 0.0598785958 	 0.0000000000 	 1.0000000007 
229.5000000000 	 0.0598890977 	 0.0598795617 	 0.0000000000 	 1.0000000007 
230.0000000000 	 0.0598887133 	 0.0598806101 	 0.0000000001 	 1.0000000007 
230.5000000000 	 0.0598882781 	 0.0598817152 	 0.0000000001 	 1.0000000007 
231.0000000000 	 0.0598878036 	 0.0598828513 	 0.0000000001 	 1.0000000007 
231.5000000000 	 0.0598873015 	 0.0598839931 	 0.0000000001 	 1.0000000007 
232.0000000000 	 0.0598867836 	 0.0598851164 	 0.0000000002 	 1.0000000007 
232.5000000000 	 0.0598862615 	 0.0598861982 	 0.0000000002 	 1.0000000007 
233.0000000000 	 0.0598857463 	 0.0598872176 	 0.0000000002 	 1.0000000007 
233.5000000000 	 0.0598852486 	 0.0598881559 	 0.0000000002 	 1.0000000007 
234.0000000000 	 0.0598847781 	 0.0598889969 	 0.0000000002 	 1.0000000007 
234.5000000000 	 0.0598843435 	 0.0598897272 	 0.0000000002 	 1.0000000007 
235.0000000000 	 0.0598839524 	 0.0598903363 	 0.0000000001 	 1.0000000007 
235.5000000000 	 0.0598836111 	 0.0598908168 	 0.0000000001 	 1.0000000007 
236.0000000000 	 0.0598833246 	 0.0598911640 	 0.0000000001 	 1.0000000007 
236.5000000000 	 0.0598830965 	 0.0598913767 	 0.0000000001 	 1.0000000007 
237.0000000000 	 0.0598829291 	 0.0598914563 	 0.0000000000 	 1.0000000007 
237.5000000000 	 0.0598828231 	 0.0598914069 	 0.0000000000 	 1.0000000007 
238.0000000000 	 0.0598827782 	 0.0598912352 	 0.0000000000 	 1.0000000007 
238.5000000000 	 0.0598827925 	 0.0598909504 	 0.0000000000 	 1.0000000007 
239.0000000000 	 0.0598828632 	 0.0598905633 	 0.0000000000 	 1.0000000007 
239.5000000000 	 0.0598829863 	 0.0598900867 	 0.0000000000 	 1.0000000008 
240.0000000000 	 0.0598831568 	 0.0598895344 	 0.0000000000 	 1.0000000008 
240.5000000000 	 0.0598833692 	 0.0598889215 	 0.0000000000 	 1.0000000008 
241.0000000000 	 0.0598836170 	 0.0598882636 	 0.0000000000 	 1.0000000008 
241.5000000000 	 0.0598838936 	 0.0598875764 	 0.0000000000 	 1.0000000008 
242.0000000000 	 0.0598841918 	 0.0598868758 	 0.0000000000 	 1.0000000008 
242.5000000000 	 0.0598845044 	 0.0598861771 	 0.0000000001 	 1.0000000008 
243.0000000000 	 0.0598848241 	 0.0598854948 	 0.0000000001 	 1.0000000008 
243.5000000000 	 0.0598851440 	 0.0598848428 	 0.0000000001 	 1.0000000008 
244.0000000000 	 0.0598854572 	 0.0598842333 	 0.0000000001 	 1.0000000008 
244.5000000000 	 0.0598857575 	 0.0598836773 	 0.0000000001 	 1.0000000008 
245.0000000000 	 0.0598860392 	 0.0598831842 	 0.0000000001 	 1.0000000008 
245.5000000000 	 0.0598862971 	 0.0598827615 	 0.0000000001 	 1.0000000008 
246.0000000000 	 0.0598865268 	 0.0598824151 	 0.0000000001 	 1.0000000008 
246.5000000000 	 0.0598867247 	 0.0598821489 	 0.0000000000 	 1.0000000008 
247.0000000000 	 0.0598868881 	 0.0598819650 	 0.0000000000 	 1.0000000008 
247.5000000000 	 0.0598870151 	 0.0598818636 	 0.0000000000 	 1.0000000008 
248.0000000000 	 0.0598871045 	 0.0598818432 	 0.0000000000 	 1.0000000008 
248.5000000000 	 0.0598871562 	 0.0598819007 	 0.0000000000 	 1.0000000008 
249.0000000000 	 0.0598871707 	 0.0598820314 	 0.0000000000 	 1.0000000008 
249.5000000000 	 0.0598871494 	 0.0598822294 	 0.0000000000 	 1.0000000008 
250.0000000000 	 0.0598870943 	 0.0598824875 	 0.0000000000 	 1.0000000008 
250.5000000000 	 0.0598870080 	 0.0598827977 	 0.0000000000 	 1.0000000008 
251.0000000000 	 0.0598868938 	 0.0598831510 	 0.0000000000 	 1.0000000008 
251.5000000000 	 0.0598867552 	 0.0598835383 	 0.0000000000 	 1.0000000008 
252.0000000000 	 0.0598865962 	 0.0598839497 	 0.0000000000 	 1.0000000008 
252.5000000000 	 0.0598864212 	 0.0598843757 	 0.0000000000 	 1.0000000008 
253.0000000000 	 0.0598862345 	 0.0598848065 	 0.0000000000 	 1.0000000008 
253.5000000000 	 0.0598860405 	 0.0598852329 	 0.0000000000 	 1.0000000008 
254.0000000000 	 0.0598858436 	 0.0598856462 	 0.0000000000 	 1.0000000008 
254.5000000000 	 0.0598856482 	 0.0598860381 	 0.0000000000 	 1.0000000008 
255.0000000000 	 0.0598854583 	 0.0598864015 	 0.0000000000 	 1.0000000008 
255.5000000000 	 0.0598852775 	 0.0598867298 	 0.0000000000 	 1.0000000008 
256.0000000000 	 0.0598851094 	 0.0598870177 	 0.0000000000 	 1.0000000008 
256.5000000000 	 0.0598849570 	 0.0598872610 	 0.0000000000 	 1.0000000008 
257.0000000000 	 0.0598848226 	 0.0598874564 	 0.0000000000 	 1.0000000008 
257.5000000000 	 0.0598847084 	 0.0598876020 	 0.0000000000 	 1.0000000008 
258.0000000000 	 0.0598846159 	 0.0598876970 	 0.0000000000 	 1.0000000008 
258.5000000000 	 0.0598845461 	 0.0598877414 	 0.0000000000 	 1.0000000008 
259.0000000000 	 0.0598844994 	 0.0598877367 	 0.0000000000 	 1.0000000008 
259.5000000000 	 0.0598844758 	 0.0598876851 	 0.0000000000 	 1.0000000008 
260.0000000000 	 0.0598844748 	 0.0598875897 	 0.0000000000 	 1.0000000008 
260.5000000000 	 0.0598844954 	 0.0598874545 	 0.0000000000 	 1.0000000008 
261.0000000000 	 0.0598845363 	 0.0598872841 	 0.0000000000 	 1.0000000008 
261.5000000000 	 0.0598845956 	 0.0598870836 	 0.0000000000 	 1.0000000008 
262.0000000000 	 0.0598846713 	 0.0598868586 	 0.0000000000 	 1.0000000008 
262.5000000000 	 0.0598847611 	 0.0598866148 	 0.0000000000 	 1.0000000008 
263.0000000000 	 0.0598848625 	 0.0598863584 	 0.0000000000 	 1.0000000008 
263.5000000000 	 0.0598849728 	 0.0598860951 	 0.0000000000 	 1.0000000008 
264.0000000000 	 0.0598850894 	 0.0598858309 	 0.0000000000 	 1.0000000008 
264.5000000000 	 0.0598852094 	 0.0598855713 	 0.0000000000 	 1.0000000008 
265.0000000000 	 0.0598853303 	 0.0598853216 	 0.0000000000 	 1.0000000008 
265.5000000000 	 0.0598854494 	 0.0598850867 	 0.0000000000 	 1.0000000008 
266.0000000000 	 0.0598855643 	 0.0598848708 	 0.0000000000 	 1.0000000008 
266.5000000000 	 0.0598856727 	 0.0598846777 	 0.0000000000 	 1.0000000008 
267.0000000000 	 0.0598857727 	 0.0598845104 	 0.0000000000 	 1.0000000008 
267.5000000000 	 0.0598858626 	 0.0598843712 	 0.0000000000 	 1.0000000008 
268.0000000000 	 0.0598859408 	 0.0598842620 	 0.0000000000 	 1.0000000008 
268.5000000000 	 0.0598860063 	 0.0598841836 	 0.0000000000 	 1.0000000008 
269.0000000000 	 0.0598860582 	 0.0598841363 	 0.0000000000 	 1.0000000008 
269.5000000000 	 0.0598860960 	 0.0598841199 	 0.0000000000 	 1.0000000008 
270.0000000000 	 0.0598861197 	 0.0598841332 	 0.0000000000 	 1.0000000008 
270.5000000000 	 0.0598861292 	 0.0598841746 	 0.0000000000 	 1.0000000008 
271.0000000000 	 0.0598861250 	 0.0598842422 	 0.0000000000 	 1.0000000008 
271.5000000000 	 0.0598861078 	 0.0598843332 	 0.0000000000 	 1.0000000008 
272.0000000000 	 0.0598860786 	 0.0598844448 	 0.0000000000 	 1.0000000008 
272.5000000000 	 0.0598860384 	 0.0598845736 	 0.0000000000 	 1.0000000008 
273.0000000000 	 0.0598859887 	 0.0598847163 	 0.0000000000 	 1.0000000008 
273.5000000000 	 0.0598859309 	 0.0598848691 	 0.0000000000 	 1.0000000008 
274.0000000000 	 0.0598858665 	 0.0598850285 	 0.0000000000 	 1.0000000008 
274.5000000000 	 0.0598857972 	 0.0598851908 	 0.0000000000 	 1.0000000008 
275.0000000000 	 0.0598857247 	 0.0598853524 	 0.0000000000 	 1.0000000008 
275.5000000000 	 0.0598856506 	 0.0598855100 	 0.0000000000 	 1.0000000009 
276.0000000000 	 0.0598855766 	 0.0598856604 	 0.0000000000 	 1.0000000009 
276.5000000000 	 0.0598855042 	 0.0598858008 	 0.0000000000 	 1.0000000009 
277.0000000000 	 0.0598854349 	 0.0598859286 	 0.0000000000 	 1.0000000009 
277.5000000000 	 0.0598853700 	 0.0598860418 	 0.0000000000 	 1.0000000009 
278.0000000000 	 0.0598853107 	 0.0598861385 	 0.0000000000 	 1.0000000009 
278.5000000000 	 0.0598852580 	 0.0598862175 	 0.0000000000 	 1.0000000009 
279.0000000000 	 0.0598852127 	 0.0598862780 	 0.0000000000 	 1.0000000009 
279.5000000000 	 0.0598851754 	 0.0598863193 	 0.0000000000 	 1.0000000009 
280.0000000000 	 0.0598851465 	 0.0598863416 	 0.0000000000 	 1.0000000009 
280.5000000000 	 0.0598851264 	 0.0598863451 	 0.0000000000 	 1.0000000009 
281.0000000000 	 0.0598851150 	 0.0598863307 	 0.0000000000 	 1.0000000009 
281.5000000000 	 0.0598851122 	 0.0598862994 	 0.0000000000 	 1.0000000009 
282.0000000000 	 0.0598851176 	 0.0598862526 	 0.0000000000 	 1.0000000009 
282.5000000000 	 0.0598851309 	 0.0598861920 	 0.0000000000 	 1.0000000009 
283.0000000000 	 0.0598851513 	 0.0598861195 	 0.0000000000 	 1.0000000009 
283.5000000000 	 0.0598851781 	 0.0598860371 	 0.0000000000 	 1.0000000009 
284.0000000000 	 0.0598852105 	 0.0598859471 	 0.0000000000 	 1.0000000009 
284.5000000000 	 0.0598852476 	 0.0598858515 	 0.0000000000 	 1.0000000009 
285.0000000000 	 0.0598852883 	 0.0598857528 	 0.0000000000 	 1.0000000009 
285.5000000000 	 0.0598853317 	 0.0598856530 	 0.0000000000 	 1.0000000009 
286.0000000000 	 0.0598853767 	 0.0598855545 	 0.0000000000 	 1.0000000009 
286.5000000000 	 0.0598854222 	 0.0598854591 	 0.0000000000 	 1.0000000009 
287.0000000000 	 0.0598854674 	 0.0598853687 	 0.0000000000 	 1.0000000009 
287.5000000000 	 0.0598855113 	 0.0598852851 	 0.0000000000 	 1.0000000009 
