##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
13.9000000000 	 0.0417982947 	 0.0422473489 	 0.0003636607 	 0.9999303840 
13.9500000000 	 0.0418019135 	 0.0422358936 	 0.0003531027 	 0.9999303625 
14.0000000000 	 0.0418056208 	 0.0422248117 	 0.0003428220 	 0.9999303415 
14.0500000000 	 0.0418091336 	 0.0422141101 	 0.0003328020 	 0.9999303213 
14.1000000000 	 0.0418132136 	 0.0422032607 	 0.0003230365 	 0.9999303021 
14.1500000000 	 0.0418169841 	 0.0421931246 	 0.0003135299 	 0.9999302845 
14.2000000000 	 0.0418204753 	 0.0421830115 	 0.0003042709 	 0.9999302673 
14.2500000000 	 0.0418243331 	 0.0421731300 	 0.0002952521 	 0.9999302465 
14.3000000000 	 0.0418279021 	 0.0421634772 	 0.0002864679 	 0.9999302301 
14.3500000000 	 0.0418314848 	 0.0421540435 	 0.0002779137 	 0.9999302034 
14.4000000000 	 0.0418351702 	 0.0421448271 	 0.0002695835 	 0.9999301878 
14.4500000000 	 0.0418388412 	 0.0421358234 	 0.0002614728 	 0.9999301726 
14.5000000000 	 0.0418424937 	 0.0421270301 	 0.0002535774 	 0.9999301577 
14.5500000000 	 0.0418461259 	 0.0421184442 	 0.0002458930 	 0.9999301434 
14.6000000000 	 0.0418497355 	 0.0421100718 	 0.0002384176 	 0.9999301169 
14.6500000000 	 0.0418532986 	 0.0421018881 	 0.0002311421 	 0.9999301021 
14.7000000000 	 0.0418568463 	 0.0420939024 	 0.0002240632 	 0.9999300869 
14.7500000000 	 0.0418603662 	 0.0420860978 	 0.0002171768 	 0.9999300734 
14.8000000000 	 0.0418638468 	 0.0420784884 	 0.0002104785 	 0.9999300605 
14.8500000000 	 0.0418672869 	 0.0420710616 	 0.0002039635 	 0.9999300480 
14.9000000000 	 0.0418706838 	 0.0420638243 	 0.0001976302 	 0.9999300360 
14.9500000000 	 0.0418740351 	 0.0420567637 	 0.0001914745 	 0.9999300244 
15.0000000000 	 0.0418773373 	 0.0420498758 	 0.0001854910 	 0.9999300125 
15.0500000000 	 0.0418805838 	 0.0420431678 	 0.0001796758 	 0.9999300008 
15.1000000000 	 0.0418837763 	 0.0420366303 	 0.0001740254 	 0.9999299860 
15.1500000000 	 0.0418869233 	 0.0420302658 	 0.0001685343 	 0.9999299753 
15.2000000000 	 0.0418900056 	 0.0420240503 	 0.0001632008 	 0.9999299651 
15.2500000000 	 0.0418930347 	 0.0420180114 	 0.0001580217 	 0.9999299534 
15.3000000000 	 0.0418959966 	 0.0420121214 	 0.0001529952 	 0.9999299358 
15.3500000000 	 0.0418989015 	 0.0420064107 	 0.0001481156 	 0.9999299226 
15.4000000000 	 0.0419017502 	 0.0420008350 	 0.0001433795 	 0.9999299067 
15.4500000000 	 0.0419045221 	 0.0419954157 	 0.0001387822 	 0.9999298893 
15.5000000000 	 0.0419072009 	 0.0419899759 	 0.0001343159 	 0.9999297795 
15.5500000000 	 0.0419101656 	 0.0419849514 	 0.0001299769 	 0.9999300425 
15.6000000000 	 0.0419130747 	 0.0419796791 	 0.0001257831 	 0.9999300238 
15.6500000000 	 0.0419158246 	 0.0419743469 	 0.0001217179 	 0.9999300102 
15.7000000000 	 0.0419184653 	 0.0419692199 	 0.0001177691 	 0.9999300008 
15.7500000000 	 0.0419210008 	 0.0419643038 	 0.0001139368 	 0.9999299906 
15.8000000000 	 0.0419234573 	 0.0419595554 	 0.0001102248 	 0.9999299202 
15.8500000000 	 0.0419257095 	 0.0419549355 	 0.0001066287 	 0.9999299043 
15.9000000000 	 0.0419281556 	 0.0419504514 	 0.0001031437 	 0.9999298966 
15.9500000000 	 0.0419305478 	 0.0419460195 	 0.0000997683 	 0.9999298854 
16.0000000000 	 0.0419327711 	 0.0419417312 	 0.0000964976 	 0.9999298729 
16.0500000000 	 0.0419351846 	 0.0419375412 	 0.0000933299 	 0.9999298641 
16.1000000000 	 0.0419375317 	 0.0419335621 	 0.0000902637 	 0.9999298560 
16.1500000000 	 0.0419398246 	 0.0419296061 	 0.0000872988 	 0.9999298461 
16.2000000000 	 0.0419420405 	 0.0419258062 	 0.0000844302 	 0.9999298386 
16.2500000000 	 0.0419442080 	 0.0419221935 	 0.0000816539 	 0.9999298313 
16.3000000000 	 0.0419463226 	 0.0419187055 	 0.0000789678 	 0.9999298249 
16.3500000000 	 0.0419482895 	 0.0419153364 	 0.0000763690 	 0.9999298169 
16.4000000000 	 0.0419501686 	 0.0419120011 	 0.0000738551 	 0.9999298110 
16.4500000000 	 0.0419520068 	 0.0419087816 	 0.0000714240 	 0.9999298055 
16.5000000000 	 0.0419536721 	 0.0419056832 	 0.0000690731 	 0.9999298000 
16.5500000000 	 0.0419553764 	 0.0419027683 	 0.0000668006 	 0.9999297935 
16.6000000000 	 0.0419569849 	 0.0418999679 	 0.0000646034 	 0.9999297884 
16.6500000000 	 0.0419584642 	 0.0418972003 	 0.0000624801 	 0.9999297792 
16.7000000000 	 0.0419598732 	 0.0418945384 	 0.0000604280 	 0.9999297694 
16.7500000000 	 0.0419612221 	 0.0418919791 	 0.0000584445 	 0.9999297615 
16.8000000000 	 0.0419625923 	 0.0418895193 	 0.0000565278 	 0.9999297567 
16.8500000000 	 0.0419639016 	 0.0418871656 	 0.0000546769 	 0.9999297455 
16.9000000000 	 0.0419651478 	 0.0418849050 	 0.0000528878 	 0.9999297368 
16.9500000000 	 0.0419662586 	 0.0418827385 	 0.0000511603 	 0.9999297290 
17.0000000000 	 0.0419673026 	 0.0418806675 	 0.0000494916 	 0.9999297245 
17.0500000000 	 0.0419683707 	 0.0418786937 	 0.0000478800 	 0.9999297146 
17.1000000000 	 0.0419693765 	 0.0418768059 	 0.0000463236 	 0.9999297101 
17.1500000000 	 0.0419703246 	 0.0418750053 	 0.0000448211 	 0.9999297058 
17.2000000000 	 0.0419712167 	 0.0418732915 	 0.0000433705 	 0.9999297018 
17.2500000000 	 0.0419720553 	 0.0418716656 	 0.0000419697 	 0.9999296929 
17.3000000000 	 0.0419728388 	 0.0418701173 	 0.0000406179 	 0.9999296887 
17.3500000000 	 0.0419735699 	 0.0418686501 	 0.0000393127 	 0.9999296848 
17.4000000000 	 0.0419742528 	 0.0418672588 	 0.0000380530 	 0.9999296811 
17.4500000000 	 0.0419748884 	 0.0418659409 	 0.0000368372 	 0.9999296744 
17.5000000000 	 0.0419754762 	 0.0418646945 	 0.0000356636 	 0.9999296708 
17.5500000000 	 0.0419760170 	 0.0418635213 	 0.0000345312 	 0.9999296670 
17.6000000000 	 0.0419765179 	 0.0418625267 	 0.0000334385 	 0.9999296612 
17.6500000000 	 0.0419769654 	 0.0418614986 	 0.0000323833 	 0.9999296546 
17.7000000000 	 0.0419773773 	 0.0418606399 	 0.0000313651 	 0.9999296483 
17.7500000000 	 0.0419777444 	 0.0418598436 	 0.0000303825 	 0.9999296444 
17.8000000000 	 0.0419780657 	 0.0418590014 	 0.0000294339 	 0.9999296412 
17.8500000000 	 0.0419783450 	 0.0418582223 	 0.0000285183 	 0.9999296382 
17.9000000000 	 0.0419785847 	 0.0418575036 	 0.0000276346 	 0.9999296355 
17.9500000000 	 0.0419787821 	 0.0418568467 	 0.0000267815 	 0.9999296327 
18.0000000000 	 0.0419788294 	 0.0418562518 	 0.0000259580 	 0.9999296258 
18.0500000000 	 0.0419789460 	 0.0418557135 	 0.0000251632 	 0.9999296230 
18.1000000000 	 0.0419789209 	 0.0418552295 	 0.0000243958 	 0.9999296203 
18.1500000000 	 0.0419788744 	 0.0418549042 	 0.0000236555 	 0.9999296123 
18.2000000000 	 0.0419789042 	 0.0418545165 	 0.0000229410 	 0.9999296053 
18.2500000000 	 0.0419789028 	 0.0418541834 	 0.0000222506 	 0.9999295949 
18.3000000000 	 0.0419788664 	 0.0418539044 	 0.0000215840 	 0.9999295910 
18.3500000000 	 0.0419787970 	 0.0418536618 	 0.0000209397 	 0.9999295880 
18.4000000000 	 0.0419786887 	 0.0418534685 	 0.0000203175 	 0.9999295845 
18.4500000000 	 0.0419785516 	 0.0418533189 	 0.0000197164 	 0.9999295820 
18.5000000000 	 0.0419783880 	 0.0418533230 	 0.0000191356 	 0.9999295794 
18.5500000000 	 0.0419780728 	 0.0418532628 	 0.0000185743 	 0.9999295768 
18.6000000000 	 0.0419778482 	 0.0418532497 	 0.0000180315 	 0.9999295744 
18.6500000000 	 0.0419775958 	 0.0418532732 	 0.0000175072 	 0.9999295720 
18.7000000000 	 0.0419773186 	 0.0418533238 	 0.0000170002 	 0.9999295697 
18.7500000000 	 0.0419770362 	 0.0418534013 	 0.0000165103 	 0.9999295678 
18.8000000000 	 0.0419767406 	 0.0418535081 	 0.0000160371 	 0.9999295613 
18.8500000000 	 0.0419764332 	 0.0418537520 	 0.0000155803 	 0.9999295501 
18.9000000000 	 0.0419759836 	 0.0418539805 	 0.0000151369 	 0.9999295474 
18.9500000000 	 0.0419756254 	 0.0418541793 	 0.0000147082 	 0.9999295434 
19.0000000000 	 0.0419752445 	 0.0418544087 	 0.0000142931 	 0.9999295374 
19.0500000000 	 0.0419748415 	 0.0418546644 	 0.0000138919 	 0.9999295346 
19.1000000000 	 0.0419744226 	 0.0418549469 	 0.0000135030 	 0.9999295328 
19.1500000000 	 0.0419739831 	 0.0418552672 	 0.0000131290 	 0.9999295247 
19.2000000000 	 0.0419735203 	 0.0418556151 	 0.0000127641 	 0.9999295190 
19.2500000000 	 0.0419729251 	 0.0418559920 	 0.0000124100 	 0.9999295166 
19.3000000000 	 0.0419723746 	 0.0418564273 	 0.0000120675 	 0.9999295147 
19.3500000000 	 0.0419718748 	 0.0418568358 	 0.0000117355 	 0.9999295091 
19.4000000000 	 0.0419713465 	 0.0418572620 	 0.0000114136 	 0.9999295071 
19.4500000000 	 0.0419708227 	 0.0418577101 	 0.0000111015 	 0.9999295054 
19.5000000000 	 0.0419702857 	 0.0418581792 	 0.0000107993 	 0.9999295023 
19.5500000000 	 0.0419697297 	 0.0418586715 	 0.0000105054 	 0.9999294997 
19.6000000000 	 0.0419691711 	 0.0418591728 	 0.0000102207 	 0.9999294979 
19.6500000000 	 0.0419686005 	 0.0418596899 	 0.0000099445 	 0.9999294964 
19.7000000000 	 0.0419679821 	 0.0418602173 	 0.0000096764 	 0.9999294946 
19.7500000000 	 0.0419674007 	 0.0418607546 	 0.0000094164 	 0.9999294916 
19.8000000000 	 0.0419668132 	 0.0418613077 	 0.0000091637 	 0.9999294902 
19.8500000000 	 0.0419662208 	 0.0418618746 	 0.0000089188 	 0.9999294872 
19.9000000000 	 0.0419656213 	 0.0418624537 	 0.0000086808 	 0.9999294823 
19.9500000000 	 0.0419650196 	 0.0418630342 	 0.0000084492 	 0.9999294810 
20.0000000000 	 0.0419644126 	 0.0418636317 	 0.0000082250 	 0.9999294705 
20.0500000000 	 0.0419637939 	 0.0418642364 	 0.0000080063 	 0.9999294685 
20.1000000000 	 0.0419631690 	 0.0418648489 	 0.0000077936 	 0.9999294666 
20.1500000000 	 0.0419625345 	 0.0418654806 	 0.0000075874 	 0.9999294560 
20.2000000000 	 0.0419618884 	 0.0418661180 	 0.0000073862 	 0.9999294545 
20.2500000000 	 0.0419612397 	 0.0418667619 	 0.0000071904 	 0.9999294532 
20.3000000000 	 0.0419605830 	 0.0418674152 	 0.0000069999 	 0.9999294519 
20.3500000000 	 0.0419599281 	 0.0418680710 	 0.0000068147 	 0.9999294508 
20.4000000000 	 0.0419592626 	 0.0418687376 	 0.0000066340 	 0.9999294495 
20.4500000000 	 0.0419586007 	 0.0418694049 	 0.0000064585 	 0.9999294483 
20.5000000000 	 0.0419579427 	 0.0418700741 	 0.0000062879 	 0.9999294446 
20.5500000000 	 0.0419572733 	 0.0418708432 	 0.0000061217 	 0.9999294378 
20.6000000000 	 0.0419566220 	 0.0418715046 	 0.0000059598 	 0.9999294365 
20.6500000000 	 0.0419559777 	 0.0418721581 	 0.0000058021 	 0.9999294352 
20.7000000000 	 0.0419553387 	 0.0418728071 	 0.0000056487 	 0.9999294331 
20.7500000000 	 0.0419547005 	 0.0418734539 	 0.0000054992 	 0.9999294315 
20.8000000000 	 0.0419540687 	 0.0418742098 	 0.0000053553 	 0.9999294259 
20.8500000000 	 0.0419534240 	 0.0418748670 	 0.0000052133 	 0.9999294198 
20.9000000000 	 0.0419527904 	 0.0418755333 	 0.0000050747 	 0.9999294185 
20.9500000000 	 0.0419520388 	 0.0418762043 	 0.0000049396 	 0.9999294172 
21.0000000000 	 0.0419513887 	 0.0418768703 	 0.0000048080 	 0.9999294162 
21.0500000000 	 0.0419507583 	 0.0418775122 	 0.0000046799 	 0.9999294151 
21.1000000000 	 0.0419501338 	 0.0418781543 	 0.0000045551 	 0.9999294127 
21.1500000000 	 0.0419495083 	 0.0418788022 	 0.0000044334 	 0.9999294119 
21.2000000000 	 0.0419487685 	 0.0418794592 	 0.0000043152 	 0.9999294041 
21.2500000000 	 0.0419481428 	 0.0418801060 	 0.0000041994 	 0.9999294030 
21.3000000000 	 0.0419475277 	 0.0418807434 	 0.0000040867 	 0.9999294022 
21.3500000000 	 0.0419469286 	 0.0418813662 	 0.0000039769 	 0.9999294010 
21.4000000000 	 0.0419463331 	 0.0418819827 	 0.0000038697 	 0.9999293998 
21.4500000000 	 0.0419457604 	 0.0418825789 	 0.0000037653 	 0.9999293987 
21.5000000000 	 0.0419451788 	 0.0418831820 	 0.0000036634 	 0.9999293976 
21.5500000000 	 0.0419446034 	 0.0418838923 	 0.0000035641 	 0.9999293965 
21.6000000000 	 0.0419440063 	 0.0418845045 	 0.0000034671 	 0.9999293953 
21.6500000000 	 0.0419434268 	 0.0418851022 	 0.0000033727 	 0.9999293945 
21.7000000000 	 0.0419428571 	 0.0418856893 	 0.0000032808 	 0.9999293933 
21.7500000000 	 0.0419422944 	 0.0418862633 	 0.0000031912 	 0.9999293924 
21.8000000000 	 0.0419417384 	 0.0418868335 	 0.0000031038 	 0.9999293919 
21.8500000000 	 0.0419411944 	 0.0418873995 	 0.0000030197 	 0.9999293824 
21.9000000000 	 0.0419406570 	 0.0418879564 	 0.0000029373 	 0.9999293737 
21.9500000000 	 0.0419400120 	 0.0418885022 	 0.0000028566 	 0.9999293704 
22.0000000000 	 0.0419394869 	 0.0418890521 	 0.0000027797 	 0.9999293580 
22.0500000000 	 0.0419389539 	 0.0418895956 	 0.0000027029 	 0.9999293549 
22.1000000000 	 0.0419384478 	 0.0418901086 	 0.0000026280 	 0.9999293536 
22.1500000000 	 0.0419379614 	 0.0418906044 	 0.0000025549 	 0.9999293527 
22.2000000000 	 0.0419374725 	 0.0418911029 	 0.0000024842 	 0.9999293486 
22.2500000000 	 0.0419370702 	 0.0418915993 	 0.0000024153 	 0.9999293433 
22.3000000000 	 0.0419366041 	 0.0418920979 	 0.0000023473 	 0.9999293419 
22.3500000000 	 0.0419360458 	 0.0418925945 	 0.0000022812 	 0.9999293405 
22.4000000000 	 0.0419355446 	 0.0418931091 	 0.0000022165 	 0.9999293389 
22.4500000000 	 0.0419350806 	 0.0418935688 	 0.0000021539 	 0.9999293374 
22.5000000000 	 0.0419346193 	 0.0418940199 	 0.0000020933 	 0.9999293355 
22.5500000000 	 0.0419341771 	 0.0418944567 	 0.0000020346 	 0.9999293247 
22.6000000000 	 0.0419337028 	 0.0418950190 	 0.0000019766 	 0.9999293227 
22.6500000000 	 0.0419332564 	 0.0418955178 	 0.0000019204 	 0.9999293216 
22.7000000000 	 0.0419328073 	 0.0418959696 	 0.0000018657 	 0.9999293205 
22.7500000000 	 0.0419323572 	 0.0418964101 	 0.0000018127 	 0.9999293190 
22.8000000000 	 0.0419319702 	 0.0418967814 	 0.0000017609 	 0.9999293177 
22.8500000000 	 0.0419315986 	 0.0418971494 	 0.0000017104 	 0.9999293157 
22.9000000000 	 0.0419312181 	 0.0418975415 	 0.0000016613 	 0.9999293149 
22.9500000000 	 0.0419307588 	 0.0418979780 	 0.0000016148 	 0.9999293039 
23.0000000000 	 0.0419302254 	 0.0418983767 	 0.0000015682 	 0.9999293028 
23.0500000000 	 0.0419298251 	 0.0418988537 	 0.0000015235 	 0.9999292972 
23.1000000000 	 0.0419294698 	 0.0418992063 	 0.0000014796 	 0.9999292959 
23.1500000000 	 0.0419291204 	 0.0418995472 	 0.0000014368 	 0.9999292945 
23.2000000000 	 0.0419288367 	 0.0418998248 	 0.0000013953 	 0.9999292876 
23.2500000000 	 0.0419285360 	 0.0419001161 	 0.0000013550 	 0.9999292790 
23.3000000000 	 0.0419282828 	 0.0419003558 	 0.0000013156 	 0.9999292781 
23.3500000000 	 0.0419279792 	 0.0419006714 	 0.0000012770 	 0.9999292738 
23.4000000000 	 0.0419276943 	 0.0419009448 	 0.0000012397 	 0.9999292726 
23.4500000000 	 0.0419272014 	 0.0419012128 	 0.0000012033 	 0.9999292709 
23.5000000000 	 0.0419269319 	 0.0419014567 	 0.0000011680 	 0.9999292703 
23.5500000000 	 0.0419266721 	 0.0419016974 	 0.0000011338 	 0.9999292697 
23.6000000000 	 0.0419265185 	 0.0419019392 	 0.0000011004 	 0.9999292687 
23.6500000000 	 0.0419262750 	 0.0419021989 	 0.0000010679 	 0.9999292678 
23.7000000000 	 0.0419260073 	 0.0419024398 	 0.0000010366 	 0.9999292670 
23.7500000000 	 0.0419257152 	 0.0419026924 	 0.0000010060 	 0.9999292656 
23.8000000000 	 0.0419254490 	 0.0419029326 	 0.0000009765 	 0.9999292652 
23.8500000000 	 0.0419251974 	 0.0419032738 	 0.0000009489 	 0.9999292614 
23.9000000000 	 0.0419249743 	 0.0419034742 	 0.0000009209 	 0.9999292606 
23.9500000000 	 0.0419247648 	 0.0419036691 	 0.0000008945 	 0.9999292564 
24.0000000000 	 0.0419245728 	 0.0419039264 	 0.0000008683 	 0.9999292551 
24.0500000000 	 0.0419243723 	 0.0419040777 	 0.0000008429 	 0.9999292544 
24.1000000000 	 0.0419242219 	 0.0419041775 	 0.0000008182 	 0.9999292540 
24.1500000000 	 0.0419240251 	 0.0419043501 	 0.0000007945 	 0.9999292486 
24.2000000000 	 0.0419238256 	 0.0419045092 	 0.0000007713 	 0.9999292455 
24.2500000000 	 0.0419234874 	 0.0419047064 	 0.0000007486 	 0.9999292445 
24.3000000000 	 0.0419232657 	 0.0419049024 	 0.0000007267 	 0.9999292430 
24.3500000000 	 0.0419231525 	 0.0419050807 	 0.0000007054 	 0.9999292420 
24.4000000000 	 0.0419228909 	 0.0419052443 	 0.0000006848 	 0.9999292414 
24.4500000000 	 0.0419227643 	 0.0419054077 	 0.0000006647 	 0.9999292367 
24.5000000000 	 0.0419226496 	 0.0419055400 	 0.0000006455 	 0.9999292295 
24.5500000000 	 0.0419225114 	 0.0419057166 	 0.0000006265 	 0.9999292287 
24.6000000000 	 0.0419223523 	 0.0419058774 	 0.0000006082 	 0.9999292281 
24.6500000000 	 0.0419221989 	 0.0419061323 	 0.0000005905 	 0.9999292276 
24.7000000000 	 0.0419220286 	 0.0419062722 	 0.0000005732 	 0.9999292271 
24.7500000000 	 0.0419219502 	 0.0419063236 	 0.0000005565 	 0.9999292254 
24.8000000000 	 0.0419218630 	 0.0419063751 	 0.0000005404 	 0.9999292227 
24.8500000000 	 0.0419216428 	 0.0419064734 	 0.0000005247 	 0.9999292202 
24.9000000000 	 0.0419213947 	 0.0419066209 	 0.0000005093 	 0.9999292196 
24.9500000000 	 0.0419212421 	 0.0419067513 	 0.0000004946 	 0.9999292190 
25.0000000000 	 0.0419211125 	 0.0419068617 	 0.0000004805 	 0.9999292176 
25.0500000000 	 0.0419208729 	 0.0419069610 	 0.0000004667 	 0.9999292173 
25.1000000000 	 0.0419207712 	 0.0419070477 	 0.0000004536 	 0.9999292069 
25.1500000000 	 0.0419206575 	 0.0419071587 	 0.0000004406 	 0.9999292059 
25.2000000000 	 0.0419205691 	 0.0419073539 	 0.0000004333 	 0.9999291998 
25.2500000000 	 0.0419203719 	 0.0419076188 	 0.0000004201 	 0.9999300395 
25.3000000000 	 0.0419202066 	 0.0419083394 	 0.0000004084 	 0.9999300925 
25.3500000000 	 0.0419197125 	 0.0419088459 	 0.0000003965 	 0.9999300900 
25.4000000000 	 0.0419192913 	 0.0419095045 	 0.0000003858 	 0.9999300881 
25.4500000000 	 0.0419190142 	 0.0419100298 	 0.0000003756 	 0.9999300837 
25.5000000000 	 0.0419188802 	 0.0419101883 	 0.0000003645 	 0.9999300825 
25.5500000000 	 0.0419183590 	 0.0419106331 	 0.0000003560 	 0.9999300976 
25.6000000000 	 0.0419179923 	 0.0419113099 	 0.0000003457 	 0.9999300967 
25.6500000000 	 0.0419177403 	 0.0419116528 	 0.0000003362 	 0.9999301007 
25.7000000000 	 0.0419174982 	 0.0419121248 	 0.0000003265 	 0.9999301037 
25.7500000000 	 0.0419170998 	 0.0419127210 	 0.0000003174 	 0.9999301029 
25.8000000000 	 0.0419169345 	 0.0419127877 	 0.0000003084 	 0.9999300996 
25.8500000000 	 0.0419166737 	 0.0419132540 	 0.0000003002 	 0.9999300949 
25.9000000000 	 0.0419161784 	 0.0419137442 	 0.0000002918 	 0.9999300937 
25.9500000000 	 0.0419157865 	 0.0419140361 	 0.0000002840 	 0.9999300931 
26.0000000000 	 0.0419151898 	 0.0419143848 	 0.0000002785 	 0.9999300871 
26.0500000000 	 0.0419149176 	 0.0419145238 	 0.0000002707 	 0.9999300836 
26.1000000000 	 0.0419144869 	 0.0419144616 	 0.0000002630 	 0.9999300753 
26.1500000000 	 0.0419139536 	 0.0419148877 	 0.0000002565 	 0.9999300738 
26.2000000000 	 0.0419135857 	 0.0419150751 	 0.0000002493 	 0.9999300668 
26.2500000000 	 0.0419129556 	 0.0419152553 	 0.0000002452 	 0.9999300579 
26.3000000000 	 0.0419124176 	 0.0419154718 	 0.0000002415 	 0.9999299879 
26.3500000000 	 0.0419121941 	 0.0419157604 	 0.0000002333 	 0.9999299861 
26.4000000000 	 0.0419119611 	 0.0419157727 	 0.0000002270 	 0.9999299752 
26.4500000000 	 0.0419118584 	 0.0419158743 	 0.0000002209 	 0.9999299710 
26.5000000000 	 0.0419116537 	 0.0419161711 	 0.0000002153 	 0.9999299653 
26.5500000000 	 0.0419113265 	 0.0419164051 	 0.0000002098 	 0.9999299541 
26.6000000000 	 0.0419111509 	 0.0419162038 	 0.0000002042 	 0.9999299504 
26.6500000000 	 0.0419110204 	 0.0419165101 	 0.0000001991 	 0.9999300082 
26.7000000000 	 0.0419111274 	 0.0419168426 	 0.0000001944 	 0.9999300033 
26.7500000000 	 0.0419109179 	 0.0419174682 	 0.0000001904 	 0.9999301187 
26.8000000000 	 0.0419111298 	 0.0419178560 	 0.0000001837 	 0.9999301204 
26.8500000000 	 0.0419104834 	 0.0419181546 	 0.0000001789 	 0.9999301118 
26.9000000000 	 0.0419102239 	 0.0419183964 	 0.0000001742 	 0.9999301138 
26.9500000000 	 0.0419098790 	 0.0419186324 	 0.0000001693 	 0.9999304436 
27.0000000000 	 0.0419107603 	 0.0419193384 	 0.0000001649 	 0.9999301382 
27.0500000000 	 0.0419137678 	 0.0419194017 	 0.0000001605 	 0.9999301345 
27.1000000000 	 0.0419136599 	 0.0419196930 	 0.0000001566 	 0.9999303664 
27.1500000000 	 0.0419130410 	 0.0419202735 	 0.0000001534 	 0.9999303626 
27.2000000000 	 0.0419128913 	 0.0419204873 	 0.0000001477 	 0.9999303635 
27.2500000000 	 0.0419126145 	 0.0419202387 	 0.0000001460 	 0.9999304721 
27.3000000000 	 0.0419118388 	 0.0419204871 	 0.0000001456 	 0.9999301484 
27.3500000000 	 0.0419118101 	 0.0419204246 	 0.0000001504 	 0.9999301741 
27.4000000000 	 0.0419114198 	 0.0419204991 	 0.0000001462 	 0.9999301650 
27.4500000000 	 0.0419115016 	 0.0419207997 	 0.0000001410 	 0.9999300929 
27.5000000000 	 0.0419113275 	 0.0419207394 	 0.0000001367 	 0.9999300897 
27.5500000000 	 0.0419109474 	 0.0419208486 	 0.0000001336 	 0.9999300886 
27.6000000000 	 0.0419109196 	 0.0419207765 	 0.0000001317 	 0.9999300896 
27.6500000000 	 0.0419108288 	 0.0419212815 	 0.0000001280 	 0.9999301063 
27.7000000000 	 0.0419106599 	 0.0419213533 	 0.0000001238 	 0.9999299363 
27.7500000000 	 0.0419104912 	 0.0419211467 	 0.0000001212 	 0.9999299221 
27.8000000000 	 0.0419095486 	 0.0419211739 	 0.0000001180 	 0.9999299480 
27.8500000000 	 0.0419093382 	 0.0419213263 	 0.0000001161 	 0.9999298734 
27.9000000000 	 0.0419091859 	 0.0419216806 	 0.0000001126 	 0.9999298291 
27.9500000000 	 0.0419089471 	 0.0419217626 	 0.0000001090 	 0.9999298146 
28.0000000000 	 0.0419090138 	 0.0419217381 	 0.0000001071 	 0.9999298046 
28.0500000000 	 0.0419087894 	 0.0419213852 	 0.0000001056 	 0.9999297810 
28.1000000000 	 0.0419086463 	 0.0419214199 	 0.0000001037 	 0.9999297486 
28.1500000000 	 0.0419085725 	 0.0419214701 	 0.0000001017 	 0.9999297598 
28.2000000000 	 0.0419079313 	 0.0419223623 	 0.0000000997 	 0.9999297482 
28.2500000000 	 0.0419081361 	 0.0419223934 	 0.0000000972 	 0.9999297295 
28.3000000000 	 0.0419083564 	 0.0419231882 	 0.0000000955 	 0.9999297572 
28.3500000000 	 0.0419085334 	 0.0419231211 	 0.0000000932 	 0.9999297613 
28.4000000000 	 0.0419087048 	 0.0419226092 	 0.0000000923 	 0.9999297305 
28.4500000000 	 0.0419093947 	 0.0419227333 	 0.0000000930 	 0.9999296957 
28.5000000000 	 0.0419091460 	 0.0419227760 	 0.0000000925 	 0.9999296060 
28.5500000000 	 0.0419091240 	 0.0419227264 	 0.0000000921 	 0.9999296503 
28.6000000000 	 0.0419090012 	 0.0419227521 	 0.0000000889 	 0.9999297245 
28.6500000000 	 0.0419088560 	 0.0419228526 	 0.0000000869 	 0.9999297210 
28.7000000000 	 0.0419081706 	 0.0419230067 	 0.0000000853 	 0.9999297190 
28.7500000000 	 0.0419085729 	 0.0419230411 	 0.0000000828 	 0.9999297228 
