##input
##{
##time_step=0.025;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
14.4000000000 	 0.0000000083 	 0.0000000083 	 0.0000000083 	 0.9999996217 
14.4250000000 	 0.0000000080 	 0.0000000080 	 0.0000000080 	 0.9999996217 
14.4500000000 	 0.0000000077 	 0.0000000077 	 0.0000000077 	 0.9999996217 
14.4750000000 	 0.0000000074 	 0.0000000074 	 0.0000000074 	 0.9999996217 
14.5000000000 	 0.0000000071 	 0.0000000071 	 0.0000000071 	 0.9999996217 
14.5250000000 	 0.0000000069 	 0.0000000069 	 0.0000000069 	 0.9999996217 
14.5500000000 	 0.0000000066 	 0.0000000066 	 0.0000000066 	 0.9999996217 
14.5750000000 	 0.0000000064 	 0.0000000064 	 0.0000000064 	 0.9999996217 
14.6000000000 	 0.0000000061 	 0.0000000061 	 0.0000000061 	 0.9999996217 
14.6250000000 	 0.0000000059 	 0.0000000059 	 0.0000000059 	 0.9999996217 
14.6500000000 	 0.0000000057 	 0.0000000057 	 0.0000000057 	 0.9999996217 
14.6750000000 	 0.0000000055 	 0.0000000055 	 0.0000000055 	 0.9999996217 
14.7000000000 	 0.0000000053 	 0.0000000053 	 0.0000000053 	 0.9999996217 
14.7250000000 	 0.0000000051 	 0.0000000051 	 0.0000000051 	 0.9999996217 
14.7500000000 	 0.0000000049 	 0.0000000049 	 0.0000000049 	 0.9999996217 
14.7750000000 	 0.0000000047 	 0.0000000047 	 0.0000000047 	 0.9999996217 
14.8000000000 	 0.0000000045 	 0.0000000045 	 0.0000000045 	 0.9999996217 
14.8250000000 	 0.0000000044 	 0.0000000044 	 0.0000000044 	 0.9999996217 
14.8500000000 	 0.0000000042 	 0.0000000042 	 0.0000000042 	 0.9999996217 
14.8750000000 	 0.0000000040 	 0.0000000040 	 0.0000000040 	 0.9999996217 
14.9000000000 	 0.0000000039 	 0.0000000039 	 0.0000000039 	 0.9999996217 
14.9250000000 	 0.0000000037 	 0.0000000037 	 0.0000000037 	 0.9999996217 
14.9500000000 	 0.0000000036 	 0.0000000036 	 0.0000000036 	 0.9999996217 
14.9750000000 	 0.0000000035 	 0.0000000035 	 0.0000000035 	 0.9999996217 
15.0000000000 	 0.0000000033 	 0.0000000033 	 0.0000000033 	 0.9999996217 
15.0250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996120 
15.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.4750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.5250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.5750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.6250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.6750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.7250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.7750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.8250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.8750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.9250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
15.9750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.0250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.4750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.5250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.5750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.6250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.6750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.7250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.7750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.8250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.8750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.9250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
16.9750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.0250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.4750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.5250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.5750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.6250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.6750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.7250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.7750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.8250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.8750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.9250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
17.9750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.0250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.4750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.5250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.5750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.6250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.6750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.7250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.7750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.8250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.8750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.9250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
18.9750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.0250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.4750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.5250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.5750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.6250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.6750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.7250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.7750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.8250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.8750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.9250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
19.9750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.0250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.4750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.5250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.5750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.6250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.6750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.7250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.7750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.8250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.8750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.9250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
20.9750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.0250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.0750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.1250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.1750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.2250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.2750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.3250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.3750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.4250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.4750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.5250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.5750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.6250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.6750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.7250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.7750000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
21.8250000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999996118 
