## Date: 27.8.2019 -- Time: 14:13:56  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=2.3561944902 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0000218641 	 0.0000218641 	 0.0000007800 	 0.0000007800 	 1.00 
274.5000000000  	 0.0000215442 	 0.0000215443 	 0.0000007686 	 0.0000007686 	 1.00 
275.0000000000  	 0.0000212291 	 0.0000212292 	 0.0000007574 	 0.0000007574 	 1.00 
275.5000000000  	 0.0000209186 	 0.0000209187 	 0.0000007463 	 0.0000007463 	 1.00 
276.0000000000  	 0.0000206126 	 0.0000206127 	 0.0000007354 	 0.0000007354 	 1.00 
276.5000000000  	 0.0000203111 	 0.0000203112 	 0.0000007246 	 0.0000007246 	 1.00 
277.0000000000  	 0.0000200140 	 0.0000200141 	 0.0000007140 	 0.0000007140 	 1.00 
277.5000000000  	 0.0000197212 	 0.0000197213 	 0.0000007036 	 0.0000007036 	 1.00 
278.0000000000  	 0.0000194328 	 0.0000194328 	 0.0000006933 	 0.0000006933 	 1.00 
278.5000000000  	 0.0000191485 	 0.0000191486 	 0.0000006832 	 0.0000006832 	 1.00 
279.0000000000  	 0.0000188684 	 0.0000188685 	 0.0000006732 	 0.0000006732 	 1.00 
279.5000000000  	 0.0000185924 	 0.0000185925 	 0.0000006633 	 0.0000006633 	 1.00 
280.0000000000  	 0.0000183205 	 0.0000183205 	 0.0000006536 	 0.0000006536 	 1.00 
280.5000000000  	 0.0000180525 	 0.0000180525 	 0.0000006441 	 0.0000006441 	 1.00 
281.0000000000  	 0.0000177885 	 0.0000177885 	 0.0000006346 	 0.0000006346 	 1.00 
281.5000000000  	 0.0000175283 	 0.0000175283 	 0.0000006254 	 0.0000006254 	 1.00 
282.0000000000  	 0.0000172719 	 0.0000172719 	 0.0000006162 	 0.0000006162 	 1.00 
282.5000000000  	 0.0000170193 	 0.0000170192 	 0.0000006072 	 0.0000006072 	 1.00 
283.0000000000  	 0.0000167703 	 0.0000167703 	 0.0000005983 	 0.0000005983 	 1.00 
283.5000000000  	 0.0000165250 	 0.0000165249 	 0.0000005896 	 0.0000005896 	 1.00 
284.0000000000  	 0.0000162833 	 0.0000162832 	 0.0000005809 	 0.0000005809 	 1.00 
284.5000000000  	 0.0000160451 	 0.0000160450 	 0.0000005724 	 0.0000005724 	 1.00 
285.0000000000  	 0.0000158104 	 0.0000158104 	 0.0000005641 	 0.0000005641 	 1.00 
285.5000000000  	 0.0000155791 	 0.0000155791 	 0.0000005558 	 0.0000005558 	 1.00 
286.0000000000  	 0.0000153513 	 0.0000153512 	 0.0000005477 	 0.0000005477 	 1.00 
286.5000000000  	 0.0000151267 	 0.0000151267 	 0.0000005397 	 0.0000005397 	 1.00 
287.0000000000  	 0.0000149054 	 0.0000149054 	 0.0000005318 	 0.0000005318 	 1.00 
287.5000000000  	 0.0000146874 	 0.0000146874 	 0.0000005240 	 0.0000005240 	 1.00 
288.0000000000  	 0.0000144726 	 0.0000144726 	 0.0000005163 	 0.0000005163 	 1.00 
288.5000000000  	 0.0000142609 	 0.0000142609 	 0.0000005088 	 0.0000005088 	 1.00 
289.0000000000  	 0.0000140523 	 0.0000140523 	 0.0000005013 	 0.0000005013 	 1.00 
289.5000000000  	 0.0000138467 	 0.0000138467 	 0.0000004940 	 0.0000004940 	 1.00 
290.0000000000  	 0.0000136442 	 0.0000136442 	 0.0000004868 	 0.0000004868 	 1.00 
290.5000000000  	 0.0000134446 	 0.0000134446 	 0.0000004797 	 0.0000004797 	 1.00 
291.0000000000  	 0.0000132479 	 0.0000132480 	 0.0000004726 	 0.0000004726 	 1.00 
291.5000000000  	 0.0000130541 	 0.0000130542 	 0.0000004657 	 0.0000004657 	 1.00 
292.0000000000  	 0.0000128632 	 0.0000128632 	 0.0000004589 	 0.0000004589 	 1.00 
292.5000000000  	 0.0000126750 	 0.0000126751 	 0.0000004522 	 0.0000004522 	 1.00 
293.0000000000  	 0.0000124896 	 0.0000124897 	 0.0000004456 	 0.0000004456 	 1.00 
293.5000000000  	 0.0000123069 	 0.0000123070 	 0.0000004391 	 0.0000004391 	 1.00 
294.0000000000  	 0.0000121269 	 0.0000121270 	 0.0000004327 	 0.0000004326 	 1.00 
294.5000000000  	 0.0000119495 	 0.0000119496 	 0.0000004263 	 0.0000004263 	 1.00 
295.0000000000  	 0.0000117748 	 0.0000117748 	 0.0000004201 	 0.0000004201 	 1.00 
295.5000000000  	 0.0000116025 	 0.0000116025 	 0.0000004139 	 0.0000004139 	 1.00 
296.0000000000  	 0.0000114328 	 0.0000114328 	 0.0000004079 	 0.0000004079 	 1.00 
296.5000000000  	 0.0000112656 	 0.0000112656 	 0.0000004019 	 0.0000004019 	 1.00 
297.0000000000  	 0.0000111008 	 0.0000111008 	 0.0000003960 	 0.0000003960 	 1.00 
297.5000000000  	 0.0000109384 	 0.0000109384 	 0.0000003902 	 0.0000003902 	 1.00 
298.0000000000  	 0.0000107784 	 0.0000107784 	 0.0000003845 	 0.0000003845 	 1.00 
298.5000000000  	 0.0000106208 	 0.0000106208 	 0.0000003789 	 0.0000003789 	 1.00 
299.0000000000  	 0.0000104654 	 0.0000104654 	 0.0000003734 	 0.0000003734 	 1.00 
299.5000000000  	 0.0000103123 	 0.0000103123 	 0.0000003679 	 0.0000003679 	 1.00 
# end of calculation 2019_08_27_14_14_10 
# time difference 00_00_00_00_01_-46 -- in Minutes 1 in Seconds 14 
