## Date: 27.8.2019 -- Time: 14:13:28  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=2.3561944902 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0010043581 	 0.0010044436 	 0.0000214020 	 0.0000213981 	 1.00 
274.5000000000  	 0.0009973993 	 0.0009975151 	 0.0000212538 	 0.0000212489 	 1.00 
275.0000000000  	 0.0009904904 	 0.0009906333 	 0.0000211065 	 0.0000211007 	 1.00 
275.5000000000  	 0.0009836310 	 0.0009837976 	 0.0000209602 	 0.0000209536 	 1.00 
276.0000000000  	 0.0009768212 	 0.0009770076 	 0.0000208149 	 0.0000208077 	 1.00 
276.5000000000  	 0.0009700607 	 0.0009702627 	 0.0000206705 	 0.0000206628 	 1.00 
277.0000000000  	 0.0009633493 	 0.0009635625 	 0.0000205271 	 0.0000205191 	 1.00 
277.5000000000  	 0.0009566868 	 0.0009569066 	 0.0000203846 	 0.0000203765 	 1.00 
278.0000000000  	 0.0009500727 	 0.0009502947 	 0.0000202430 	 0.0000202349 	 1.00 
278.5000000000  	 0.0009435068 	 0.0009437264 	 0.0000201023 	 0.0000200944 	 1.00 
279.0000000000  	 0.0009369886 	 0.0009372017 	 0.0000199625 	 0.0000199550 	 1.00 
279.5000000000  	 0.0009305176 	 0.0009307201 	 0.0000198236 	 0.0000198166 	 1.00 
280.0000000000  	 0.0009240936 	 0.0009242817 	 0.0000196857 	 0.0000196793 	 1.00 
280.5000000000  	 0.0009177158 	 0.0009178862 	 0.0000195487 	 0.0000195430 	 1.00 
281.0000000000  	 0.0009113838 	 0.0009115336 	 0.0000194125 	 0.0000194077 	 1.00 
281.5000000000  	 0.0009050971 	 0.0009052237 	 0.0000192773 	 0.0000192734 	 1.00 
282.0000000000  	 0.0008988550 	 0.0008989566 	 0.0000191431 	 0.0000191400 	 1.00 
282.5000000000  	 0.0008926570 	 0.0008927323 	 0.0000190097 	 0.0000190077 	 1.00 
283.0000000000  	 0.0008865025 	 0.0008865506 	 0.0000188773 	 0.0000188762 	 1.00 
283.5000000000  	 0.0008803910 	 0.0008804115 	 0.0000187457 	 0.0000187457 	 1.00 
284.0000000000  	 0.0008743218 	 0.0008743151 	 0.0000186152 	 0.0000186161 	 1.00 
284.5000000000  	 0.0008682943 	 0.0008682613 	 0.0000184855 	 0.0000184874 	 1.00 
285.0000000000  	 0.0008623081 	 0.0008622501 	 0.0000183568 	 0.0000183595 	 1.00 
285.5000000000  	 0.0008563626 	 0.0008562813 	 0.0000182291 	 0.0000182326 	 1.00 
286.0000000000  	 0.0008504574 	 0.0008503550 	 0.0000181022 	 0.0000181064 	 1.00 
286.5000000000  	 0.0008445918 	 0.0008444710 	 0.0000179763 	 0.0000179812 	 1.00 
287.0000000000  	 0.0008387656 	 0.0008386291 	 0.0000178514 	 0.0000178567 	 1.00 
287.5000000000  	 0.0008329783 	 0.0008328292 	 0.0000177273 	 0.0000177330 	 1.00 
288.0000000000  	 0.0008272295 	 0.0008270712 	 0.0000176043 	 0.0000176102 	 1.00 
288.5000000000  	 0.0008215189 	 0.0008213547 	 0.0000174821 	 0.0000174882 	 1.00 
289.0000000000  	 0.0008158462 	 0.0008156795 	 0.0000173608 	 0.0000173669 	 1.00 
289.5000000000  	 0.0008102112 	 0.0008100453 	 0.0000172405 	 0.0000172464 	 1.00 
290.0000000000  	 0.0008046136 	 0.0008044518 	 0.0000171210 	 0.0000171268 	 1.00 
290.5000000000  	 0.0007990532 	 0.0007988987 	 0.0000170025 	 0.0000170079 	 1.00 
291.0000000000  	 0.0007935299 	 0.0007933854 	 0.0000168848 	 0.0000168898 	 1.00 
291.5000000000  	 0.0007880435 	 0.0007879118 	 0.0000167680 	 0.0000167724 	 1.00 
292.0000000000  	 0.0007825940 	 0.0007824772 	 0.0000166521 	 0.0000166559 	 1.00 
292.5000000000  	 0.0007771812 	 0.0007770813 	 0.0000165370 	 0.0000165401 	 1.00 
293.0000000000  	 0.0007718051 	 0.0007717237 	 0.0000164227 	 0.0000164252 	 1.00 
293.5000000000  	 0.0007664656 	 0.0007664038 	 0.0000163092 	 0.0000163110 	 1.00 
294.0000000000  	 0.0007611626 	 0.0007611212 	 0.0000161966 	 0.0000161976 	 1.00 
294.5000000000  	 0.0007558962 	 0.0007558753 	 0.0000160847 	 0.0000160849 	 1.00 
295.0000000000  	 0.0007506662 	 0.0007506659 	 0.0000159736 	 0.0000159731 	 1.00 
295.5000000000  	 0.0007454726 	 0.0007454923 	 0.0000158633 	 0.0000158621 	 1.00 
296.0000000000  	 0.0007403154 	 0.0007403542 	 0.0000157537 	 0.0000157519 	 1.00 
296.5000000000  	 0.0007351945 	 0.0007352512 	 0.0000156449 	 0.0000156424 	 1.00 
297.0000000000  	 0.0007301097 	 0.0007301827 	 0.0000155368 	 0.0000155338 	 1.00 
297.5000000000  	 0.0007250610 	 0.0007251485 	 0.0000154294 	 0.0000154259 	 1.00 
298.0000000000  	 0.0007200483 	 0.0007201481 	 0.0000153228 	 0.0000153189 	 1.00 
298.5000000000  	 0.0007150714 	 0.0007151813 	 0.0000152168 	 0.0000152126 	 1.00 
299.0000000000  	 0.0007101302 	 0.0007102476 	 0.0000151116 	 0.0000151071 	 1.00 
299.5000000000  	 0.0007052244 	 0.0007053469 	 0.0000150070 	 0.0000150024 	 1.00 
# end of calculation 2019_08_27_14_13_53 
# time difference 00_00_00_00_00_25 -- in Minutes 0 in Seconds 25 
