## Date: 27.8.2019 -- Time: 14:12:51  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=2.3561944902 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=20 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0039407488 	 0.0039370397 	 0.0000586064 	 0.0000587022 	 0.99 
274.5000000000  	 0.0039253039 	 0.0039211174 	 0.0000583482 	 0.0000584541 	 0.99 
275.0000000000  	 0.0039098975 	 0.0039052954 	 0.0000580919 	 0.0000582062 	 0.99 
275.5000000000  	 0.0038945262 	 0.0038895752 	 0.0000578375 	 0.0000579587 	 0.99 
276.0000000000  	 0.0038791875 	 0.0038739577 	 0.0000575851 	 0.0000577115 	 0.99 
276.5000000000  	 0.0038638790 	 0.0038584433 	 0.0000573348 	 0.0000574647 	 0.99 
277.0000000000  	 0.0038485991 	 0.0038430320 	 0.0000570866 	 0.0000572182 	 0.99 
277.5000000000  	 0.0038333464 	 0.0038277232 	 0.0000568405 	 0.0000569722 	 0.99 
278.0000000000  	 0.0038181204 	 0.0038125160 	 0.0000565967 	 0.0000567266 	 0.99 
278.5000000000  	 0.0038029209 	 0.0037974090 	 0.0000563550 	 0.0000564816 	 0.99 
279.0000000000  	 0.0037877486 	 0.0037824004 	 0.0000561155 	 0.0000562371 	 0.99 
279.5000000000  	 0.0037726044 	 0.0037674882 	 0.0000558781 	 0.0000559933 	 0.99 
280.0000000000  	 0.0037574901 	 0.0037526700 	 0.0000556429 	 0.0000557501 	 0.99 
280.5000000000  	 0.0037424078 	 0.0037379432 	 0.0000554096 	 0.0000555076 	 0.99 
281.0000000000  	 0.0037273601 	 0.0037233047 	 0.0000551783 	 0.0000552659 	 0.99 
281.5000000000  	 0.0037123500 	 0.0037087516 	 0.0000549487 	 0.0000550250 	 0.99 
282.0000000000  	 0.0036973809 	 0.0036942805 	 0.0000547209 	 0.0000547850 	 0.99 
282.5000000000  	 0.0036824565 	 0.0036798878 	 0.0000544946 	 0.0000545458 	 0.99 
283.0000000000  	 0.0036675805 	 0.0036655700 	 0.0000542697 	 0.0000543076 	 0.99 
283.5000000000  	 0.0036527571 	 0.0036513234 	 0.0000540461 	 0.0000540704 	 0.99 
284.0000000000  	 0.0036379901 	 0.0036371439 	 0.0000538237 	 0.0000538342 	 0.99 
284.5000000000  	 0.0036232837 	 0.0036230278 	 0.0000536023 	 0.0000535990 	 0.99 
285.0000000000  	 0.0036086416 	 0.0036089712 	 0.0000533819 	 0.0000533651 	 0.99 
285.5000000000  	 0.0035940676 	 0.0035949700 	 0.0000531622 	 0.0000531323 	 0.99 
286.0000000000  	 0.0035795653 	 0.0035810206 	 0.0000529432 	 0.0000529008 	 0.99 
286.5000000000  	 0.0035651380 	 0.0035671192 	 0.0000527248 	 0.0000526706 	 0.99 
287.0000000000  	 0.0035507884 	 0.0035532620 	 0.0000525070 	 0.0000524418 	 0.99 
287.5000000000  	 0.0035365194 	 0.0035394459 	 0.0000522896 	 0.0000522145 	 0.99 
288.0000000000  	 0.0035223331 	 0.0035256675 	 0.0000520726 	 0.0000519887 	 0.99 
288.5000000000  	 0.0035082314 	 0.0035119241 	 0.0000518561 	 0.0000517645 	 0.99 
289.0000000000  	 0.0034942157 	 0.0034982130 	 0.0000516399 	 0.0000515420 	 0.99 
289.5000000000  	 0.0034802871 	 0.0034845322 	 0.0000514240 	 0.0000513213 	 0.99 
290.0000000000  	 0.0034664463 	 0.0034708797 	 0.0000512085 	 0.0000511022 	 0.99 
290.5000000000  	 0.0034526936 	 0.0034572542 	 0.0000509933 	 0.0000508850 	 0.99 
291.0000000000  	 0.0034390287 	 0.0034436548 	 0.0000507785 	 0.0000506695 	 0.99 
291.5000000000  	 0.0034254513 	 0.0034300810 	 0.0000505641 	 0.0000504559 	 0.99 
292.0000000000  	 0.0034119605 	 0.0034165328 	 0.0000503501 	 0.0000502441 	 0.99 
292.5000000000  	 0.0033985551 	 0.0034030106 	 0.0000501365 	 0.0000500341 	 0.99 
293.0000000000  	 0.0033852336 	 0.0033895153 	 0.0000499234 	 0.0000498258 	 0.99 
293.5000000000  	 0.0033719942 	 0.0033760482 	 0.0000497108 	 0.0000496193 	 0.99 
294.0000000000  	 0.0033588348 	 0.0033626110 	 0.0000494987 	 0.0000494144 	 0.99 
294.5000000000  	 0.0033457530 	 0.0033492056 	 0.0000492872 	 0.0000492110 	 0.99 
295.0000000000  	 0.0033327464 	 0.0033358345 	 0.0000490763 	 0.0000490092 	 0.99 
295.5000000000  	 0.0033198121 	 0.0033225002 	 0.0000488660 	 0.0000488087 	 0.99 
296.0000000000  	 0.0033069472 	 0.0033092056 	 0.0000486564 	 0.0000486096 	 0.99 
296.5000000000  	 0.0032941487 	 0.0032959536 	 0.0000484476 	 0.0000484117 	 0.99 
297.0000000000  	 0.0032814131 	 0.0032827473 	 0.0000482396 	 0.0000482149 	 0.99 
297.5000000000  	 0.0032687374 	 0.0032695899 	 0.0000480324 	 0.0000480191 	 0.99 
298.0000000000  	 0.0032561181 	 0.0032564845 	 0.0000478262 	 0.0000478242 	 0.99 
298.5000000000  	 0.0032435519 	 0.0032434341 	 0.0000476209 	 0.0000476302 	 0.99 
299.0000000000  	 0.0032310353 	 0.0032304419 	 0.0000474166 	 0.0000474369 	 0.99 
299.5000000000  	 0.0032185653 	 0.0032175106 	 0.0000472134 	 0.0000472443 	 0.99 
# end of calculation 2019_08_27_14_13_23 
# time difference 00_00_00_00_01_-28 -- in Minutes 1 in Seconds 32 
