## Date: 27.8.2019 -- Time: 14:12:7  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=2.3561944902 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=25 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0070770024 	 0.0070694371 	 0.0000842349 	 0.0000842329 	 0.99 
274.5000000000  	 0.0070568623 	 0.0070478645 	 0.0000840311 	 0.0000840624 	 0.99 
275.0000000000  	 0.0070364600 	 0.0070260972 	 0.0000838459 	 0.0000839123 	 0.99 
275.5000000000  	 0.0070158733 	 0.0070042269 	 0.0000836744 	 0.0000837776 	 0.99 
276.0000000000  	 0.0069951845 	 0.0069823519 	 0.0000835116 	 0.0000836528 	 0.99 
276.5000000000  	 0.0069744775 	 0.0069605726 	 0.0000833522 	 0.0000835320 	 0.99 
277.0000000000  	 0.0069538343 	 0.0069389868 	 0.0000831913 	 0.0000834089 	 0.99 
277.5000000000  	 0.0069333316 	 0.0069176858 	 0.0000830242 	 0.0000832776 	 0.99 
278.0000000000  	 0.0069130382 	 0.0068967502 	 0.0000828467 	 0.0000831329 	 0.99 
278.5000000000  	 0.0068930129 	 0.0068762475 	 0.0000826553 	 0.0000829702 	 0.99 
279.0000000000  	 0.0068733019 	 0.0068562296 	 0.0000824471 	 0.0000827860 	 0.99 
279.5000000000  	 0.0068539380 	 0.0068367317 	 0.0000822202 	 0.0000825779 	 0.99 
280.0000000000  	 0.0068349398 	 0.0068177715 	 0.0000819736 	 0.0000823446 	 0.99 
280.5000000000  	 0.0068163111 	 0.0067993494 	 0.0000817070 	 0.0000820858 	 0.99 
281.0000000000  	 0.0067980418 	 0.0067814490 	 0.0000814211 	 0.0000818024 	 0.99 
281.5000000000  	 0.0067801084 	 0.0067640386 	 0.0000811174 	 0.0000814961 	 0.99 
282.0000000000  	 0.0067624756 	 0.0067470730 	 0.0000807980 	 0.0000811696 	 0.99 
282.5000000000  	 0.0067450979 	 0.0067304955 	 0.0000804658 	 0.0000808261 	 0.99 
283.0000000000  	 0.0067279219 	 0.0067142409 	 0.0000801238 	 0.0000804694 	 0.99 
283.5000000000  	 0.0067108887 	 0.0066982378 	 0.0000797757 	 0.0000801038 	 0.99 
284.0000000000  	 0.0066939364 	 0.0066824115 	 0.0000794253 	 0.0000797335 	 0.99 
284.5000000000  	 0.0066770022 	 0.0066666872 	 0.0000790764 	 0.0000793630 	 0.99 
285.0000000000  	 0.0066600258 	 0.0066509923 	 0.0000787328 	 0.0000789963 	 0.99 
285.5000000000  	 0.0066429508 	 0.0066352592 	 0.0000783981 	 0.0000786374 	 0.99 
286.0000000000  	 0.0066257276 	 0.0066194275 	 0.0000780756 	 0.0000782898 	 0.99 
286.5000000000  	 0.0066083152 	 0.0066034455 	 0.0000777680 	 0.0000779561 	 0.99 
287.0000000000  	 0.0065906826 	 0.0065872722 	 0.0000774775 	 0.0000776388 	 0.99 
287.5000000000  	 0.0065728104 	 0.0065708781 	 0.0000772058 	 0.0000773393 	 0.99 
288.0000000000  	 0.0065546913 	 0.0065542452 	 0.0000769537 	 0.0000770584 	 0.99 
288.5000000000  	 0.0065363304 	 0.0065373679 	 0.0000767213 	 0.0000767961 	 0.99 
289.0000000000  	 0.0065177450 	 0.0065202517 	 0.0000765081 	 0.0000765520 	 0.99 
289.5000000000  	 0.0064989637 	 0.0065029131 	 0.0000763126 	 0.0000763246 	 0.99 
290.0000000000  	 0.0064800250 	 0.0064853777 	 0.0000761328 	 0.0000761122 	 0.99 
290.5000000000  	 0.0064609759 	 0.0064676792 	 0.0000759661 	 0.0000759125 	 0.99 
291.0000000000  	 0.0064418695 	 0.0064498576 	 0.0000758094 	 0.0000757229 	 0.99 
291.5000000000  	 0.0064227629 	 0.0064319568 	 0.0000756593 	 0.0000755404 	 0.99 
292.0000000000  	 0.0064037149 	 0.0064140231 	 0.0000755123 	 0.0000753622 	 0.99 
292.5000000000  	 0.0063847835 	 0.0063961033 	 0.0000753648 	 0.0000751851 	 0.99 
293.0000000000  	 0.0063660239 	 0.0063782421 	 0.0000752135 	 0.0000750065 	 0.99 
293.5000000000  	 0.0063474866 	 0.0063604812 	 0.0000750554 	 0.0000748235 	 0.99 
294.0000000000  	 0.0063292152 	 0.0063428568 	 0.0000748877 	 0.0000746341 	 0.99 
294.5000000000  	 0.0063112454 	 0.0063253993 	 0.0000747084 	 0.0000744362 	 0.99 
295.0000000000  	 0.0062936037 	 0.0063081315 	 0.0000745157 	 0.0000742284 	 0.99 
295.5000000000  	 0.0062763070 	 0.0062910682 	 0.0000743087 	 0.0000740099 	 0.99 
296.0000000000  	 0.0062593621 	 0.0062742161 	 0.0000740869 	 0.0000737802 	 0.99 
296.5000000000  	 0.0062427658 	 0.0062575732 	 0.0000738505 	 0.0000735393 	 0.99 
297.0000000000  	 0.0062265054 	 0.0062411299 	 0.0000736002 	 0.0000732880 	 0.99 
297.5000000000  	 0.0062105596 	 0.0062248690 	 0.0000733373 	 0.0000730273 	 0.99 
298.0000000000  	 0.0061948997 	 0.0062087671 	 0.0000730635 	 0.0000727585 	 0.99 
298.5000000000  	 0.0061794904 	 0.0061927952 	 0.0000727807 	 0.0000724836 	 0.99 
299.0000000000  	 0.0061642921 	 0.0061769206 	 0.0000724914 	 0.0000722046 	 0.99 
299.5000000000  	 0.0061492617 	 0.0061611079 	 0.0000721979 	 0.0000719239 	 0.99 
# end of calculation 2019_08_27_14_12_44 
# time difference 00_00_00_00_00_37 -- in Minutes 0 in Seconds 37 
