## Date: 27.8.2019 -- Time: 14:11:13  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=2.3561944902 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=30 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0091543408 	 0.0091338220 	 0.0000998623 	 0.0001014982 	 0.99 
274.5000000000  	 0.0091677837 	 0.0091520818 	 0.0000982126 	 0.0000999248 	 0.99 
275.0000000000  	 0.0091831375 	 0.0091729056 	 0.0000964963 	 0.0000982172 	 0.99 
275.5000000000  	 0.0091994237 	 0.0091951060 	 0.0000947409 	 0.0000964337 	 0.99 
276.0000000000  	 0.0092154067 	 0.0092175623 	 0.0000930031 	 0.0000946136 	 0.99 
276.5000000000  	 0.0092298419 	 0.0092391342 	 0.0000913341 	 0.0000928238 	 0.99 
277.0000000000  	 0.0092419808 	 0.0092587657 	 0.0000897660 	 0.0000910851 	 0.99 
277.5000000000  	 0.0092511066 	 0.0092754586 	 0.0000883333 	 0.0000894390 	 0.99 
278.0000000000  	 0.0092565816 	 0.0092883011 	 0.0000870653 	 0.0000879245 	 0.99 
278.5000000000  	 0.0092578727 	 0.0092964944 	 0.0000859847 	 0.0000865776 	 0.99 
279.0000000000  	 0.0092545615 	 0.0092993785 	 0.0000851084 	 0.0000854297 	 0.99 
279.5000000000  	 0.0092461525 	 0.0092928327 	 0.0000844595 	 0.0000851115 	 0.99 
280.0000000000  	 0.0092326570 	 0.0092806190 	 0.0000840329 	 0.0000844657 	 0.99 
280.5000000000  	 0.0092140337 	 0.0092625996 	 0.0000838312 	 0.0000840708 	 0.99 
281.0000000000  	 0.0091903778 	 0.0092388157 	 0.0000838515 	 0.0000839228 	 0.99 
281.5000000000  	 0.0091619191 	 0.0092094777 	 0.0000840848 	 0.0000840082 	 0.99 
282.0000000000  	 0.0091290155 	 0.0091750564 	 0.0000845158 	 0.0000842859 	 0.99 
282.5000000000  	 0.0090921731 	 0.0091360056 	 0.0000851318 	 0.0000847536 	 0.99 
283.0000000000  	 0.0090519817 	 0.0090928972 	 0.0000858974 	 0.0000853836 	 0.99 
283.5000000000  	 0.0090091148 	 0.0090464146 	 0.0000867820 	 0.0000861569 	 0.99 
284.0000000000  	 0.0089643081 	 0.0089973461 	 0.0000877521 	 0.0000870534 	 0.99 
284.5000000000  	 0.0089183171 	 0.0089465558 	 0.0000887172 	 0.0000880423 	 0.99 
285.0000000000  	 0.0088718597 	 0.0088949535 	 0.0000896605 	 0.0000890845 	 0.99 
285.5000000000  	 0.0088255151 	 0.0088434796 	 0.0000905793 	 0.0000901391 	 0.99 
286.0000000000  	 0.0087798684 	 0.0087930622 	 0.0000913791 	 0.0000911648 	 0.99 
286.5000000000  	 0.0087356059 	 0.0087445728 	 0.0000921126 	 0.0000921249 	 0.99 
287.0000000000  	 0.0086935854 	 0.0086988131 	 0.0000928476 	 0.0000929866 	 0.99 
287.5000000000  	 0.0086546147 	 0.0086564926 	 0.0000935179 	 0.0000937230 	 0.99 
288.0000000000  	 0.0086194275 	 0.0086175232 	 0.0000940725 	 0.0000934899 	 0.99 
288.5000000000  	 0.0085874230 	 0.0085817877 	 0.0000944488 	 0.0000935147 	 0.99 
289.0000000000  	 0.0085585666 	 0.0085486172 	 0.0000945366 	 0.0000936881 	 0.99 
289.5000000000  	 0.0085366542 	 0.0085203981 	 0.0000945364 	 0.0000937317 	 0.99 
290.0000000000  	 0.0085195840 	 0.0084990188 	 0.0000943465 	 0.0000929260 	 0.99 
290.5000000000  	 0.0085068842 	 0.0084830082 	 0.0000939754 	 0.0000931263 	 0.99 
291.0000000000  	 0.0084983087 	 0.0084723975 	 0.0000934326 	 0.0000931214 	 0.99 
291.5000000000  	 0.0084936887 	 0.0084687082 	 0.0000927185 	 0.0000923931 	 0.99 
292.0000000000  	 0.0084925326 	 0.0084693991 	 0.0000918593 	 0.0000917796 	 0.99 
292.5000000000  	 0.0084943445 	 0.0084740920 	 0.0000908731 	 0.0000910678 	 0.99 
293.0000000000  	 0.0084988204 	 0.0084826893 	 0.0000897872 	 0.0000892261 	 0.99 
293.5000000000  	 0.0085050791 	 0.0084934580 	 0.0000886184 	 0.0000881637 	 0.99 
294.0000000000  	 0.0085124626 	 0.0085057868 	 0.0000873967 	 0.0000870661 	 0.99 
294.5000000000  	 0.0085199322 	 0.0085190484 	 0.0000861605 	 0.0000859842 	 0.99 
295.0000000000  	 0.0085265901 	 0.0085327564 	 0.0000849476 	 0.0000849320 	 0.99 
295.5000000000  	 0.0085322297 	 0.0085431744 	 0.0000837772 	 0.0000823924 	 0.99 
296.0000000000  	 0.0085359613 	 0.0085522594 	 0.0000826738 	 0.0000814375 	 0.99 
296.5000000000  	 0.0085373101 	 0.0085598275 	 0.0000816570 	 0.0000805782 	 0.99 
297.0000000000  	 0.0085358772 	 0.0085659971 	 0.0000807425 	 0.0000798225 	 0.99 
297.5000000000  	 0.0085309187 	 0.0085640267 	 0.0000799608 	 0.0000804504 	 0.99 
298.0000000000  	 0.0085233148 	 0.0085591536 	 0.0000793159 	 0.0000771375 	 0.99 
298.5000000000  	 0.0085122010 	 0.0085536845 	 0.0000788012 	 0.0000765913 	 0.99 
299.0000000000  	 0.0084967480 	 0.0085370448 	 0.0000784503 	 0.0000789217 	 0.99 
299.5000000000  	 0.0084781479 	 0.0085092730 	 0.0000782736 	 0.0000770191 	 0.99 
# end of calculation 2019_08_27_14_12_01 
# time difference 00_00_00_00_01_-12 -- in Minutes 1 in Seconds 48 
