##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0267117361 	 0.1061154623 	 0.0267117361 	 1.0000000012 
288.5000000000 	 0.0267054094 	 0.1060782778 	 0.0267054094 	 1.0000000012 
289.0000000000 	 0.0266992562 	 0.1060410104 	 0.0266992562 	 1.0000000012 
289.5000000000 	 0.0266932261 	 0.1060038302 	 0.0266932261 	 1.0000000012 
290.0000000000 	 0.0266872669 	 0.1059669001 	 0.0266872669 	 1.0000000012 
290.5000000000 	 0.0266813261 	 0.1059303717 	 0.0266813261 	 1.0000000012 
291.0000000000 	 0.0266753523 	 0.1058943818 	 0.0266753523 	 1.0000000012 
291.5000000000 	 0.0266692965 	 0.1058590489 	 0.0266692965 	 1.0000000012 
292.0000000000 	 0.0266631133 	 0.1058244705 	 0.0266631133 	 1.0000000012 
292.5000000000 	 0.0266567622 	 0.1057907211 	 0.0266567622 	 1.0000000012 
293.0000000000 	 0.0266502085 	 0.1057578510 	 0.0266502085 	 1.0000000012 
293.5000000000 	 0.0266434241 	 0.1057258853 	 0.0266434241 	 1.0000000012 
294.0000000000 	 0.0266363877 	 0.1056948242 	 0.0266363877 	 1.0000000012 
294.5000000000 	 0.0266290860 	 0.1056646437 	 0.0266290860 	 1.0000000012 
295.0000000000 	 0.0266215128 	 0.1056352969 	 0.0266215128 	 1.0000000012 
295.5000000000 	 0.0266136698 	 0.1056067158 	 0.0266136698 	 1.0000000012 
296.0000000000 	 0.0266055661 	 0.1055788140 	 0.0266055661 	 1.0000000012 
296.5000000000 	 0.0265972173 	 0.1055514893 	 0.0265972173 	 1.0000000013 
297.0000000000 	 0.0265886455 	 0.1055246271 	 0.0265886455 	 1.0000000013 
297.5000000000 	 0.0265798784 	 0.1054981039 	 0.0265798784 	 1.0000000013 
298.0000000000 	 0.0265709478 	 0.1054717907 	 0.0265709478 	 1.0000000013 
298.5000000000 	 0.0265618896 	 0.1054455567 	 0.0265618896 	 1.0000000013 
299.0000000000 	 0.0265527418 	 0.1054192731 	 0.0265527418 	 1.0000000013 
299.5000000000 	 0.0265435440 	 0.1053928163 	 0.0265435440 	 1.0000000013 
300.0000000000 	 0.0265343360 	 0.1053660712 	 0.0265343360 	 1.0000000013 
300.5000000000 	 0.0265251568 	 0.1053389339 	 0.0265251568 	 1.0000000013 
301.0000000000 	 0.0265160436 	 0.1053113146 	 0.0265160436 	 1.0000000013 
301.5000000000 	 0.0265070309 	 0.1052831392 	 0.0265070309 	 1.0000000013 
302.0000000000 	 0.0264981493 	 0.1052543510 	 0.0264981493 	 1.0000000013 
302.5000000000 	 0.0264894252 	 0.1052249119 	 0.0264894252 	 1.0000000013 
303.0000000000 	 0.0264808801 	 0.1051948025 	 0.0264808801 	 1.0000000013 
303.5000000000 	 0.0264725301 	 0.1051640227 	 0.0264725301 	 1.0000000013 
304.0000000000 	 0.0264643854 	 0.1051325905 	 0.0264643854 	 1.0000000013 
304.5000000000 	 0.0264564507 	 0.1051005415 	 0.0264564507 	 1.0000000013 
305.0000000000 	 0.0264487247 	 0.1050679271 	 0.0264487247 	 1.0000000013 
305.5000000000 	 0.0264412007 	 0.1050348127 	 0.0264412007 	 1.0000000013 
306.0000000000 	 0.0264338668 	 0.1050012759 	 0.0264338668 	 1.0000000013 
306.5000000000 	 0.0264267062 	 0.1049674035 	 0.0264267062 	 1.0000000013 
307.0000000000 	 0.0264196982 	 0.1049332893 	 0.0264196982 	 1.0000000013 
307.5000000000 	 0.0264128183 	 0.1048990312 	 0.0264128183 	 1.0000000013 
308.0000000000 	 0.0264060396 	 0.1048647283 	 0.0264060396 	 1.0000000013 
308.5000000000 	 0.0263993330 	 0.1048304785 	 0.0263993330 	 1.0000000013 
309.0000000000 	 0.0263926687 	 0.1047963757 	 0.0263926687 	 1.0000000013 
309.5000000000 	 0.0263860163 	 0.1047625073 	 0.0263860163 	 1.0000000013 
310.0000000000 	 0.0263793462 	 0.1047289520 	 0.0263793462 	 1.0000000013 
310.5000000000 	 0.0263726302 	 0.1046957784 	 0.0263726302 	 1.0000000013 
311.0000000000 	 0.0263658421 	 0.1046630427 	 0.0263658421 	 1.0000000013 
311.5000000000 	 0.0263589585 	 0.1046307880 	 0.0263589585 	 1.0000000013 
312.0000000000 	 0.0263519594 	 0.1045990434 	 0.0263519594 	 1.0000000013 
312.5000000000 	 0.0263448285 	 0.1045678236 	 0.0263448285 	 1.0000000013 
313.0000000000 	 0.0263375535 	 0.1045371289 	 0.0263375535 	 1.0000000013 
313.5000000000 	 0.0263301265 	 0.1045069456 	 0.0263301265 	 1.0000000013 
314.0000000000 	 0.0263225441 	 0.1044772468 	 0.0263225441 	 1.0000000013 
314.5000000000 	 0.0263148070 	 0.1044479936 	 0.0263148070 	 1.0000000013 
315.0000000000 	 0.0263069205 	 0.1044191363 	 0.0263069205 	 1.0000000013 
315.5000000000 	 0.0262988934 	 0.1043906159 	 0.0262988934 	 1.0000000013 
316.0000000000 	 0.0262907386 	 0.1043623667 	 0.0262907386 	 1.0000000013 
316.5000000000 	 0.0262824717 	 0.1043343173 	 0.0262824717 	 1.0000000013 
317.0000000000 	 0.0262741113 	 0.1043063934 	 0.0262741113 	 1.0000000013 
317.5000000000 	 0.0262656780 	 0.1042785196 	 0.0262656780 	 1.0000000013 
318.0000000000 	 0.0262571936 	 0.1042506216 	 0.0262571936 	 1.0000000013 
318.5000000000 	 0.0262486810 	 0.1042226281 	 0.0262486810 	 1.0000000013 
319.0000000000 	 0.0262401631 	 0.1041944725 	 0.0262401631 	 1.0000000013 
319.5000000000 	 0.0262316626 	 0.1041660949 	 0.0262316626 	 1.0000000013 
320.0000000000 	 0.0262232008 	 0.1041374432 	 0.0262232008 	 1.0000000013 
320.5000000000 	 0.0262147977 	 0.1041084747 	 0.0262147977 	 1.0000000013 
321.0000000000 	 0.0262064710 	 0.1040791565 	 0.0262064710 	 1.0000000013 
321.5000000000 	 0.0261982361 	 0.1040494664 	 0.0261982361 	 1.0000000013 
322.0000000000 	 0.0261901053 	 0.1040193933 	 0.0261901053 	 1.0000000013 
322.5000000000 	 0.0261820880 	 0.1039889367 	 0.0261820880 	 1.0000000013 
323.0000000000 	 0.0261741901 	 0.1039581071 	 0.0261741901 	 1.0000000013 
323.5000000000 	 0.0261664144 	 0.1039269248 	 0.0261664144 	 1.0000000013 
324.0000000000 	 0.0261587603 	 0.1038954195 	 0.0261587603 	 1.0000000014 
324.5000000000 	 0.0261512238 	 0.1038636289 	 0.0261512238 	 1.0000000014 
325.0000000000 	 0.0261437982 	 0.1038315976 	 0.0261437982 	 1.0000000014 
325.5000000000 	 0.0261364737 	 0.1037993758 	 0.0261364737 	 1.0000000014 
326.0000000000 	 0.0261292385 	 0.1037670176 	 0.0261292385 	 1.0000000014 
326.5000000000 	 0.0261220784 	 0.1037345796 	 0.0261220784 	 1.0000000014 
327.0000000000 	 0.0261149778 	 0.1037021191 	 0.0261149778 	 1.0000000014 
327.5000000000 	 0.0261079201 	 0.1036696926 	 0.0261079201 	 1.0000000014 
328.0000000000 	 0.0261008878 	 0.1036373543 	 0.0261008878 	 1.0000000014 
328.5000000000 	 0.0260938636 	 0.1036051549 	 0.0260938636 	 1.0000000014 
329.0000000000 	 0.0260868302 	 0.1035731400 	 0.0260868302 	 1.0000000014 
329.5000000000 	 0.0260797713 	 0.1035413490 	 0.0260797713 	 1.0000000014 
330.0000000000 	 0.0260726718 	 0.1035098148 	 0.0260726718 	 1.0000000014 
330.5000000000 	 0.0260655181 	 0.1034785622 	 0.0260655181 	 1.0000000014 
331.0000000000 	 0.0260582987 	 0.1034476081 	 0.0260582987 	 1.0000000014 
331.5000000000 	 0.0260510039 	 0.1034169611 	 0.0260510039 	 1.0000000014 
332.0000000000 	 0.0260436269 	 0.1033866214 	 0.0260436269 	 1.0000000014 
332.5000000000 	 0.0260361628 	 0.1033565812 	 0.0260361628 	 1.0000000014 
333.0000000000 	 0.0260286098 	 0.1033268250 	 0.0260286098 	 1.0000000014 
333.5000000000 	 0.0260209683 	 0.1032973302 	 0.0260209683 	 1.0000000014 
334.0000000000 	 0.0260132411 	 0.1032680681 	 0.0260132411 	 1.0000000014 
334.5000000000 	 0.0260054336 	 0.1032390049 	 0.0260054336 	 1.0000000014 
335.0000000000 	 0.0259975530 	 0.1032101022 	 0.0259975530 	 1.0000000014 
335.5000000000 	 0.0259896084 	 0.1031813190 	 0.0259896084 	 1.0000000014 
336.0000000000 	 0.0259816106 	 0.1031526122 	 0.0259816106 	 1.0000000014 
336.5000000000 	 0.0259735714 	 0.1031239381 	 0.0259735714 	 1.0000000014 
337.0000000000 	 0.0259655036 	 0.1030952539 	 0.0259655036 	 1.0000000014 
337.5000000000 	 0.0259574203 	 0.1030665181 	 0.0259574203 	 1.0000000014 
338.0000000000 	 0.0259493348 	 0.1030376923 	 0.0259493348 	 1.0000000014 
338.5000000000 	 0.0259412603 	 0.1030087417 	 0.0259412603 	 1.0000000014 
339.0000000000 	 0.0259332090 	 0.1029796363 	 0.0259332090 	 1.0000000014 
339.5000000000 	 0.0259251927 	 0.1029503512 	 0.0259251927 	 1.0000000014 
340.0000000000 	 0.0259172214 	 0.1029208673 	 0.0259172214 	 1.0000000014 
340.5000000000 	 0.0259093043 	 0.1028911719 	 0.0259093043 	 1.0000000014 
341.0000000000 	 0.0259014483 	 0.1028612583 	 0.0259014483 	 1.0000000014 
341.5000000000 	 0.0258936589 	 0.1028311265 	 0.0258936589 	 1.0000000014 
342.0000000000 	 0.0258859397 	 0.1028007824 	 0.0258859397 	 1.0000000014 
342.5000000000 	 0.0258782921 	 0.1027702378 	 0.0258782921 	 1.0000000014 
343.0000000000 	 0.0258707158 	 0.1027395099 	 0.0258707158 	 1.0000000014 
343.5000000000 	 0.0258632087 	 0.1027086204 	 0.0258632087 	 1.0000000014 
344.0000000000 	 0.0258557666 	 0.1026775953 	 0.0258557666 	 1.0000000014 
344.5000000000 	 0.0258483841 	 0.1026464636 	 0.0258483841 	 1.0000000014 
345.0000000000 	 0.0258410541 	 0.1026152566 	 0.0258410541 	 1.0000000014 
345.5000000000 	 0.0258337687 	 0.1025840071 	 0.0258337687 	 1.0000000014 
346.0000000000 	 0.0258265186 	 0.1025527484 	 0.0258265186 	 1.0000000014 
346.5000000000 	 0.0258192942 	 0.1025215130 	 0.0258192942 	 1.0000000014 
347.0000000000 	 0.0258120855 	 0.1024903326 	 0.0258120855 	 1.0000000014 
347.5000000000 	 0.0258048823 	 0.1024592363 	 0.0258048823 	 1.0000000014 
348.0000000000 	 0.0257976747 	 0.1024282506 	 0.0257976747 	 1.0000000014 
348.5000000000 	 0.0257904533 	 0.1023973984 	 0.0257904533 	 1.0000000014 
349.0000000000 	 0.0257832091 	 0.1023666986 	 0.0257832091 	 1.0000000014 
349.5000000000 	 0.0257759345 	 0.1023361657 	 0.0257759345 	 1.0000000014 
350.0000000000 	 0.0257686226 	 0.1023058094 	 0.0257686226 	 1.0000000014 
350.5000000000 	 0.0257612681 	 0.1022756347 	 0.0257612681 	 1.0000000014 
351.0000000000 	 0.0257538666 	 0.1022456417 	 0.0257538666 	 1.0000000014 
351.5000000000 	 0.0257464157 	 0.1022158257 	 0.0257464157 	 1.0000000015 
352.0000000000 	 0.0257389142 	 0.1021861779 	 0.0257389142 	 1.0000000015 
352.5000000000 	 0.0257313622 	 0.1021566851 	 0.0257313622 	 1.0000000015 
353.0000000000 	 0.0257237615 	 0.1021273307 	 0.0257237615 	 1.0000000015 
353.5000000000 	 0.0257161152 	 0.1020980949 	 0.0257161152 	 1.0000000015 
354.0000000000 	 0.0257084275 	 0.1020689557 	 0.0257084275 	 1.0000000015 
354.5000000000 	 0.0257007037 	 0.1020398891 	 0.0257007037 	 1.0000000015 
355.0000000000 	 0.0256929499 	 0.1020108702 	 0.0256929499 	 1.0000000015 
355.5000000000 	 0.0256851731 	 0.1019818738 	 0.0256851731 	 1.0000000015 
356.0000000000 	 0.0256773807 	 0.1019528748 	 0.0256773807 	 1.0000000015 
356.5000000000 	 0.0256695803 	 0.1019238494 	 0.0256695803 	 1.0000000015 
357.0000000000 	 0.0256617797 	 0.1018947752 	 0.0256617797 	 1.0000000015 
357.5000000000 	 0.0256539863 	 0.1018656322 	 0.0256539863 	 1.0000000015 
358.0000000000 	 0.0256462075 	 0.1018364028 	 0.0256462075 	 1.0000000015 
358.5000000000 	 0.0256384498 	 0.1018070728 	 0.0256384498 	 1.0000000015 
359.0000000000 	 0.0256307193 	 0.1017776311 	 0.0256307193 	 1.0000000015 
359.5000000000 	 0.0256230210 	 0.1017480704 	 0.0256230210 	 1.0000000015 
360.0000000000 	 0.0256153593 	 0.1017183868 	 0.0256153593 	 1.0000000015 
360.5000000000 	 0.0256077371 	 0.1016885803 	 0.0256077371 	 1.0000000015 
361.0000000000 	 0.0256001564 	 0.1016586545 	 0.0256001564 	 1.0000000015 
361.5000000000 	 0.0255926183 	 0.1016286161 	 0.0255926183 	 1.0000000015 
362.0000000000 	 0.0255851224 	 0.1015984753 	 0.0255851224 	 1.0000000015 
362.5000000000 	 0.0255776674 	 0.1015682445 	 0.0255776674 	 1.0000000015 
363.0000000000 	 0.0255702511 	 0.1015379390 	 0.0255702511 	 1.0000000015 
363.5000000000 	 0.0255628702 	 0.1015075755 	 0.0255628702 	 1.0000000015 
364.0000000000 	 0.0255555206 	 0.1014771722 	 0.0255555206 	 1.0000000015 
364.5000000000 	 0.0255481977 	 0.1014467482 	 0.0255481977 	 1.0000000015 
365.0000000000 	 0.0255408961 	 0.1014163227 	 0.0255408961 	 1.0000000015 
365.5000000000 	 0.0255336102 	 0.1013859146 	 0.0255336102 	 1.0000000015 
366.0000000000 	 0.0255263342 	 0.1013555422 	 0.0255263342 	 1.0000000015 
366.5000000000 	 0.0255190623 	 0.1013252225 	 0.0255190623 	 1.0000000015 
367.0000000000 	 0.0255117886 	 0.1012949707 	 0.0255117886 	 1.0000000015 
367.5000000000 	 0.0255045077 	 0.1012648001 	 0.0255045077 	 1.0000000015 
368.0000000000 	 0.0254972145 	 0.1012347216 	 0.0254972145 	 1.0000000015 
368.5000000000 	 0.0254899044 	 0.1012047435 	 0.0254899044 	 1.0000000015 
369.0000000000 	 0.0254825736 	 0.1011748716 	 0.0254825736 	 1.0000000015 
369.5000000000 	 0.0254752189 	 0.1011451085 	 0.0254752189 	 1.0000000015 
370.0000000000 	 0.0254678378 	 0.1011154543 	 0.0254678378 	 1.0000000015 
370.5000000000 	 0.0254604290 	 0.1010859064 	 0.0254604290 	 1.0000000015 
371.0000000000 	 0.0254529917 	 0.1010564594 	 0.0254529917 	 1.0000000015 
371.5000000000 	 0.0254455260 	 0.1010271057 	 0.0254455260 	 1.0000000015 
372.0000000000 	 0.0254380331 	 0.1009978356 	 0.0254380331 	 1.0000000015 
372.5000000000 	 0.0254305146 	 0.1009686377 	 0.0254305146 	 1.0000000015 
373.0000000000 	 0.0254229731 	 0.1009394992 	 0.0254229731 	 1.0000000015 
373.5000000000 	 0.0254154116 	 0.1009104060 	 0.0254154116 	 1.0000000015 
374.0000000000 	 0.0254078337 	 0.1008813439 	 0.0254078337 	 1.0000000015 
374.5000000000 	 0.0254002434 	 0.1008522980 	 0.0254002434 	 1.0000000015 
375.0000000000 	 0.0253926451 	 0.1008232540 	 0.0253926451 	 1.0000000015 
375.5000000000 	 0.0253850431 	 0.1007941980 	 0.0253850431 	 1.0000000015 
376.0000000000 	 0.0253774420 	 0.1007651170 	 0.0253774420 	 1.0000000015 
376.5000000000 	 0.0253698461 	 0.1007359995 	 0.0253698461 	 1.0000000015 
377.0000000000 	 0.0253622596 	 0.1007068353 	 0.0253622596 	 1.0000000015 
377.5000000000 	 0.0253546864 	 0.1006776162 	 0.0253546864 	 1.0000000015 
378.0000000000 	 0.0253471298 	 0.1006483359 	 0.0253471298 	 1.0000000015 
378.5000000000 	 0.0253395930 	 0.1006189899 	 0.0253395930 	 1.0000000015 
379.0000000000 	 0.0253320783 	 0.1005895764 	 0.0253320783 	 1.0000000015 
379.5000000000 	 0.0253245874 	 0.1005600952 	 0.0253245874 	 1.0000000015 
380.0000000000 	 0.0253171216 	 0.1005305484 	 0.0253171216 	 1.0000000016 
380.5000000000 	 0.0253096813 	 0.1005009401 	 0.0253096813 	 1.0000000016 
381.0000000000 	 0.0253022664 	 0.1004712760 	 0.0253022664 	 1.0000000016 
381.5000000000 	 0.0252948761 	 0.1004415637 	 0.0252948761 	 1.0000000016 
382.0000000000 	 0.0252875090 	 0.1004118117 	 0.0252875090 	 1.0000000016 
382.5000000000 	 0.0252801634 	 0.1003820300 	 0.0252801634 	 1.0000000016 
383.0000000000 	 0.0252728368 	 0.1003522290 	 0.0252728368 	 1.0000000016 
383.5000000000 	 0.0252655264 	 0.1003224198 	 0.0252655264 	 1.0000000016 
384.0000000000 	 0.0252582292 	 0.1002926135 	 0.0252582292 	 1.0000000016 
384.5000000000 	 0.0252509420 	 0.1002628212 	 0.0252509420 	 1.0000000016 
385.0000000000 	 0.0252436613 	 0.1002330535 	 0.0252436613 	 1.0000000016 
385.5000000000 	 0.0252363838 	 0.1002033200 	 0.0252363838 	 1.0000000016 
386.0000000000 	 0.0252291060 	 0.1001736296 	 0.0252291060 	 1.0000000016 
386.5000000000 	 0.0252218249 	 0.1001439901 	 0.0252218249 	 1.0000000016 
387.0000000000 	 0.0252145375 	 0.1001144077 	 0.0252145375 	 1.0000000016 
387.5000000000 	 0.0252072412 	 0.1000848872 	 0.0252072412 	 1.0000000016 
388.0000000000 	 0.0251999337 	 0.1000554317 	 0.0251999337 	 1.0000000016 
388.5000000000 	 0.0251926131 	 0.1000260430 	 0.0251926131 	 1.0000000016 
389.0000000000 	 0.0251852782 	 0.0999967209 	 0.0251852782 	 1.0000000016 
389.5000000000 	 0.0251779280 	 0.0999674639 	 0.0251779280 	 1.0000000016 
390.0000000000 	 0.0251705622 	 0.0999382689 	 0.0251705622 	 1.0000000016 
390.5000000000 	 0.0251631809 	 0.0999091314 	 0.0251631809 	 1.0000000016 
391.0000000000 	 0.0251557847 	 0.0998800457 	 0.0251557847 	 1.0000000016 
391.5000000000 	 0.0251483747 	 0.0998510053 	 0.0251483747 	 1.0000000016 
392.0000000000 	 0.0251409521 	 0.0998220025 	 0.0251409521 	 1.0000000016 
392.5000000000 	 0.0251335190 	 0.0997930295 	 0.0251335190 	 1.0000000016 
393.0000000000 	 0.0251260773 	 0.0997640777 	 0.0251260773 	 1.0000000016 
393.5000000000 	 0.0251186294 	 0.0997351386 	 0.0251186294 	 1.0000000016 
394.0000000000 	 0.0251111778 	 0.0997062040 	 0.0251111778 	 1.0000000016 
394.5000000000 	 0.0251037251 	 0.0996772658 	 0.0251037251 	 1.0000000016 
395.0000000000 	 0.0250962738 	 0.0996483164 	 0.0250962738 	 1.0000000016 
395.5000000000 	 0.0250888265 	 0.0996193492 	 0.0250888265 	 1.0000000016 
396.0000000000 	 0.0250813856 	 0.0995903584 	 0.0250813856 	 1.0000000016 
396.5000000000 	 0.0250739533 	 0.0995613392 	 0.0250739533 	 1.0000000016 
397.0000000000 	 0.0250665317 	 0.0995322879 	 0.0250665317 	 1.0000000016 
397.5000000000 	 0.0250591225 	 0.0995032022 	 0.0250591225 	 1.0000000016 
398.0000000000 	 0.0250517269 	 0.0994740808 	 0.0250517269 	 1.0000000016 
398.5000000000 	 0.0250443461 	 0.0994449237 	 0.0250443461 	 1.0000000016 
399.0000000000 	 0.0250369807 	 0.0994157322 	 0.0250369807 	 1.0000000016 
399.5000000000 	 0.0250296311 	 0.0993865087 	 0.0250296311 	 1.0000000016 
400.0000000000 	 0.0250222970 	 0.0993572565 	 0.0250222970 	 1.0000000016 
400.5000000000 	 0.0250149780 	 0.0993279800 	 0.0250149780 	 1.0000000016 
401.0000000000 	 0.0250076734 	 0.0992986843 	 0.0250076734 	 1.0000000016 
401.5000000000 	 0.0250003821 	 0.0992693750 	 0.0250003821 	 1.0000000016 
402.0000000000 	 0.0249931026 	 0.0992400583 	 0.0249931026 	 1.0000000016 
402.5000000000 	 0.0249858333 	 0.0992107406 	 0.0249858333 	 1.0000000016 
403.0000000000 	 0.0249785726 	 0.0991814282 	 0.0249785726 	 1.0000000016 
403.5000000000 	 0.0249713184 	 0.0991521277 	 0.0249713184 	 1.0000000016 
404.0000000000 	 0.0249640688 	 0.0991228451 	 0.0249640688 	 1.0000000016 
404.5000000000 	 0.0249568219 	 0.0990935860 	 0.0249568219 	 1.0000000016 
405.0000000000 	 0.0249495758 	 0.0990643556 	 0.0249495758 	 1.0000000016 
405.5000000000 	 0.0249423285 	 0.0990351583 	 0.0249423285 	 1.0000000016 
406.0000000000 	 0.0249350784 	 0.0990059977 	 0.0249350784 	 1.0000000016 
406.5000000000 	 0.0249278239 	 0.0989768765 	 0.0249278239 	 1.0000000016 
407.0000000000 	 0.0249205638 	 0.0989477967 	 0.0249205638 	 1.0000000016 
407.5000000000 	 0.0249132971 	 0.0989187589 	 0.0249132971 	 1.0000000016 
408.0000000000 	 0.0249060229 	 0.0988897633 	 0.0249060229 	 1.0000000016 
408.5000000000 	 0.0248987407 	 0.0988608089 	 0.0248987407 	 1.0000000016 
409.0000000000 	 0.0248914503 	 0.0988318938 	 0.0248914503 	 1.0000000017 
409.5000000000 	 0.0248841519 	 0.0988030155 	 0.0248841519 	 1.0000000017 
410.0000000000 	 0.0248768457 	 0.0987741706 	 0.0248768457 	 1.0000000017 
410.5000000000 	 0.0248695324 	 0.0987453553 	 0.0248695324 	 1.0000000017 
411.0000000000 	 0.0248622129 	 0.0987165652 	 0.0248622129 	 1.0000000017 
411.5000000000 	 0.0248548880 	 0.0986877956 	 0.0248548880 	 1.0000000017 
412.0000000000 	 0.0248475592 	 0.0986590418 	 0.0248475592 	 1.0000000017 
412.5000000000 	 0.0248402277 	 0.0986302987 	 0.0248402277 	 1.0000000017 
413.0000000000 	 0.0248328950 	 0.0986015615 	 0.0248328950 	 1.0000000017 
413.5000000000 	 0.0248255626 	 0.0985728256 	 0.0248255626 	 1.0000000017 
414.0000000000 	 0.0248182319 	 0.0985440866 	 0.0248182319 	 1.0000000017 
414.5000000000 	 0.0248109044 	 0.0985153407 	 0.0248109044 	 1.0000000017 
415.0000000000 	 0.0248035817 	 0.0984865846 	 0.0248035817 	 1.0000000017 
415.5000000000 	 0.0247962648 	 0.0984578154 	 0.0247962648 	 1.0000000017 
416.0000000000 	 0.0247889550 	 0.0984290311 	 0.0247889550 	 1.0000000017 
416.5000000000 	 0.0247816533 	 0.0984002303 	 0.0247816533 	 1.0000000017 
417.0000000000 	 0.0247743604 	 0.0983714124 	 0.0247743604 	 1.0000000017 
417.5000000000 	 0.0247670770 	 0.0983425773 	 0.0247670770 	 1.0000000017 
418.0000000000 	 0.0247598033 	 0.0983137259 	 0.0247598033 	 1.0000000017 
418.5000000000 	 0.0247525397 	 0.0982848594 	 0.0247525397 	 1.0000000017 
419.0000000000 	 0.0247452859 	 0.0982559800 	 0.0247452859 	 1.0000000017 
419.5000000000 	 0.0247380418 	 0.0982270900 	 0.0247380418 	 1.0000000017 
420.0000000000 	 0.0247308069 	 0.0981981925 	 0.0247308069 	 1.0000000017 
420.5000000000 	 0.0247235805 	 0.0981692908 	 0.0247235805 	 1.0000000017 
421.0000000000 	 0.0247163618 	 0.0981403884 	 0.0247163618 	 1.0000000017 
421.5000000000 	 0.0247091499 	 0.0981114890 	 0.0247091499 	 1.0000000017 
422.0000000000 	 0.0247019437 	 0.0980825963 	 0.0247019437 	 1.0000000017 
422.5000000000 	 0.0246947422 	 0.0980537141 	 0.0246947422 	 1.0000000017 
423.0000000000 	 0.0246875442 	 0.0980248459 	 0.0246875442 	 1.0000000017 
423.5000000000 	 0.0246803486 	 0.0979959949 	 0.0246803486 	 1.0000000017 
424.0000000000 	 0.0246731543 	 0.0979671640 	 0.0246731543 	 1.0000000017 
424.5000000000 	 0.0246659602 	 0.0979383559 	 0.0246659602 	 1.0000000017 
425.0000000000 	 0.0246587652 	 0.0979095726 	 0.0246587652 	 1.0000000017 
425.5000000000 	 0.0246515687 	 0.0978808156 	 0.0246515687 	 1.0000000017 
426.0000000000 	 0.0246443697 	 0.0978520860 	 0.0246443697 	 1.0000000017 
426.5000000000 	 0.0246371677 	 0.0978233844 	 0.0246371677 	 1.0000000017 
427.0000000000 	 0.0246299623 	 0.0977947106 	 0.0246299623 	 1.0000000017 
427.5000000000 	 0.0246227531 	 0.0977660641 	 0.0246227531 	 1.0000000017 
428.0000000000 	 0.0246155401 	 0.0977374438 	 0.0246155401 	 1.0000000017 
428.5000000000 	 0.0246083233 	 0.0977088482 	 0.0246083233 	 1.0000000017 
429.0000000000 	 0.0246011029 	 0.0976802753 	 0.0246011029 	 1.0000000017 
429.5000000000 	 0.0245938792 	 0.0976517230 	 0.0245938792 	 1.0000000017 
430.0000000000 	 0.0245866528 	 0.0976231887 	 0.0245866528 	 1.0000000017 
430.5000000000 	 0.0245794243 	 0.0975946697 	 0.0245794243 	 1.0000000017 
431.0000000000 	 0.0245721944 	 0.0975661631 	 0.0245721944 	 1.0000000017 
431.5000000000 	 0.0245649638 	 0.0975376662 	 0.0245649638 	 1.0000000017 
432.0000000000 	 0.0245577334 	 0.0975091760 	 0.0245577334 	 1.0000000017 
432.5000000000 	 0.0245505041 	 0.0974806900 	 0.0245505041 	 1.0000000017 
433.0000000000 	 0.0245432767 	 0.0974522057 	 0.0245432767 	 1.0000000017 
433.5000000000 	 0.0245360520 	 0.0974237207 	 0.0245360520 	 1.0000000017 
434.0000000000 	 0.0245288310 	 0.0973952332 	 0.0245288310 	 1.0000000017 
434.5000000000 	 0.0245216143 	 0.0973667416 	 0.0245216143 	 1.0000000017 
435.0000000000 	 0.0245144026 	 0.0973382447 	 0.0245144026 	 1.0000000017 
435.5000000000 	 0.0245071964 	 0.0973097418 	 0.0245071964 	 1.0000000017 
436.0000000000 	 0.0244999963 	 0.0972812323 	 0.0244999963 	 1.0000000017 
436.5000000000 	 0.0244928025 	 0.0972527164 	 0.0244928025 	 1.0000000017 
