##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8091388287 	0.0323127490 	0.1262356741 	0.0323127490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002541 	 0.0000002541 	
140.5000000000 	0.8089882227 	0.0322344853 	0.1265428074 	0.0322344853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003639 	 0.0000003639 	
141.0000000000 	0.8088491240 	0.0321462203 	0.1268584360 	0.0321462203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004640 	 0.0000004640 	
141.5000000000 	0.8087250970 	0.0320509264 	0.1271730510 	0.0320509264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005424 	 0.0000005424 	
142.0000000000 	0.8086191933 	0.0319516679 	0.1274774715 	0.0319516679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005902 	 0.0000005902 	
142.5000000000 	0.8085338828 	0.0318515062 	0.1277631055 	0.0318515062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006029 	 0.0000006029 	
143.0000000000 	0.8084709989 	0.0317534079 	0.1280221861 	0.0317534079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005801 	 0.0000005801 	
143.5000000000 	0.8084316966 	0.0316601623 	0.1282479795 	0.0316601623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005257 	 0.0000005257 	
144.0000000000 	0.8084164300 	0.0315743078 	0.1284349552 	0.0315743078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004470 	 0.0000004470 	
144.5000000000 	0.8084249463 	0.0314980691 	0.1285789162 	0.0314980691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003534 	 0.0000003534 	
145.0000000000 	0.8084563021 	0.0314333073 	0.1286770840 	0.0314333073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002555 	 0.0000002555 	
145.5000000000 	0.8085089002 	0.0313814817 	0.1287281370 	0.0313814817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001640 	 0.0000001640 	
146.0000000000 	0.8085805469 	0.0313436255 	0.1287322027 	0.0313436255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000876 	 0.0000000876 	
146.5000000000 	0.8086685297 	0.0313203334 	0.1286908042 	0.0313203334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000332 	 0.0000000332 	
147.0000000000 	0.8087697125 	0.0313117615 	0.1286067651 	0.0313117615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000045 	
147.5000000000 	0.8088806438 	0.0313176399 	0.1284840772 	0.0313176399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000021 	
148.0000000000 	0.8089976752 	0.0313372946 	0.1283277364 	0.0313372946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000236 	 0.0000000236 	
148.5000000000 	0.8091170849 	0.0313696805 	0.1281435548 	0.0313696805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000641 	 0.0000000641 	
149.0000000000 	0.8092352008 	0.0314134230 	0.1279379540 	0.0314134230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001169 	 0.0000001169 	
149.5000000000 	0.8093485176 	0.0314668668 	0.1277177495 	0.0314668668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001742 	 0.0000001742 	
150.0000000000 	0.8094538054 	0.0315281314 	0.1274899326 	0.0315281314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002285 	 0.0000002285 	
150.5000000000 	0.8095482029 	0.0315951711 	0.1272614556 	0.0315951711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002730 	 0.0000002730 	
151.0000000000 	0.8096292944 	0.0316658385 	0.1270390294 	0.0316658385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003027 	 0.0000003027 	
151.5000000000 	0.8096951671 	0.0317379489 	0.1268289358 	0.0317379489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003145 	 0.0000003145 	
152.0000000000 	0.8097444488 	0.0318093451 	0.1266368618 	0.0318093451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003076 	 0.0000003076 	
152.5000000000 	0.8097763245 	0.0318779589 	0.1264677583 	0.0318779589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002834 	 0.0000002834 	
153.0000000000 	0.8097905345 	0.0319418701 	0.1263257261 	0.0319418701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002454 	 0.0000002454 	
153.5000000000 	0.8097873538 	0.0319993583 	0.1262139304 	0.0319993583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001982 	 0.0000001982 	
154.0000000000 	0.8097675574 	0.0320489485 	0.1261345464 	0.0320489485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001472 	 0.0000001472 	
154.5000000000 	0.8097323718 	0.0320894476 	0.1260887337 	0.0320894476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000981 	 0.0000000981 	
155.0000000000 	0.8096834162 	0.0321199719 	0.1260766408 	0.0321199719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000556 	 0.0000000556 	
155.5000000000 	0.8096226377 	0.0321399631 	0.1260974369 	0.0321399631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000238 	 0.0000000238 	
156.0000000000 	0.8095522399 	0.0321491954 	0.1261493700 	0.0321491954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000051 	 0.0000000051 	
156.5000000000 	0.8094746106 	0.0321477707 	0.1262298487 	0.0321477707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
157.0000000000 	0.8093922475 	0.0321361044 	0.1263355444 	0.0321361044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000081 	 0.0000000081 	
157.5000000000 	0.8093076867 	0.0321149016 	0.1264625108 	0.0321149016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000268 	 0.0000000268 	
158.0000000000 	0.8092234322 	0.0320851256 	0.1266063174 	0.0320851256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000530 	 0.0000000530 	
158.5000000000 	0.8091418899 	0.0320479593 	0.1267621922 	0.0320479593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000826 	 0.0000000826 	
159.0000000000 	0.8090653074 	0.0320047612 	0.1269251710 	0.0320047612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001117 	 0.0000001117 	
159.5000000000 	0.8089957176 	0.0319570182 	0.1270902469 	0.0319570182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001366 	 0.0000001366 	
160.0000000000 	0.8089348909 	0.0319062960 	0.1272525178 	0.0319062960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001545 	 0.0000001545 	
160.5000000000 	0.8088842943 	0.0318541902 	0.1274073261 	0.0318541902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001633 	 0.0000001633 	
161.0000000000 	0.8088450586 	0.0318022771 	0.1275503880 	0.0318022771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001623 	 0.0000001623 	
161.5000000000 	0.8088179559 	0.0317520686 	0.1276779076 	0.0317520686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001521 	 0.0000001521 	
162.0000000000 	0.8088033859 	0.0317049705 	0.1277866738 	0.0317049705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001340 	 0.0000001340 	
162.5000000000 	0.8088013734 	0.0316622457 	0.1278741359 	0.0316622457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001105 	 0.0000001105 	
163.0000000000 	0.8088115762 	0.0316249829 	0.1279384587 	0.0316249829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000841 	 0.0000000841 	
163.5000000000 	0.8088333038 	0.0315940723 	0.1279785524 	0.0315940723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000580 	 0.0000000580 	
164.0000000000 	0.8088655457 	0.0315701872 	0.1279940807 	0.0315701872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000346 	 0.0000000346 	
164.5000000000 	0.8089070100 	0.0315537732 	0.1279854443 	0.0315537732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000164 	 0.0000000164 	
165.0000000000 	0.8089561692 	0.0315450437 	0.1279537442 	0.0315450437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000046 	
165.5000000000 	0.8090113133 	0.0315439821 	0.1279007234 	0.0315439821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
166.0000000000 	0.8090706069 	0.0315503507 	0.1278286925 	0.0315503507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000025 	
166.5000000000 	0.8091321502 	0.0315637052 	0.1277404401 	0.0315637052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000108 	 0.0000000108 	
167.0000000000 	0.8091940389 	0.0315834145 	0.1276391329 	0.0315834145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000236 	 0.0000000236 	
167.5000000000 	0.8092544239 	0.0316086849 	0.1275282072 	0.0316086849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000387 	 0.0000000387 	
168.0000000000 	0.8093115662 	0.0316385884 	0.1274112579 	0.0316385884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000542 	 0.0000000542 	
168.5000000000 	0.8093638870 	0.0316720937 	0.1272919264 	0.0316720937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000680 	 0.0000000680 	
169.0000000000 	0.8094100105 	0.0317080995 	0.1271737914 	0.0317080995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000784 	 0.0000000784 	
169.5000000000 	0.8094487977 	0.0317454682 	0.1270602667 	0.0317454682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000844 	 0.0000000844 	
170.0000000000 	0.8094793723 	0.0317830605 	0.1269545075 	0.0317830605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000000853 	
170.5000000000 	0.8095011360 	0.0318197685 	0.1268593278 	0.0318197685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000812 	 0.0000000812 	
171.0000000000 	0.8095137752 	0.0318545470 	0.1267771315 	0.0318545470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000728 	 0.0000000728 	
171.5000000000 	0.8095172580 	0.0318864425 	0.1267098578 	0.0318864425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000612 	 0.0000000612 	
172.0000000000 	0.8095118229 	0.0319146181 	0.1266589418 	0.0319146181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000477 	 0.0000000477 	
172.5000000000 	0.8094979603 	0.0319383744 	0.1266252918 	0.0319383744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000339 	 0.0000000339 	
173.0000000000 	0.8094763872 	0.0319571659 	0.1266092818 	0.0319571659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000212 	 0.0000000212 	
173.5000000000 	0.8094480165 	0.0319706123 	0.1266107598 	0.0319706123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000108 	 0.0000000108 	
174.0000000000 	0.8094139228 	0.0319785037 	0.1266290707 	0.0319785037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000037 	 0.0000000037 	
174.5000000000 	0.8093753048 	0.0319808015 	0.1266630929 	0.0319808015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
175.0000000000 	0.8093334463 	0.0319776338 	0.1267112868 	0.0319776338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000006 	
175.5000000000 	0.8092896767 	0.0319692853 	0.1267717535 	0.0319692853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000042 	 0.0000000042 	
176.0000000000 	0.8092453319 	0.0319561835 	0.1268423019 	0.0319561835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000103 	 0.0000000103 	
176.5000000000 	0.8092017165 	0.0319388811 	0.1269205221 	0.0319388811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000180 	 0.0000000180 	
177.0000000000 	0.8091600686 	0.0319180347 	0.1270038629 	0.0319180347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000261 	 0.0000000261 	
177.5000000000 	0.8091215271 	0.0318943817 	0.1270897104 	0.0318943817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000336 	 0.0000000336 	
178.0000000000 	0.8090871035 	0.0318687155 	0.1271754663 	0.0318687155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000396 	 0.0000000396 	
178.5000000000 	0.8090576569 	0.0318418602 	0.1272586236 	0.0318418602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000434 	 0.0000000434 	
179.0000000000 	0.8090338751 	0.0318146446 	0.1273368366 	0.0318146446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000446 	 0.0000000446 	
179.5000000000 	0.8090162596 	0.0317878783 	0.1274079847 	0.0317878783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000432 	 0.0000000432 	
180.0000000000 	0.8090051174 	0.0317623284 	0.1274702267 	0.0317623284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000394 	 0.0000000394 	
180.5000000000 	0.8090005574 	0.0317386986 	0.1275220463 	0.0317386986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000337 	 0.0000000337 	
181.0000000000 	0.8090024930 	0.0317176112 	0.1275622854 	0.0317176112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000269 	 0.0000000269 	
181.5000000000 	0.8090106506 	0.0316995920 	0.1275901663 	0.0316995920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000196 	 0.0000000196 	
182.0000000000 	0.8090245827 	0.0316850584 	0.1276053014 	0.0316850584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000128 	 0.0000000128 	
182.5000000000 	0.8090436861 	0.0316743115 	0.1276076918 	0.0316743115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000070 	 0.0000000070 	
183.0000000000 	0.8090672249 	0.0316675314 	0.1275977130 	0.0316675314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000028 	
183.5000000000 	0.8090943560 	0.0316647766 	0.1275760916 	0.0316647766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
184.0000000000 	0.8091241578 	0.0316659863 	0.1275438704 	0.0316659863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
184.5000000000 	0.8091556603 	0.0316709866 	0.1275023675 	0.0316709866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000015 	
185.0000000000 	0.8091878759 	0.0316794992 	0.1274531266 	0.0316794992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000044 	
185.5000000000 	0.8092198300 	0.0316911535 	0.1273978639 	0.0316911535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000082 	 0.0000000082 	
186.0000000000 	0.8092505896 	0.0317055000 	0.1273384114 	0.0317055000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000124 	 0.0000000124 	
186.5000000000 	0.8092792899 	0.0317220263 	0.1272766584 	0.0317220263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000165 	 0.0000000165 	
187.0000000000 	0.8093051585 	0.0317401740 	0.1272144943 	0.0317401740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000199 	 0.0000000199 	
187.5000000000 	0.8093275345 	0.0317593566 	0.1271537532 	0.0317593566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000222 	 0.0000000222 	
188.0000000000 	0.8093458847 	0.0317789771 	0.1270961619 	0.0317789771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000232 	 0.0000000232 	
188.5000000000 	0.8093598143 	0.0317984464 	0.1270432938 	0.0317984464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000229 	 0.0000000229 	
189.0000000000 	0.8093690738 	0.0318171996 	0.1269965279 	0.0318171996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000212 	 0.0000000212 	
189.5000000000 	0.8093735600 	0.0318347124 	0.1269570162 	0.0318347124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000185 	 0.0000000185 	
190.0000000000 	0.8093733141 	0.0318505144 	0.1269256579 	0.0318505144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000150 	 0.0000000150 	
190.5000000000 	0.8093685144 	0.0318642020 	0.1269030826 	0.0318642020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000113 	 0.0000000113 	
191.0000000000 	0.8093594656 	0.0318754470 	0.1268896414 	0.0318754470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000076 	 0.0000000076 	
191.5000000000 	0.8093465852 	0.0318840046 	0.1268854066 	0.0318840046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000044 	
192.0000000000 	0.8093303868 	0.0318897173 	0.1268901795 	0.0318897173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000020 	
192.5000000000 	0.8093114616 	0.0318925168 	0.1269035057 	0.0318925168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
193.0000000000 	0.8092904584 	0.0318924228 	0.1269246970 	0.0318924228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
193.5000000000 	0.8092680628 	0.0318895391 	0.1269528598 	0.0318895391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
194.0000000000 	0.8092449762 	0.0318840484 	0.1269869280 	0.0318840484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000018 	
194.5000000000 	0.8092218948 	0.0318762030 	0.1270257001 	0.0318762030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000037 	 0.0000000037 	
195.0000000000 	0.8091994905 	0.0318663159 	0.1270678786 	0.0318663159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000059 	 0.0000000059 	
195.5000000000 	0.8091783919 	0.0318547488 	0.1271121114 	0.0318547488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000081 	 0.0000000081 	
196.0000000000 	0.8091591683 	0.0318418999 	0.1271570328 	0.0318418999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000099 	 0.0000000099 	
196.5000000000 	0.8091423148 	0.0318281909 	0.1272013044 	0.0318281909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000113 	 0.0000000113 	
197.0000000000 	0.8091282412 	0.0318140536 	0.1272436526 	0.0318140536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000120 	 0.0000000120 	
197.5000000000 	0.8091172627 	0.0317999170 	0.1272829043 	0.0317999170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000120 	 0.0000000120 	
198.0000000000 	0.8091095936 	0.0317861948 	0.1273180177 	0.0317861948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000114 	 0.0000000114 	
198.5000000000 	0.8091053449 	0.0317732739 	0.1273481081 	0.0317732739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000101 	 0.0000000101 	
199.0000000000 	0.8091045240 	0.0317615039 	0.1273724690 	0.0317615039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000084 	 0.0000000084 	
199.5000000000 	0.8091070377 	0.0317511885 	0.1273905862 	0.0317511885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000064 	 0.0000000064 	
200.0000000000 	0.8091126985 	0.0317425778 	0.1274021468 	0.0317425778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000045 	
200.5000000000 	0.8091212327 	0.0317358637 	0.1274070409 	0.0317358637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000027 	
201.0000000000 	0.8091322914 	0.0317311756 	0.1274053583 	0.0317311756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000013 	
201.5000000000 	0.8091454636 	0.0317285795 	0.1273973784 	0.0317285795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
202.0000000000 	0.8091602894 	0.0317280778 	0.1273835559 	0.0317280778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.5000000000 	0.8091762765 	0.0317296119 	0.1273645006 	0.0317296119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
203.0000000000 	0.8091929147 	0.0317330658 	0.1273409546 	0.0317330658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000007 	
203.5000000000 	0.8092096926 	0.0317382715 	0.1273137653 	0.0317382715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000016 	
204.0000000000 	0.8092261124 	0.0317450158 	0.1272838570 	0.0317450158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000027 	
204.5000000000 	0.8092417041 	0.0317530478 	0.1272522013 	0.0317530478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000039 	 0.0000000039 	
205.0000000000 	0.8092560389 	0.0317620879 	0.1272197864 	0.0317620879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000049 	 0.0000000049 	
205.5000000000 	0.8092687402 	0.0317718365 	0.1271875878 	0.0317718365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000057 	 0.0000000057 	
206.0000000000 	0.8092794929 	0.0317819839 	0.1271565402 	0.0317819839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000062 	 0.0000000062 	
206.5000000000 	0.8092880506 	0.0317922193 	0.1271275117 	0.0317922193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000063 	 0.0000000063 	
207.0000000000 	0.8092942402 	0.0318022401 	0.1271012806 	0.0318022401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000061 	 0.0000000061 	
207.5000000000 	0.8092979647 	0.0318117603 	0.1270785157 	0.0318117603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000055 	 0.0000000055 	
208.0000000000 	0.8092992025 	0.0318205186 	0.1270597613 	0.0318205186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000046 	
208.5000000000 	0.8092980061 	0.0318282850 	0.1270454249 	0.0318282850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000036 	 0.0000000036 	
209.0000000000 	0.8092944969 	0.0318348666 	0.1270357709 	0.0318348666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000000026 	
209.5000000000 	0.8092888599 	0.0318401118 	0.1270309174 	0.0318401118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000017 	
210.0000000000 	0.8092813356 	0.0318439136 	0.1270308383 	0.0318439136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000009 	
210.5000000000 	0.8092722105 	0.0318462109 	0.1270353686 	0.0318462109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
211.0000000000 	0.8092618080 	0.0318469891 	0.1270442148 	0.0318469891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.5000000000 	0.8092504769 	0.0318462784 	0.1270569673 	0.0318462784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.0000000000 	0.8092385806 	0.0318441519 	0.1270731167 	0.0318441519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
