##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0252162982 	 0.1040416687 	 0.0252162982 	 1.0000000006 
139.5000000000 	 0.0253935587 	 0.1032387630 	 0.0253935587 	 1.0000000006 
140.0000000000 	 0.0255857359 	 0.1024441454 	 0.0255857359 	 1.0000000006 
140.5000000000 	 0.0257869084 	 0.1016768739 	 0.0257869084 	 1.0000000006 
141.0000000000 	 0.0259910603 	 0.1009547596 	 0.0259910603 	 1.0000000006 
141.5000000000 	 0.0261922416 	 0.1002939281 	 0.0261922416 	 1.0000000006 
142.0000000000 	 0.0263847234 	 0.0997084400 	 0.0263847234 	 1.0000000006 
142.5000000000 	 0.0265631451 	 0.0992099790 	 0.0265631451 	 1.0000000006 
143.0000000000 	 0.0267226492 	 0.0988076125 	 0.0267226492 	 1.0000000006 
143.5000000000 	 0.0268590003 	 0.0985076282 	 0.0268590003 	 1.0000000006 
144.0000000000 	 0.0269686849 	 0.0983134481 	 0.0269686849 	 1.0000000006 
144.5000000000 	 0.0270489902 	 0.0982256185 	 0.0270489902 	 1.0000000006 
145.0000000000 	 0.0270980581 	 0.0982418752 	 0.0270980581 	 1.0000000006 
145.5000000000 	 0.0271149158 	 0.0983572776 	 0.0271149158 	 1.0000000006 
146.0000000000 	 0.0270994798 	 0.0985644083 	 0.0270994798 	 1.0000000006 
146.5000000000 	 0.0270525359 	 0.0988536309 	 0.0270525359 	 1.0000000006 
147.0000000000 	 0.0269756949 	 0.0992133978 	 0.0269756949 	 1.0000000006 
147.5000000000 	 0.0268713265 	 0.0996306002 	 0.0268713265 	 1.0000000006 
148.0000000000 	 0.0267424747 	 0.1000909495 	 0.0267424747 	 1.0000000006 
148.5000000000 	 0.0265927559 	 0.1005793814 	 0.0265927559 	 1.0000000006 
149.0000000000 	 0.0264262450 	 0.1010804709 	 0.0264262450 	 1.0000000006 
149.5000000000 	 0.0262473524 	 0.1015788478 	 0.0262473524 	 1.0000000007 
150.0000000000 	 0.0260606961 	 0.1020596014 	 0.0260606961 	 1.0000000007 
150.5000000000 	 0.0258709715 	 0.1025086652 	 0.0258709715 	 1.0000000007 
151.0000000000 	 0.0256828249 	 0.1029131700 	 0.0256828249 	 1.0000000007 
151.5000000000 	 0.0255007309 	 0.1032617571 	 0.0255007309 	 1.0000000007 
152.0000000000 	 0.0253288800 	 0.1035448442 	 0.0253288800 	 1.0000000007 
152.5000000000 	 0.0251710763 	 0.1037548373 	 0.0251710763 	 1.0000000007 
153.0000000000 	 0.0250306488 	 0.1038862833 	 0.0250306488 	 1.0000000007 
153.5000000000 	 0.0249103785 	 0.1039359609 	 0.0249103785 	 1.0000000007 
154.0000000000 	 0.0248124408 	 0.1039029093 	 0.0248124408 	 1.0000000007 
154.5000000000 	 0.0247383663 	 0.1037883935 	 0.0247383663 	 1.0000000007 
155.0000000000 	 0.0246890184 	 0.1035958117 	 0.0246890184 	 1.0000000007 
155.5000000000 	 0.0246645892 	 0.1033305459 	 0.0246645892 	 1.0000000007 
156.0000000000 	 0.0246646121 	 0.1029997641 	 0.0246646121 	 1.0000000007 
156.5000000000 	 0.0246879916 	 0.1026121799 	 0.0246879916 	 1.0000000007 
157.0000000000 	 0.0247330482 	 0.1021777769 	 0.0247330482 	 1.0000000007 
157.5000000000 	 0.0247975766 	 0.1017075081 	 0.0247975766 	 1.0000000007 
158.0000000000 	 0.0248789173 	 0.1012129779 	 0.0248789173 	 1.0000000007 
158.5000000000 	 0.0249740375 	 0.1007061167 	 0.0249740375 	 1.0000000007 
159.0000000000 	 0.0250796200 	 0.1001988562 	 0.0250796200 	 1.0000000007 
159.5000000000 	 0.0251921575 	 0.0997028153 	 0.0251921575 	 1.0000000007 
160.0000000000 	 0.0253080502 	 0.0992290031 	 0.0253080502 	 1.0000000007 
160.5000000000 	 0.0254237029 	 0.0987875461 	 0.0254237029 	 1.0000000007 
161.0000000000 	 0.0255356207 	 0.0983874482 	 0.0255356207 	 1.0000000007 
161.5000000000 	 0.0256404983 	 0.0980363847 	 0.0256404983 	 1.0000000007 
162.0000000000 	 0.0257353040 	 0.0977405388 	 0.0257353040 	 1.0000000007 
162.5000000000 	 0.0258173525 	 0.0975044794 	 0.0258173525 	 1.0000000007 
163.0000000000 	 0.0258843678 	 0.0973310860 	 0.0258843678 	 1.0000000007 
163.5000000000 	 0.0259345327 	 0.0972215177 	 0.0259345327 	 1.0000000007 
164.0000000000 	 0.0259665251 	 0.0971752290 	 0.0259665251 	 1.0000000007 
164.5000000000 	 0.0259795399 	 0.0971900283 	 0.0259795399 	 1.0000000007 
165.0000000000 	 0.0259732959 	 0.0972621789 	 0.0259732959 	 1.0000000007 
165.5000000000 	 0.0259480291 	 0.0973865361 	 0.0259480291 	 1.0000000007 
166.0000000000 	 0.0259044723 	 0.0975567193 	 0.0259044723 	 1.0000000007 
166.5000000000 	 0.0258438210 	 0.0977653109 	 0.0258438210 	 1.0000000007 
167.0000000000 	 0.0257676893 	 0.0980040779 	 0.0257676893 	 1.0000000007 
167.5000000000 	 0.0256780555 	 0.0982642096 	 0.0256780555 	 1.0000000007 
168.0000000000 	 0.0255771992 	 0.0985365644 	 0.0255771992 	 1.0000000007 
168.5000000000 	 0.0254676328 	 0.0988119195 	 0.0254676328 	 1.0000000007 
169.0000000000 	 0.0253520295 	 0.0990812157 	 0.0253520295 	 1.0000000007 
169.5000000000 	 0.0252331478 	 0.0993357932 	 0.0252331478 	 1.0000000007 
170.0000000000 	 0.0251137577 	 0.0995676091 	 0.0251137577 	 1.0000000007 
170.5000000000 	 0.0249965671 	 0.0997694341 	 0.0249965671 	 1.0000000007 
171.0000000000 	 0.0248841536 	 0.0999350217 	 0.0248841536 	 1.0000000007 
171.5000000000 	 0.0247789003 	 0.1000592476 	 0.0247789003 	 1.0000000007 
172.0000000000 	 0.0246829390 	 0.1001382144 	 0.0246829390 	 1.0000000007 
172.5000000000 	 0.0245981019 	 0.1001693222 	 0.0245981019 	 1.0000000007 
173.0000000000 	 0.0245258813 	 0.1001513016 	 0.0245258813 	 1.0000000007 
173.5000000000 	 0.0244674000 	 0.1000842115 	 0.0244674000 	 1.0000000007 
174.0000000000 	 0.0244233918 	 0.0999694008 	 0.0244233918 	 1.0000000007 
174.5000000000 	 0.0243941929 	 0.0998094385 	 0.0243941929 	 1.0000000007 
175.0000000000 	 0.0243797427 	 0.0996080119 	 0.0243797427 	 1.0000000007 
175.5000000000 	 0.0243795965 	 0.0993697997 	 0.0243795965 	 1.0000000007 
176.0000000000 	 0.0243929467 	 0.0991003215 	 0.0243929467 	 1.0000000007 
176.5000000000 	 0.0244186534 	 0.0988057704 	 0.0244186534 	 1.0000000007 
177.0000000000 	 0.0244552828 	 0.0984928325 	 0.0244552828 	 1.0000000007 
177.5000000000 	 0.0245011524 	 0.0981684977 	 0.0245011524 	 1.0000000007 
178.0000000000 	 0.0245543817 	 0.0978398692 	 0.0245543817 	 1.0000000008 
178.5000000000 	 0.0246129466 	 0.0975139746 	 0.0246129466 	 1.0000000008 
179.0000000000 	 0.0246747364 	 0.0971975839 	 0.0246747364 	 1.0000000008 
179.5000000000 	 0.0247376116 	 0.0968970400 	 0.0247376116 	 1.0000000008 
180.0000000000 	 0.0247994610 	 0.0966181042 	 0.0247994610 	 1.0000000008 
180.5000000000 	 0.0248582564 	 0.0963658212 	 0.0248582564 	 1.0000000008 
181.0000000000 	 0.0249121037 	 0.0961444061 	 0.0249121037 	 1.0000000008 
181.5000000000 	 0.0249592894 	 0.0959571566 	 0.0249592894 	 1.0000000008 
182.0000000000 	 0.0249983209 	 0.0958063906 	 0.0249983209 	 1.0000000008 
182.5000000000 	 0.0250279595 	 0.0956934111 	 0.0250279595 	 1.0000000008 
183.0000000000 	 0.0250472463 	 0.0956184989 	 0.0250472463 	 1.0000000008 
183.5000000000 	 0.0250555198 	 0.0955809317 	 0.0250555198 	 1.0000000008 
184.0000000000 	 0.0250524254 	 0.0955790290 	 0.0250524254 	 1.0000000008 
184.5000000000 	 0.0250379158 	 0.0956102211 	 0.0250379158 	 1.0000000008 
185.0000000000 	 0.0250122446 	 0.0956711393 	 0.0250122446 	 1.0000000008 
185.5000000000 	 0.0249759511 	 0.0957577252 	 0.0249759511 	 1.0000000008 
186.0000000000 	 0.0249298385 	 0.0958653547 	 0.0249298385 	 1.0000000008 
186.5000000000 	 0.0248749457 	 0.0959889741 	 0.0248749457 	 1.0000000008 
187.0000000000 	 0.0248125139 	 0.0961232440 	 0.0248125139 	 1.0000000008 
187.5000000000 	 0.0247439489 	 0.0962626867 	 0.0247439489 	 1.0000000008 
188.0000000000 	 0.0246707797 	 0.0964018333 	 0.0246707797 	 1.0000000008 
188.5000000000 	 0.0245946155 	 0.0965353676 	 0.0245946155 	 1.0000000008 
189.0000000000 	 0.0245171017 	 0.0966582608 	 0.0245171017 	 1.0000000008 
189.5000000000 	 0.0244398759 	 0.0967658966 	 0.0244398759 	 1.0000000008 
190.0000000000 	 0.0243645256 	 0.0968541807 	 0.0243645256 	 1.0000000008 
190.5000000000 	 0.0242925479 	 0.0969196346 	 0.0242925479 	 1.0000000008 
191.0000000000 	 0.0242253132 	 0.0969594708 	 0.0242253132 	 1.0000000008 
191.5000000000 	 0.0241640323 	 0.0969716470 	 0.0241640323 	 1.0000000008 
192.0000000000 	 0.0241097295 	 0.0969548999 	 0.0241097295 	 1.0000000008 
192.5000000000 	 0.0240632202 	 0.0969087579 	 0.0240632202 	 1.0000000008 
193.0000000000 	 0.0240250954 	 0.0968335324 	 0.0240250954 	 1.0000000008 
193.5000000000 	 0.0239957116 	 0.0967302886 	 0.0239957116 	 1.0000000008 
194.0000000000 	 0.0239751882 	 0.0966007978 	 0.0239751882 	 1.0000000008 
194.5000000000 	 0.0239634096 	 0.0964474729 	 0.0239634096 	 1.0000000008 
195.0000000000 	 0.0239600351 	 0.0962732879 	 0.0239600351 	 1.0000000008 
195.5000000000 	 0.0239645132 	 0.0960816856 	 0.0239645132 	 1.0000000008 
196.0000000000 	 0.0239761012 	 0.0958764755 	 0.0239761012 	 1.0000000008 
196.5000000000 	 0.0239938902 	 0.0956617248 	 0.0239938902 	 1.0000000008 
197.0000000000 	 0.0240168327 	 0.0954416453 	 0.0240168327 	 1.0000000008 
197.5000000000 	 0.0240437739 	 0.0952204797 	 0.0240437739 	 1.0000000008 
198.0000000000 	 0.0240734845 	 0.0950023903 	 0.0240734845 	 1.0000000008 
198.5000000000 	 0.0241046950 	 0.0947913520 	 0.0241046950 	 1.0000000008 
199.0000000000 	 0.0241361300 	 0.0945910537 	 0.0241361300 	 1.0000000008 
199.5000000000 	 0.0241665415 	 0.0944048091 	 0.0241665415 	 1.0000000008 
200.0000000000 	 0.0241947412 	 0.0942354800 	 0.0241947412 	 1.0000000008 
200.5000000000 	 0.0242196299 	 0.0940854130 	 0.0242196299 	 1.0000000008 
201.0000000000 	 0.0242402237 	 0.0939563916 	 0.0242402237 	 1.0000000008 
201.5000000000 	 0.0242556771 	 0.0938496039 	 0.0242556771 	 1.0000000008 
202.0000000000 	 0.0242653013 	 0.0937656267 	 0.0242653013 	 1.0000000008 
202.5000000000 	 0.0242685780 	 0.0937044264 	 0.0242685780 	 1.0000000008 
203.0000000000 	 0.0242651687 	 0.0936653754 	 0.0242651687 	 1.0000000008 
203.5000000000 	 0.0242549186 	 0.0936472838 	 0.0242549186 	 1.0000000008 
204.0000000000 	 0.0242378561 	 0.0936484450 	 0.0242378561 	 1.0000000008 
204.5000000000 	 0.0242141872 	 0.0936666934 	 0.0242141872 	 1.0000000008 
205.0000000000 	 0.0241842854 	 0.0936994733 	 0.0241842854 	 1.0000000008 
205.5000000000 	 0.0241486776 	 0.0937439158 	 0.0241486776 	 1.0000000008 
206.0000000000 	 0.0241080267 	 0.0937969216 	 0.0241080267 	 1.0000000008 
206.5000000000 	 0.0240631104 	 0.0938552483 	 0.0240631104 	 1.0000000008 
207.0000000000 	 0.0240147982 	 0.0939155991 	 0.0240147982 	 1.0000000008 
207.5000000000 	 0.0239640262 	 0.0939747104 	 0.0239640262 	 1.0000000008 
208.0000000000 	 0.0239117710 	 0.0940294360 	 0.0239117710 	 1.0000000009 
208.5000000000 	 0.0238590235 	 0.0940768271 	 0.0238590235 	 1.0000000009 
209.0000000000 	 0.0238067619 	 0.0941142035 	 0.0238067619 	 1.0000000009 
209.5000000000 	 0.0237559274 	 0.0941392175 	 0.0237559274 	 1.0000000009 
210.0000000000 	 0.0237073998 	 0.0941499063 	 0.0237073998 	 1.0000000009 
210.5000000000 	 0.0236619764 	 0.0941447335 	 0.0236619764 	 1.0000000009 
211.0000000000 	 0.0236203536 	 0.0941226183 	 0.0236203536 	 1.0000000009 
211.5000000000 	 0.0235831103 	 0.0940829517 	 0.0235831103 	 1.0000000009 
212.0000000000 	 0.0235506970 	 0.0940256010 	 0.0235506970 	 1.0000000009 
212.5000000000 	 0.0235234261 	 0.0939509001 	 0.0235234261 	 1.0000000009 
213.0000000000 	 0.0235014681 	 0.0938596294 	 0.0235014681 	 1.0000000009 
213.5000000000 	 0.0234848503 	 0.0937529839 	 0.0234848503 	 1.0000000009 
214.0000000000 	 0.0234734599 	 0.0936325310 	 0.0234734599 	 1.0000000009 
214.5000000000 	 0.0234670502 	 0.0935001603 	 0.0234670502 	 1.0000000009 
215.0000000000 	 0.0234652512 	 0.0933580259 	 0.0234652512 	 1.0000000009 
215.5000000000 	 0.0234675816 	 0.0932084833 	 0.0234675816 	 1.0000000009 
216.0000000000 	 0.0234734648 	 0.0930540227 	 0.0234734648 	 1.0000000009 
216.5000000000 	 0.0234822460 	 0.0928972005 	 0.0234822460 	 1.0000000009 
217.0000000000 	 0.0234932117 	 0.0927405707 	 0.0234932117 	 1.0000000009 
217.5000000000 	 0.0235056099 	 0.0925866182 	 0.0235056099 	 1.0000000009 
218.0000000000 	 0.0235186704 	 0.0924376956 	 0.0235186704 	 1.0000000009 
218.5000000000 	 0.0235316256 	 0.0922959649 	 0.0235316256 	 1.0000000009 
219.0000000000 	 0.0235437306 	 0.0921633459 	 0.0235437306 	 1.0000000009 
219.5000000000 	 0.0235542822 	 0.0920414721 	 0.0235542822 	 1.0000000009 
220.0000000000 	 0.0235626358 	 0.0919316552 	 0.0235626358 	 1.0000000009 
220.5000000000 	 0.0235682212 	 0.0918348587 	 0.0235682212 	 1.0000000009 
221.0000000000 	 0.0235705555 	 0.0917516821 	 0.0235705555 	 1.0000000009 
221.5000000000 	 0.0235692534 	 0.0916823537 	 0.0235692534 	 1.0000000009 
222.0000000000 	 0.0235640348 	 0.0916267347 	 0.0235640348 	 1.0000000009 
222.5000000000 	 0.0235547294 	 0.0915843320 	 0.0235547294 	 1.0000000009 
223.0000000000 	 0.0235412788 	 0.0915543198 	 0.0235412788 	 1.0000000009 
223.5000000000 	 0.0235237344 	 0.0915355701 	 0.0235237344 	 1.0000000009 
224.0000000000 	 0.0235022539 	 0.0915266897 	 0.0235022539 	 1.0000000009 
224.5000000000 	 0.0234770944 	 0.0915260636 	 0.0234770944 	 1.0000000009 
225.0000000000 	 0.0234486029 	 0.0915319028 	 0.0234486029 	 1.0000000009 
225.5000000000 	 0.0234172049 	 0.0915422956 	 0.0234172049 	 1.0000000009 
226.0000000000 	 0.0233833917 	 0.0915552608 	 0.0233833917 	 1.0000000009 
226.5000000000 	 0.0233477057 	 0.0915688016 	 0.0233477057 	 1.0000000009 
227.0000000000 	 0.0233107246 	 0.0915809577 	 0.0233107246 	 1.0000000009 
227.5000000000 	 0.0232730458 	 0.0915898563 	 0.0232730458 	 1.0000000009 
228.0000000000 	 0.0232352700 	 0.0915937586 	 0.0232352700 	 1.0000000009 
228.5000000000 	 0.0231979857 	 0.0915911018 	 0.0231979857 	 1.0000000009 
229.0000000000 	 0.0231617536 	 0.0915805359 	 0.0231617536 	 1.0000000009 
229.5000000000 	 0.0231270931 	 0.0915609535 	 0.0231270931 	 1.0000000009 
230.0000000000 	 0.0230944695 	 0.0915315123 	 0.0230944695 	 1.0000000009 
230.5000000000 	 0.0230642833 	 0.0914916509 	 0.0230642833 	 1.0000000009 
231.0000000000 	 0.0230368610 	 0.0914410960 	 0.0230368610 	 1.0000000009 
231.5000000000 	 0.0230124490 	 0.0913798625 	 0.0230124490 	 1.0000000009 
232.0000000000 	 0.0229912086 	 0.0913082457 	 0.0229912086 	 1.0000000009 
232.5000000000 	 0.0229732143 	 0.0912268064 	 0.0229732143 	 1.0000000009 
233.0000000000 	 0.0229584539 	 0.0911363495 	 0.0229584539 	 1.0000000009 
233.5000000000 	 0.0229468311 	 0.0910378968 	 0.0229468311 	 1.0000000009 
234.0000000000 	 0.0229381699 	 0.0909326547 	 0.0229381699 	 1.0000000009 
234.5000000000 	 0.0229322215 	 0.0908219779 	 0.0229322215 	 1.0000000009 
235.0000000000 	 0.0229286728 	 0.0907073304 	 0.0229286728 	 1.0000000009 
235.5000000000 	 0.0229271557 	 0.0905902437 	 0.0229271557 	 1.0000000009 
236.0000000000 	 0.0229272587 	 0.0904722760 	 0.0229272587 	 1.0000000009 
236.5000000000 	 0.0229285384 	 0.0903549696 	 0.0229285384 	 1.0000000009 
237.0000000000 	 0.0229305321 	 0.0902398117 	 0.0229305321 	 1.0000000009 
237.5000000000 	 0.0229327705 	 0.0901281964 	 0.0229327705 	 1.0000000009 
238.0000000000 	 0.0229347900 	 0.0900213905 	 0.0229347900 	 1.0000000009 
238.5000000000 	 0.0229361447 	 0.0899205040 	 0.0229361447 	 1.0000000009 
239.0000000000 	 0.0229364178 	 0.0898264643 	 0.0229364178 	 1.0000000010 
239.5000000000 	 0.0229352316 	 0.0897399968 	 0.0229352316 	 1.0000000010 
240.0000000000 	 0.0229322565 	 0.0896616111 	 0.0229322565 	 1.0000000010 
240.5000000000 	 0.0229272185 	 0.0895915932 	 0.0229272185 	 1.0000000010 
241.0000000000 	 0.0229199048 	 0.0895300032 	 0.0229199048 	 1.0000000010 
241.5000000000 	 0.0229101679 	 0.0894766799 	 0.0229101679 	 1.0000000010 
242.0000000000 	 0.0228979278 	 0.0894312505 	 0.0228979278 	 1.0000000010 
242.5000000000 	 0.0228831726 	 0.0893931457 	 0.0228831726 	 1.0000000010 
243.0000000000 	 0.0228659567 	 0.0893616196 	 0.0228659567 	 1.0000000010 
243.5000000000 	 0.0228463981 	 0.0893357739 	 0.0228463981 	 1.0000000010 
244.0000000000 	 0.0228246731 	 0.0893145851 	 0.0228246731 	 1.0000000010 
244.5000000000 	 0.0228010112 	 0.0892969346 	 0.0228010112 	 1.0000000010 
245.0000000000 	 0.0227756866 	 0.0892816406 	 0.0227756866 	 1.0000000010 
245.5000000000 	 0.0227490108 	 0.0892674905 	 0.0227490108 	 1.0000000010 
246.0000000000 	 0.0227213229 	 0.0892532735 	 0.0227213229 	 1.0000000010 
246.5000000000 	 0.0226929802 	 0.0892378122 	 0.0226929802 	 1.0000000010 
247.0000000000 	 0.0226643486 	 0.0892199931 	 0.0226643486 	 1.0000000010 
247.5000000000 	 0.0226357923 	 0.0891987936 	 0.0226357923 	 1.0000000010 
248.0000000000 	 0.0226076648 	 0.0891733067 	 0.0226076648 	 1.0000000010 
248.5000000000 	 0.0225802994 	 0.0891427621 	 0.0225802994 	 1.0000000010 
249.0000000000 	 0.0225540013 	 0.0891065425 	 0.0225540013 	 1.0000000010 
249.5000000000 	 0.0225290405 	 0.0890641963 	 0.0225290405 	 1.0000000010 
250.0000000000 	 0.0225056449 	 0.0890154452 	 0.0225056449 	 1.0000000010 
250.5000000000 	 0.0224839961 	 0.0889601866 	 0.0224839961 	 1.0000000010 
251.0000000000 	 0.0224642254 	 0.0888984926 	 0.0224642254 	 1.0000000010 
251.5000000000 	 0.0224464118 	 0.0888306031 	 0.0224464118 	 1.0000000010 
252.0000000000 	 0.0224305812 	 0.0887569154 	 0.0224305812 	 1.0000000010 
252.5000000000 	 0.0224167071 	 0.0886779701 	 0.0224167071 	 1.0000000010 
253.0000000000 	 0.0224047125 	 0.0885944328 	 0.0224047125 	 1.0000000010 
253.5000000000 	 0.0223944734 	 0.0885070737 	 0.0223944734 	 1.0000000010 
254.0000000000 	 0.0223858232 	 0.0884167448 	 0.0223858232 	 1.0000000010 
254.5000000000 	 0.0223785580 	 0.0883243553 	 0.0223785580 	 1.0000000010 
255.0000000000 	 0.0223724429 	 0.0882308464 	 0.0223724429 	 1.0000000010 
255.5000000000 	 0.0223672194 	 0.0881371660 	 0.0223672194 	 1.0000000010 
256.0000000000 	 0.0223626120 	 0.0880442431 	 0.0223626120 	 1.0000000010 
256.5000000000 	 0.0223583367 	 0.0879529643 	 0.0223583367 	 1.0000000010 
257.0000000000 	 0.0223541079 	 0.0878641518 	 0.0223541079 	 1.0000000010 
257.5000000000 	 0.0223496465 	 0.0877785429 	 0.0223496465 	 1.0000000010 
258.0000000000 	 0.0223446869 	 0.0876967733 	 0.0223446869 	 1.0000000010 
258.5000000000 	 0.0223389834 	 0.0876193626 	 0.0223389834 	 1.0000000010 
259.0000000000 	 0.0223323165 	 0.0875467041 	 0.0223323165 	 1.0000000010 
259.5000000000 	 0.0223244977 	 0.0874790571 	 0.0223244977 	 1.0000000010 
260.0000000000 	 0.0223153739 	 0.0874165440 	 0.0223153739 	 1.0000000010 
260.5000000000 	 0.0223048301 	 0.0873591503 	 0.0223048301 	 1.0000000010 
261.0000000000 	 0.0222927922 	 0.0873067287 	 0.0222927922 	 1.0000000010 
261.5000000000 	 0.0222792270 	 0.0872590060 	 0.0222792270 	 1.0000000010 
262.0000000000 	 0.0222641429 	 0.0872155937 	 0.0222641429 	 1.0000000010 
262.5000000000 	 0.0222475878 	 0.0871760011 	 0.0222475878 	 1.0000000010 
263.0000000000 	 0.0222296477 	 0.0871396508 	 0.0222296477 	 1.0000000010 
263.5000000000 	 0.0222104425 	 0.0871058960 	 0.0222104425 	 1.0000000010 
264.0000000000 	 0.0221901230 	 0.0870740392 	 0.0221901230 	 1.0000000010 
264.5000000000 	 0.0221688654 	 0.0870433519 	 0.0221688654 	 1.0000000010 
265.0000000000 	 0.0221468663 	 0.0870130945 	 0.0221468663 	 1.0000000010 
265.5000000000 	 0.0221243370 	 0.0869825360 	 0.0221243370 	 1.0000000010 
266.0000000000 	 0.0221014979 	 0.0869509727 	 0.0221014979 	 1.0000000010 
266.5000000000 	 0.0220785717 	 0.0869177465 	 0.0220785717 	 1.0000000010 
267.0000000000 	 0.0220557783 	 0.0868822605 	 0.0220557783 	 1.0000000010 
267.5000000000 	 0.0220333286 	 0.0868439934 	 0.0220333286 	 1.0000000010 
268.0000000000 	 0.0220114196 	 0.0868025111 	 0.0220114196 	 1.0000000010 
268.5000000000 	 0.0219902290 	 0.0867574760 	 0.0219902290 	 1.0000000010 
269.0000000000 	 0.0219699116 	 0.0867086533 	 0.0219699116 	 1.0000000010 
269.5000000000 	 0.0219505956 	 0.0866559147 	 0.0219505956 	 1.0000000010 
270.0000000000 	 0.0219323798 	 0.0865992389 	 0.0219323798 	 1.0000000010 
270.5000000000 	 0.0219153318 	 0.0865387094 	 0.0219153318 	 1.0000000010 
271.0000000000 	 0.0218994872 	 0.0864745098 	 0.0218994872 	 1.0000000010 
271.5000000000 	 0.0218848494 	 0.0864069164 	 0.0218848494 	 1.0000000011 
272.0000000000 	 0.0218713902 	 0.0863362883 	 0.0218713902 	 1.0000000011 
272.5000000000 	 0.0218590513 	 0.0862630563 	 0.0218590513 	 1.0000000011 
273.0000000000 	 0.0218477471 	 0.0861877095 	 0.0218477471 	 1.0000000011 
273.5000000000 	 0.0218373668 	 0.0861107811 	 0.0218373668 	 1.0000000011 
274.0000000000 	 0.0218277789 	 0.0860328331 	 0.0218277789 	 1.0000000011 
274.5000000000 	 0.0218188343 	 0.0859544410 	 0.0218188343 	 1.0000000011 
275.0000000000 	 0.0218103714 	 0.0858761782 	 0.0218103714 	 1.0000000011 
275.5000000000 	 0.0218022201 	 0.0857986010 	 0.0218022201 	 1.0000000011 
276.0000000000 	 0.0217942069 	 0.0857222347 	 0.0217942069 	 1.0000000011 
276.5000000000 	 0.0217861592 	 0.0856475603 	 0.0217861592 	 1.0000000011 
277.0000000000 	 0.0217779099 	 0.0855750030 	 0.0217779099 	 1.0000000011 
277.5000000000 	 0.0217693020 	 0.0855049228 	 0.0217693020 	 1.0000000011 
278.0000000000 	 0.0217601920 	 0.0854376062 	 0.0217601920 	 1.0000000011 
278.5000000000 	 0.0217504534 	 0.0853732610 	 0.0217504534 	 1.0000000011 
279.0000000000 	 0.0217399798 	 0.0853120127 	 0.0217399798 	 1.0000000011 
279.5000000000 	 0.0217286870 	 0.0852539032 	 0.0217286870 	 1.0000000011 
280.0000000000 	 0.0217165148 	 0.0851988921 	 0.0217165148 	 1.0000000011 
280.5000000000 	 0.0217034279 	 0.0851468595 	 0.0217034279 	 1.0000000011 
281.0000000000 	 0.0216894159 	 0.0850976114 	 0.0216894159 	 1.0000000011 
281.5000000000 	 0.0216744935 	 0.0850508867 	 0.0216744935 	 1.0000000011 
282.0000000000 	 0.0216586991 	 0.0850063658 	 0.0216586991 	 1.0000000011 
282.5000000000 	 0.0216420931 	 0.0849636803 	 0.0216420931 	 1.0000000011 
283.0000000000 	 0.0216247560 	 0.0849224241 	 0.0216247560 	 1.0000000011 
283.5000000000 	 0.0216067858 	 0.0848821648 	 0.0216067858 	 1.0000000011 
284.0000000000 	 0.0215882948 	 0.0848424559 	 0.0215882948 	 1.0000000011 
284.5000000000 	 0.0215694062 	 0.0848028490 	 0.0215694062 	 1.0000000011 
285.0000000000 	 0.0215502510 	 0.0847629054 	 0.0215502510 	 1.0000000011 
285.5000000000 	 0.0215309639 	 0.0847222073 	 0.0215309639 	 1.0000000011 
286.0000000000 	 0.0215116798 	 0.0846803684 	 0.0215116798 	 1.0000000011 
286.5000000000 	 0.0214925306 	 0.0846370434 	 0.0214925306 	 1.0000000011 
287.0000000000 	 0.0214736413 	 0.0845919356 	 0.0214736413 	 1.0000000011 
287.5000000000 	 0.0214551273 	 0.0845448036 	 0.0214551273 	 1.0000000011 
