##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8139418785 	0.0316140428 	0.1228300367 	0.0316140428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084003 	 0.0000084003 	
140.5000000000 	0.8138376265 	0.0315939778 	0.1229744186 	0.0315939778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080899 	 0.0000080899 	
141.0000000000 	0.8137292552 	0.0315613150 	0.1231481155 	0.0315613150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079303 	 0.0000079303 	
141.5000000000 	0.8136201972 	0.0315173917 	0.1233450201 	0.0315173917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079125 	 0.0000079125 	
142.0000000000 	0.8135138339 	0.0314637968 	0.1235585731 	0.0314637968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080263 	 0.0000080263 	
142.5000000000 	0.8134134054 	0.0314023152 	0.1237819649 	0.0314023152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082606 	 0.0000082606 	
143.0000000000 	0.8133219214 	0.0313348700 	0.1240083392 	0.0313348700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086049 	 0.0000086049 	
143.5000000000 	0.8132420762 	0.0312634655 	0.1242309934 	0.0312634655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090484 	 0.0000090484 	
144.0000000000 	0.8131761712 	0.0311901308 	0.1244435678 	0.0311901308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095801 	 0.0000095801 	
144.5000000000 	0.8131260496 	0.0311168663 	0.1246402185 	0.0311168663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101888 	 0.0000101888 	
145.0000000000 	0.8130930459 	0.0310455934 	0.1248157680 	0.0310455934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108618 	 0.0000108618 	
145.5000000000 	0.8130779528 	0.0309781089 	0.1249658301 	0.0309781089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115848 	 0.0000115848 	
146.0000000000 	0.8130810084 	0.0309160433 	0.1250869056 	0.0309160433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123414 	 0.0000123414 	
146.5000000000 	0.8131019025 	0.0308608257 	0.1251764467 	0.0308608257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131130 	 0.0000131130 	
147.0000000000 	0.8131398035 	0.0308136533 	0.1252328905 	0.0308136533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138792 	 0.0000138792 	
147.5000000000 	0.8131934030 	0.0307754683 	0.1252556611 	0.0307754683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146177 	 0.0000146177 	
148.0000000000 	0.8132609759 	0.0307469406 	0.1252451435 	0.0307469406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153059 	 0.0000153059 	
148.5000000000 	0.8133404532 	0.0307284584 	0.1252026306 	0.0307284584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159213 	 0.0000159213 	
149.0000000000 	0.8134295028 	0.0307201252 	0.1251302475 	0.0307201252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164431 	 0.0000164431 	
149.5000000000 	0.8135256150 	0.0307217648 	0.1250308561 	0.0307217648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000168531 	 0.0000168531 	
150.0000000000 	0.8136261886 	0.0307329335 	0.1249079452 	0.0307329335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171372 	 0.0000171372 	
150.5000000000 	0.8137286142 	0.0307529389 	0.1247655087 	0.0307529389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172858 	 0.0000172858 	
151.0000000000 	0.8138303515 	0.0307808663 	0.1246079166 	0.0307808663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172949 	 0.0000172949 	
151.5000000000 	0.8139289984 	0.0308156097 	0.1244397828 	0.0308156097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171660 	 0.0000171660 	
152.0000000000 	0.8140223504 	0.0308559089 	0.1242658326 	0.0308559089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000169065 	 0.0000169065 	
152.5000000000 	0.8141084492 	0.0309003893 	0.1240907730 	0.0309003893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165288 	 0.0000165288 	
153.0000000000 	0.8141856211 	0.0309476050 	0.1239191695 	0.0309476050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160495 	 0.0000160495 	
153.5000000000 	0.8142525042 	0.0309960828 	0.1237553310 	0.0309960828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154888 	 0.0000154888 	
154.0000000000 	0.8143080661 	0.0310443647 	0.1236032052 	0.0310443647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148692 	 0.0000148692 	
154.5000000000 	0.8143516128 	0.0310910505 	0.1234662870 	0.0310910505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142141 	 0.0000142141 	
155.0000000000 	0.8143827894 	0.0311348352 	0.1233475410 	0.0311348352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135468 	 0.0000135468 	
155.5000000000 	0.8144015739 	0.0311745435 	0.1232493399 	0.0311745435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128895 	 0.0000128895 	
156.0000000000 	0.8144082640 	0.0312091585 	0.1231734197 	0.0312091585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122623 	 0.0000122623 	
156.5000000000 	0.8144034592 	0.0312378444 	0.1231208527 	0.0312378444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116825 	 0.0000116825 	
157.0000000000 	0.8143880366 	0.0312599628 	0.1230920385 	0.0312599628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111646 	 0.0000111646 	
157.5000000000 	0.8143631221 	0.0312750825 	0.1230867136 	0.0312750825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107198 	 0.0000107198 	
158.0000000000 	0.8143300568 	0.0312829829 	0.1231039782 	0.0312829829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103560 	 0.0000103560 	
158.5000000000 	0.8142903587 	0.0312836511 	0.1231423398 	0.0312836511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100782 	 0.0000100782 	
159.0000000000 	0.8142456813 	0.0312772734 	0.1231997728 	0.0312772734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098887 	 0.0000098887 	
159.5000000000 	0.8141977675 	0.0312642212 	0.1232737908 	0.0312642212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097875 	 0.0000097875 	
160.0000000000 	0.8141484025 	0.0312450337 	0.1233615307 	0.0312450337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097726 	 0.0000097726 	
160.5000000000 	0.8140993646 	0.0312203958 	0.1234598446 	0.0312203958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098402 	 0.0000098402 	
161.0000000000 	0.8140523759 	0.0311911136 	0.1235653976 	0.0311911136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099853 	 0.0000099853 	
161.5000000000 	0.8140090555 	0.0311580885 	0.1236747682 	0.0311580885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102016 	 0.0000102016 	
162.0000000000 	0.8139708746 	0.0311222894 	0.1237845473 	0.0311222894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104816 	 0.0000104816 	
162.5000000000 	0.8139391177 	0.0310847244 	0.1238914343 	0.0310847244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108167 	 0.0000108167 	
163.0000000000 	0.8139148489 	0.0310464131 	0.1239923257 	0.0310464131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111976 	 0.0000111976 	
163.5000000000 	0.8138988863 	0.0310083593 	0.1240843958 	0.0310083593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116138 	 0.0000116138 	
164.0000000000 	0.8138917846 	0.0309715255 	0.1241651652 	0.0309715255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120540 	 0.0000120540 	
164.5000000000 	0.8138938261 	0.0309368087 	0.1242325572 	0.0309368087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125061 	 0.0000125061 	
165.0000000000 	0.8139050221 	0.0309050190 	0.1242849407 	0.0309050190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129576 	 0.0000129576 	
165.5000000000 	0.8139251211 	0.0308768610 	0.1243211577 	0.0308768610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133959 	 0.0000133959 	
166.0000000000 	0.8139536269 	0.0308529182 	0.1243405375 	0.0308529182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138083 	 0.0000138083 	
166.5000000000 	0.8139898227 	0.0308336412 	0.1243428958 	0.0308336412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000141829 	 0.0000141829 	
167.0000000000 	0.8140328011 	0.0308193394 	0.1243285209 	0.0308193394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145087 	 0.0000145087 	
167.5000000000 	0.8140814991 	0.0308101768 	0.1242981480 	0.0308101768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147764 	 0.0000147764 	
168.0000000000 	0.8141347355 	0.0308061719 	0.1242529215 	0.0308061719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149783 	 0.0000149783 	
168.5000000000 	0.8141912500 	0.0308072011 	0.1241943486 	0.0308072011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151093 	 0.0000151093 	
169.0000000000 	0.8142497418 	0.0308130067 	0.1241242455 	0.0308130067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151664 	 0.0000151664 	
169.5000000000 	0.8143089082 	0.0308232079 	0.1240446768 	0.0308232079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151494 	 0.0000151494 	
170.0000000000 	0.8143674797 	0.0308373148 	0.1239578914 	0.0308373148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150607 	 0.0000150607 	
170.5000000000 	0.8144242531 	0.0308547460 	0.1238662557 	0.0308547460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149051 	 0.0000149051 	
171.0000000000 	0.8144781202 	0.0308748472 	0.1237721862 	0.0308748472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146895 	 0.0000146895 	
171.5000000000 	0.8145280929 	0.0308969122 	0.1236780835 	0.0308969122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144228 	 0.0000144228 	
172.0000000000 	0.8145733238 	0.0309202044 	0.1235862683 	0.0309202044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000141151 	 0.0000141151 	
172.5000000000 	0.8146131223 	0.0309439781 	0.1234989222 	0.0309439781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137777 	 0.0000137777 	
173.0000000000 	0.8146469662 	0.0309675005 	0.1234180337 	0.0309675005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134221 	 0.0000134221 	
173.5000000000 	0.8146745091 	0.0309900707 	0.1233453504 	0.0309900707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130598 	 0.0000130598 	
174.0000000000 	0.8146955829 	0.0310110390 	0.1232823400 	0.0310110390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127022 	 0.0000127022 	
174.5000000000 	0.8147101966 	0.0310298225 	0.1232301592 	0.0310298225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123595 	 0.0000123595 	
175.0000000000 	0.8147185307 	0.0310459192 	0.1231896318 	0.0310459192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120410 	 0.0000120410 	
175.5000000000 	0.8147209272 	0.0310589186 	0.1231612364 	0.0310589186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117548 	 0.0000117548 	
176.0000000000 	0.8147178773 	0.0310685097 	0.1231451042 	0.0310685097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115074 	 0.0000115074 	
176.5000000000 	0.8147100036 	0.0310744855 	0.1231410261 	0.0310744855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113039 	 0.0000113039 	
177.0000000000 	0.8146980414 	0.0310767453 	0.1231484689 	0.0310767453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111479 	 0.0000111479 	
177.5000000000 	0.8146828154 	0.0310752926 	0.1231666001 	0.0310752926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110416 	 0.0000110416 	
178.0000000000 	0.8146652162 	0.0310702321 	0.1231943204 	0.0310702321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109858 	 0.0000109858 	
178.5000000000 	0.8146461734 	0.0310617624 	0.1232303027 	0.0310617624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109800 	 0.0000109800 	
179.0000000000 	0.8146266298 	0.0310501676 	0.1232730358 	0.0310501676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110223 	 0.0000110223 	
179.5000000000 	0.8146075146 	0.0310358066 	0.1233208730 	0.0310358066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111101 	 0.0000111101 	
180.0000000000 	0.8145897174 	0.0310191010 	0.1233720814 	0.0310191010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112394 	 0.0000112394 	
180.5000000000 	0.8145740646 	0.0310005213 	0.1234248936 	0.0310005213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114057 	 0.0000114057 	
181.0000000000 	0.8145612972 	0.0309805732 	0.1234775571 	0.0309805732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116033 	 0.0000116033 	
181.5000000000 	0.8145520526 	0.0309597827 	0.1235283828 	0.0309597827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118261 	 0.0000118261 	
182.0000000000 	0.8145468490 	0.0309386814 	0.1235757891 	0.0309386814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120674 	 0.0000120674 	
182.5000000000 	0.8145460748 	0.0309177920 	0.1236183419 	0.0309177920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123201 	 0.0000123201 	
183.0000000000 	0.8145499814 	0.0308976152 	0.1236547891 	0.0308976152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125769 	 0.0000125769 	
183.5000000000 	0.8145586807 	0.0308786160 	0.1236840882 	0.0308786160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128304 	 0.0000128304 	
184.0000000000 	0.8145721470 	0.0308612130 	0.1237054279 	0.0308612130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130734 	 0.0000130734 	
184.5000000000 	0.8145902227 	0.0308457682 	0.1237182417 	0.0308457682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132990 	 0.0000132990 	
185.0000000000 	0.8146126272 	0.0308325791 	0.1237222154 	0.0308325791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135010 	 0.0000135010 	
185.5000000000 	0.8146389702 	0.0308218722 	0.1237172863 	0.0308218722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136739 	 0.0000136739 	
186.0000000000 	0.8146687659 	0.0308137992 	0.1237036365 	0.0308137992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138133 	 0.0000138133 	
186.5000000000 	0.8147014511 	0.0308084351 	0.1236816795 	0.0308084351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139157 	 0.0000139157 	
187.0000000000 	0.8147364029 	0.0308057783 	0.1236520413 	0.0308057783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139790 	 0.0000139790 	
187.5000000000 	0.8147729587 	0.0308057531 	0.1236155361 	0.0308057531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140022 	 0.0000140022 	
188.0000000000 	0.8148104352 	0.0308082138 	0.1235731381 	0.0308082138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139858 	 0.0000139858 	
188.5000000000 	0.8148481480 	0.0308129512 	0.1235259504 	0.0308129512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139314 	 0.0000139314 	
189.0000000000 	0.8148854300 	0.0308197003 	0.1234751702 	0.0308197003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138418 	 0.0000138418 	
189.5000000000 	0.8149216481 	0.0308281492 	0.1234220544 	0.0308281492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137208 	 0.0000137208 	
190.0000000000 	0.8149562195 	0.0308379492 	0.1233678830 	0.0308379492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135732 	 0.0000135732 	
190.5000000000 	0.8149886247 	0.0308487259 	0.1233139243 	0.0308487259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134043 	 0.0000134043 	
191.0000000000 	0.8150184198 	0.0308600903 	0.1232614005 	0.0308600903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132198 	 0.0000132198 	
191.5000000000 	0.8150452450 	0.0308716498 	0.1232114563 	0.0308716498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130258 	 0.0000130258 	
192.0000000000 	0.8150688323 	0.0308830192 	0.1231651301 	0.0308830192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128283 	 0.0000128283 	
192.5000000000 	0.8150890091 	0.0308938314 	0.1231233290 	0.0308938314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126331 	 0.0000126331 	
193.0000000000 	0.8151057002 	0.0309037465 	0.1230868078 	0.0309037465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124458 	 0.0000124458 	
193.5000000000 	0.8151189271 	0.0309124601 	0.1230561536 	0.0309124601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122715 	 0.0000122715 	
194.0000000000 	0.8151288047 	0.0309197110 	0.1230317742 	0.0309197110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121145 	 0.0000121145 	
194.5000000000 	0.8151355357 	0.0309252861 	0.1230138930 	0.0309252861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119786 	 0.0000119786 	
195.0000000000 	0.8151394022 	0.0309290254 	0.1230025479 	0.0309290254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118667 	 0.0000118667 	
195.5000000000 	0.8151407569 	0.0309308238 	0.1229975964 	0.0309308238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117811 	 0.0000117811 	
196.0000000000 	0.8151400106 	0.0309306327 	0.1229987249 	0.0309306327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117231 	 0.0000117231 	
196.5000000000 	0.8151376198 	0.0309284591 	0.1230054628 	0.0309284591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116932 	 0.0000116932 	
197.0000000000 	0.8151340732 	0.0309243638 	0.1230172001 	0.0309243638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116914 	 0.0000116914 	
197.5000000000 	0.8151298764 	0.0309184579 	0.1230332087 	0.0309184579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117167 	 0.0000117167 	
198.0000000000 	0.8151255381 	0.0309108983 	0.1230526661 	0.0309108983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117675 	 0.0000117675 	
198.5000000000 	0.8151215557 	0.0309018819 	0.1230746814 	0.0309018819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118415 	 0.0000118415 	
199.0000000000 	0.8151184014 	0.0308916389 	0.1230983217 	0.0308916389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119359 	 0.0000119359 	
199.5000000000 	0.8151165099 	0.0308804261 	0.1231226389 	0.0308804261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120476 	 0.0000120476 	
200.0000000000 	0.8151162674 	0.0308685184 	0.1231466968 	0.0308685184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121728 	 0.0000121728 	
200.5000000000 	0.8151180022 	0.0308562013 	0.1231695961 	0.0308562013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123077 	 0.0000123077 	
201.0000000000 	0.8151219773 	0.0308437629 	0.1231904980 	0.0308437629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124481 	 0.0000124481 	
201.5000000000 	0.8151283851 	0.0308314854 	0.1232086449 	0.0308314854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125898 	 0.0000125898 	
202.0000000000 	0.8151373446 	0.0308196386 	0.1232233792 	0.0308196386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127289 	 0.0000127289 	
202.5000000000 	0.8151489000 	0.0308084718 	0.1232341574 	0.0308084718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128613 	 0.0000128613 	
203.0000000000 	0.8151630224 	0.0307982085 	0.1232405616 	0.0307982085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129833 	 0.0000129833 	
203.5000000000 	0.8151796131 	0.0307890405 	0.1232423068 	0.0307890405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130917 	 0.0000130917 	
204.0000000000 	0.8151985083 	0.0307811240 	0.1232392447 	0.0307811240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131837 	 0.0000131837 	
204.5000000000 	0.8152194863 	0.0307745758 	0.1232313630 	0.0307745758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132570 	 0.0000132570 	
205.0000000000 	0.8152422753 	0.0307694721 	0.1232187816 	0.0307694721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133100 	 0.0000133100 	
205.5000000000 	0.8152665625 	0.0307658466 	0.1232017452 	0.0307658466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133417 	 0.0000133417 	
206.0000000000 	0.8152920044 	0.0307636918 	0.1231806131 	0.0307636918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133517 	 0.0000133517 	
206.5000000000 	0.8153182365 	0.0307629597 	0.1231558451 	0.0307629597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133406 	 0.0000133406 	
207.0000000000 	0.8153448847 	0.0307635648 	0.1231279868 	0.0307635648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133091 	 0.0000133091 	
207.5000000000 	0.8153715750 	0.0307653874 	0.1230976512 	0.0307653874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132590 	 0.0000132590 	
208.0000000000 	0.8153979440 	0.0307682781 	0.1230655008 	0.0307682781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131922 	 0.0000131922 	
208.5000000000 	0.8154236486 	0.0307720625 	0.1230322273 	0.0307720625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131112 	 0.0000131112 	
209.0000000000 	0.8154483740 	0.0307765473 	0.1229985324 	0.0307765473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130190 	 0.0000130190 	
209.5000000000 	0.8154718419 	0.0307815256 	0.1229651078 	0.0307815256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129184 	 0.0000129184 	
210.0000000000 	0.8154938167 	0.0307867836 	0.1229326172 	0.0307867836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128128 	 0.0000128128 	
210.5000000000 	0.8155141106 	0.0307921061 	0.1229016781 	0.0307921061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127053 	 0.0000127053 	
211.0000000000 	0.8155325873 	0.0307972832 	0.1228728472 	0.0307972832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125991 	 0.0000125991 	
211.5000000000 	0.8155491645 	0.0308021152 	0.1228466061 	0.0308021152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124970 	 0.0000124970 	
212.0000000000 	0.8155638142 	0.0308064179 	0.1228233509 	0.0308064179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124019 	 0.0000124019 	
