##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0000006848 	 0.0035378578 	 0.0000006848 	 1.0000000004 
288.5000000000 	 0.0000029486 	 0.0033623781 	 0.0000029486 	 1.0000000004 
289.0000000000 	 0.0000179056 	 0.0031544051 	 0.0000179056 	 1.0000000004 
289.5000000000 	 0.0000449041 	 0.0029189610 	 0.0000449041 	 1.0000000004 
290.0000000000 	 0.0000830225 	 0.0026616316 	 0.0000830225 	 1.0000000004 
290.5000000000 	 0.0001310952 	 0.0023884274 	 0.0001310952 	 1.0000000004 
291.0000000000 	 0.0001877439 	 0.0021056365 	 0.0001877439 	 1.0000000005 
291.5000000000 	 0.0002514128 	 0.0018196735 	 0.0002514128 	 1.0000000005 
292.0000000000 	 0.0003204080 	 0.0015369279 	 0.0003204080 	 1.0000000005 
292.5000000000 	 0.0003929388 	 0.0012636158 	 0.0003929388 	 1.0000000005 
293.0000000000 	 0.0004671614 	 0.0010056369 	 0.0004671614 	 1.0000000005 
293.5000000000 	 0.0005412223 	 0.0007684428 	 0.0005412223 	 1.0000000005 
294.0000000000 	 0.0006133021 	 0.0005569163 	 0.0006133021 	 1.0000000005 
294.5000000000 	 0.0006816572 	 0.0003752666 	 0.0006816572 	 1.0000000005 
295.0000000000 	 0.0007446592 	 0.0002269422 	 0.0007446592 	 1.0000000005 
295.5000000000 	 0.0008008311 	 0.0001145620 	 0.0008008311 	 1.0000000005 
296.0000000000 	 0.0008488793 	 0.0000398677 	 0.0008488793 	 1.0000000005 
296.5000000000 	 0.0008877210 	 0.0000036969 	 0.0008877210 	 1.0000000005 
297.0000000000 	 0.0009165059 	 0.0000059779 	 0.0009165059 	 1.0000000005 
297.5000000000 	 0.0009346325 	 0.0000457459 	 0.0009346325 	 1.0000000005 
298.0000000000 	 0.0009417581 	 0.0001211795 	 0.0009417581 	 1.0000000005 
298.5000000000 	 0.0009378028 	 0.0002296567 	 0.0009378028 	 1.0000000005 
299.0000000000 	 0.0009229469 	 0.0003678288 	 0.0009229469 	 1.0000000005 
299.5000000000 	 0.0008976228 	 0.0005317101 	 0.0008976228 	 1.0000000005 
300.0000000000 	 0.0008625011 	 0.0007167807 	 0.0008625011 	 1.0000000005 
300.5000000000 	 0.0008184706 	 0.0009181006 	 0.0008184706 	 1.0000000005 
301.0000000000 	 0.0007666149 	 0.0011304314 	 0.0007666149 	 1.0000000005 
301.5000000000 	 0.0007081831 	 0.0013483632 	 0.0007081831 	 1.0000000005 
302.0000000000 	 0.0006445589 	 0.0015664434 	 0.0006445589 	 1.0000000005 
302.5000000000 	 0.0005772256 	 0.0017793049 	 0.0005772256 	 1.0000000005 
303.0000000000 	 0.0005077304 	 0.0019817892 	 0.0005077304 	 1.0000000005 
303.5000000000 	 0.0004376469 	 0.0021690641 	 0.0004376469 	 1.0000000005 
304.0000000000 	 0.0003685379 	 0.0023367309 	 0.0003685379 	 1.0000000005 
304.5000000000 	 0.0003019197 	 0.0024809199 	 0.0003019197 	 1.0000000005 
305.0000000000 	 0.0002392271 	 0.0025983725 	 0.0002392271 	 1.0000000005 
305.5000000000 	 0.0001817808 	 0.0026865075 	 0.0001817808 	 1.0000000005 
306.0000000000 	 0.0001307594 	 0.0027434705 	 0.0001307594 	 1.0000000005 
306.5000000000 	 0.0000871733 	 0.0027681655 	 0.0000871733 	 1.0000000005 
307.0000000000 	 0.0000518441 	 0.0027602685 	 0.0000518441 	 1.0000000005 
307.5000000000 	 0.0000253884 	 0.0027202228 	 0.0000253884 	 1.0000000005 
308.0000000000 	 0.0000082069 	 0.0026492166 	 0.0000082069 	 1.0000000005 
308.5000000000 	 0.0000004780 	 0.0025491432 	 0.0000004780 	 1.0000000005 
309.0000000000 	 0.0000021575 	 0.0024225458 	 0.0000021575 	 1.0000000005 
309.5000000000 	 0.0000129832 	 0.0022725482 	 0.0000129832 	 1.0000000005 
310.0000000000 	 0.0000324842 	 0.0021027719 	 0.0000324842 	 1.0000000005 
310.5000000000 	 0.0000599953 	 0.0019172445 	 0.0000599953 	 1.0000000005 
311.0000000000 	 0.0000946758 	 0.0017202992 	 0.0000946758 	 1.0000000005 
311.5000000000 	 0.0001355316 	 0.0015164684 	 0.0001355316 	 1.0000000005 
312.0000000000 	 0.0001814407 	 0.0013103754 	 0.0001814407 	 1.0000000005 
312.5000000000 	 0.0002311819 	 0.0011066247 	 0.0002311819 	 1.0000000005 
313.0000000000 	 0.0002834645 	 0.0009096953 	 0.0002834645 	 1.0000000005 
313.5000000000 	 0.0003369595 	 0.0007238378 	 0.0003369595 	 1.0000000005 
314.0000000000 	 0.0003903310 	 0.0005529791 	 0.0003903310 	 1.0000000005 
314.5000000000 	 0.0004422682 	 0.0004006359 	 0.0004422682 	 1.0000000005 
315.0000000000 	 0.0004915147 	 0.0002698392 	 0.0004915147 	 1.0000000005 
315.5000000000 	 0.0005368974 	 0.0001630713 	 0.0005368974 	 1.0000000005 
316.0000000000 	 0.0005773524 	 0.0000822165 	 0.0005773524 	 1.0000000005 
316.5000000000 	 0.0006119484 	 0.0000285266 	 0.0006119484 	 1.0000000005 
317.0000000000 	 0.0006399056 	 0.0000026020 	 0.0006399056 	 1.0000000005 
317.5000000000 	 0.0006606121 	 0.0000043877 	 0.0006606121 	 1.0000000005 
318.0000000000 	 0.0006736355 	 0.0000331849 	 0.0006736355 	 1.0000000005 
318.5000000000 	 0.0006787297 	 0.0000876780 	 0.0006787297 	 1.0000000005 
319.0000000000 	 0.0006758381 	 0.0001659744 	 0.0006758381 	 1.0000000005 
319.5000000000 	 0.0006650916 	 0.0002656582 	 0.0006650916 	 1.0000000005 
320.0000000000 	 0.0006468027 	 0.0003838547 	 0.0006468027 	 1.0000000005 
320.5000000000 	 0.0006214557 	 0.0005173047 	 0.0006214557 	 1.0000000005 
321.0000000000 	 0.0005896918 	 0.0006624465 	 0.0005896918 	 1.0000000005 
321.5000000000 	 0.0005522925 	 0.0008155039 	 0.0005522925 	 1.0000000005 
322.0000000000 	 0.0005101589 	 0.0009725777 	 0.0005101589 	 1.0000000005 
322.5000000000 	 0.0004642884 	 0.0011297383 	 0.0004642884 	 1.0000000005 
323.0000000000 	 0.0004157505 	 0.0012831181 	 0.0004157505 	 1.0000000005 
323.5000000000 	 0.0003656603 	 0.0014290005 	 0.0003656603 	 1.0000000005 
324.0000000000 	 0.0003151519 	 0.0015639042 	 0.0003151519 	 1.0000000005 
324.5000000000 	 0.0002653516 	 0.0016846610 	 0.0002653516 	 1.0000000005 
325.0000000000 	 0.0002173520 	 0.0017884840 	 0.0002173520 	 1.0000000005 
325.5000000000 	 0.0001721866 	 0.0018730273 	 0.0001721866 	 1.0000000005 
326.0000000000 	 0.0001308070 	 0.0019364332 	 0.0001308070 	 1.0000000005 
326.5000000000 	 0.0000940618 	 0.0019773679 	 0.0000940618 	 1.0000000005 
327.0000000000 	 0.0000626786 	 0.0019950445 	 0.0000626786 	 1.0000000005 
327.5000000000 	 0.0000372489 	 0.0019892323 	 0.0000372489 	 1.0000000005 
328.0000000000 	 0.0000182162 	 0.0019602537 	 0.0000182162 	 1.0000000005 
328.5000000000 	 0.0000058684 	 0.0019089676 	 0.0000058684 	 1.0000000005 
329.0000000000 	 0.0000003334 	 0.0018367411 	 0.0000003334 	 1.0000000005 
329.5000000000 	 0.0000015785 	 0.0017454094 	 0.0000015785 	 1.0000000005 
330.0000000000 	 0.0000094138 	 0.0016372257 	 0.0000094138 	 1.0000000005 
330.5000000000 	 0.0000234992 	 0.0015148019 	 0.0000234992 	 1.0000000005 
331.0000000000 	 0.0000433548 	 0.0013810420 	 0.0000433548 	 1.0000000005 
331.5000000000 	 0.0000683739 	 0.0012390696 	 0.0000683739 	 1.0000000005 
332.0000000000 	 0.0000978395 	 0.0010921520 	 0.0000978395 	 1.0000000005 
332.5000000000 	 0.0001309427 	 0.0009436213 	 0.0001309427 	 1.0000000005 
333.0000000000 	 0.0001668031 	 0.0007967956 	 0.0001668031 	 1.0000000005 
333.5000000000 	 0.0002044900 	 0.0006549023 	 0.0002044900 	 1.0000000005 
334.0000000000 	 0.0002430458 	 0.0005210037 	 0.0002430458 	 1.0000000005 
334.5000000000 	 0.0002815077 	 0.0003979287 	 0.0002815077 	 1.0000000005 
335.0000000000 	 0.0003189310 	 0.0002882099 	 0.0003189310 	 1.0000000005 
335.5000000000 	 0.0003544106 	 0.0001940300 	 0.0003544106 	 1.0000000005 
336.0000000000 	 0.0003871015 	 0.0001171758 	 0.0003871015 	 1.0000000005 
336.5000000000 	 0.0004162372 	 0.0000590029 	 0.0004162372 	 1.0000000005 
337.0000000000 	 0.0004411471 	 0.0000204112 	 0.0004411471 	 1.0000000005 
337.5000000000 	 0.0004612699 	 0.0000018309 	 0.0004612699 	 1.0000000005 
338.0000000000 	 0.0004761652 	 0.0000032199 	 0.0004761652 	 1.0000000005 
338.5000000000 	 0.0004855220 	 0.0000240724 	 0.0004855220 	 1.0000000005 
339.0000000000 	 0.0004891637 	 0.0000634379 	 0.0004891637 	 1.0000000005 
339.5000000000 	 0.0004870502 	 0.0001199503 	 0.0004870502 	 1.0000000005 
340.0000000000 	 0.0004792764 	 0.0001918667 	 0.0004792764 	 1.0000000005 
340.5000000000 	 0.0004660684 	 0.0002771137 	 0.0004660684 	 1.0000000005 
341.0000000000 	 0.0004477757 	 0.0003733412 	 0.0004477757 	 1.0000000005 
341.5000000000 	 0.0004248610 	 0.0004779812 	 0.0004248610 	 1.0000000005 
342.0000000000 	 0.0003978881 	 0.0005883118 	 0.0003978881 	 1.0000000005 
342.5000000000 	 0.0003675066 	 0.0007015222 	 0.0003675066 	 1.0000000005 
343.0000000000 	 0.0003344359 	 0.0008147807 	 0.0003344359 	 1.0000000005 
343.5000000000 	 0.0002994468 	 0.0009253002 	 0.0002994468 	 1.0000000005 
344.0000000000 	 0.0002633432 	 0.0010304029 	 0.0002633432 	 1.0000000005 
344.5000000000 	 0.0002269424 	 0.0011275810 	 0.0002269424 	 1.0000000005 
345.0000000000 	 0.0001910561 	 0.0012145521 	 0.0001910561 	 1.0000000005 
345.5000000000 	 0.0001564715 	 0.0012893096 	 0.0001564715 	 1.0000000005 
346.0000000000 	 0.0001239333 	 0.0013501644 	 0.0001239333 	 1.0000000005 
346.5000000000 	 0.0000941267 	 0.0013957796 	 0.0000941267 	 1.0000000005 
347.0000000000 	 0.0000676632 	 0.0014251958 	 0.0000676632 	 1.0000000005 
347.5000000000 	 0.0000450665 	 0.0014378481 	 0.0000450665 	 1.0000000005 
348.0000000000 	 0.0000267624 	 0.0014335721 	 0.0000267624 	 1.0000000005 
348.5000000000 	 0.0000130700 	 0.0014126024 	 0.0000130700 	 1.0000000005 
349.0000000000 	 0.0000041962 	 0.0013755599 	 0.0000041962 	 1.0000000005 
349.5000000000 	 0.0000002324 	 0.0013234316 	 0.0000002324 	 1.0000000005 
350.0000000000 	 0.0000011547 	 0.0012575419 	 0.0000011547 	 1.0000000005 
350.5000000000 	 0.0000068256 	 0.0011795161 	 0.0000068256 	 1.0000000005 
351.0000000000 	 0.0000169994 	 0.0010912377 	 0.0000169994 	 1.0000000005 
351.5000000000 	 0.0000313297 	 0.0009948007 	 0.0000313297 	 1.0000000005 
352.0000000000 	 0.0000493788 	 0.0008924569 	 0.0000493788 	 1.0000000005 
352.5000000000 	 0.0000706297 	 0.0007865613 	 0.0000706297 	 1.0000000005 
353.0000000000 	 0.0000944991 	 0.0006795156 	 0.0000944991 	 1.0000000005 
353.5000000000 	 0.0001203521 	 0.0005737110 	 0.0001203521 	 1.0000000005 
354.0000000000 	 0.0001475181 	 0.0004714728 	 0.0001475181 	 1.0000000005 
354.5000000000 	 0.0001753066 	 0.0003750075 	 0.0001753066 	 1.0000000005 
355.0000000000 	 0.0002030239 	 0.0002863526 	 0.0002030239 	 1.0000000005 
355.5000000000 	 0.0002299893 	 0.0002073324 	 0.0002299893 	 1.0000000005 
356.0000000000 	 0.0002555505 	 0.0001395184 	 0.0002555505 	 1.0000000005 
356.5000000000 	 0.0002790989 	 0.0000841969 	 0.0002790989 	 1.0000000005 
357.0000000000 	 0.0003000825 	 0.0000423432 	 0.0003000825 	 1.0000000005 
357.5000000000 	 0.0003180182 	 0.0000146041 	 0.0003180182 	 1.0000000005 
358.0000000000 	 0.0003325020 	 0.0000012879 	 0.0003325020 	 1.0000000005 
358.5000000000 	 0.0003432169 	 0.0000023626 	 0.0003432169 	 1.0000000005 
359.0000000000 	 0.0003499393 	 0.0000174618 	 0.0003499393 	 1.0000000005 
359.5000000000 	 0.0003525425 	 0.0000458990 	 0.0003525425 	 1.0000000005 
360.0000000000 	 0.0003509979 	 0.0000866881 	 0.0003509979 	 1.0000000005 
360.5000000000 	 0.0003453747 	 0.0001385718 	 0.0003453747 	 1.0000000005 
361.0000000000 	 0.0003358361 	 0.0002000546 	 0.0003358361 	 1.0000000005 
361.5000000000 	 0.0003226344 	 0.0002694417 	 0.0003226344 	 1.0000000005 
362.0000000000 	 0.0003061037 	 0.0003448819 	 0.0003061037 	 1.0000000005 
362.5000000000 	 0.0002866504 	 0.0004244130 	 0.0002866504 	 1.0000000005 
363.0000000000 	 0.0002647431 	 0.0005060090 	 0.0002647431 	 1.0000000005 
363.5000000000 	 0.0002409005 	 0.0005876292 	 0.0002409005 	 1.0000000005 
364.0000000000 	 0.0002156783 	 0.0006672652 	 0.0002156783 	 1.0000000005 
364.5000000000 	 0.0001896558 	 0.0007429877 	 0.0001896558 	 1.0000000005 
365.0000000000 	 0.0001634223 	 0.0008129899 	 0.0001634223 	 1.0000000005 
365.5000000000 	 0.0001375625 	 0.0008756280 	 0.0001375625 	 1.0000000005 
366.0000000000 	 0.0001126436 	 0.0009294569 	 0.0001126436 	 1.0000000005 
366.5000000000 	 0.0000892023 	 0.0009732604 	 0.0000892023 	 1.0000000005 
367.0000000000 	 0.0000677321 	 0.0010060765 	 0.0000677321 	 1.0000000005 
367.5000000000 	 0.0000486733 	 0.0010272152 	 0.0000486733 	 1.0000000005 
368.0000000000 	 0.0000324032 	 0.0010362708 	 0.0000324032 	 1.0000000005 
368.5000000000 	 0.0000192280 	 0.0010331264 	 0.0000192280 	 1.0000000005 
369.0000000000 	 0.0000093775 	 0.0010179524 	 0.0000093775 	 1.0000000005 
369.5000000000 	 0.0000030003 	 0.0009911978 	 0.0000030003 	 1.0000000005 
370.0000000000 	 0.0000001620 	 0.0009535752 	 0.0000001620 	 1.0000000005 
370.5000000000 	 0.0000008446 	 0.0009060402 	 0.0000008446 	 1.0000000005 
371.0000000000 	 0.0000049489 	 0.0008497654 	 0.0000049489 	 1.0000000005 
371.5000000000 	 0.0000122973 	 0.0007861089 	 0.0000122973 	 1.0000000005 
372.0000000000 	 0.0000226398 	 0.0007165806 	 0.0000226398 	 1.0000000005 
372.5000000000 	 0.0000356607 	 0.0006428040 	 0.0000356607 	 1.0000000005 
373.0000000000 	 0.0000509870 	 0.0005664765 	 0.0000509870 	 1.0000000005 
373.5000000000 	 0.0000681982 	 0.0004893290 	 0.0000681982 	 1.0000000005 
374.0000000000 	 0.0000868366 	 0.0004130847 	 0.0000868366 	 1.0000000005 
374.5000000000 	 0.0001064187 	 0.0003394193 	 0.0001064187 	 1.0000000005 
375.0000000000 	 0.0001264469 	 0.0002699222 	 0.0001264469 	 1.0000000005 
375.5000000000 	 0.0001464212 	 0.0002060613 	 0.0001464212 	 1.0000000005 
376.0000000000 	 0.0001658510 	 0.0001491505 	 0.0001658510 	 1.0000000005 
376.5000000000 	 0.0001842666 	 0.0001003213 	 0.0001842666 	 1.0000000005 
377.0000000000 	 0.0002012294 	 0.0000604996 	 0.0002012294 	 1.0000000005 
377.5000000000 	 0.0002163417 	 0.0000303871 	 0.0002163417 	 1.0000000005 
378.0000000000 	 0.0002292558 	 0.0000104489 	 0.0002292558 	 1.0000000005 
378.5000000000 	 0.0002396808 	 0.0000009057 	 0.0002396808 	 1.0000000005 
379.0000000000 	 0.0002473885 	 0.0000017332 	 0.0002473885 	 1.0000000005 
379.5000000000 	 0.0002522182 	 0.0000126663 	 0.0002522182 	 1.0000000005 
380.0000000000 	 0.0002540789 	 0.0000332088 	 0.0002540789 	 1.0000000005 
380.5000000000 	 0.0002529504 	 0.0000626493 	 0.0002529504 	 1.0000000005 
381.0000000000 	 0.0002488828 	 0.0001000804 	 0.0002488828 	 1.0000000005 
381.5000000000 	 0.0002419942 	 0.0001444236 	 0.0002419942 	 1.0000000005 
382.0000000000 	 0.0002324667 	 0.0001944568 	 0.0002324667 	 1.0000000005 
382.5000000000 	 0.0002205414 	 0.0002488454 	 0.0002205414 	 1.0000000005 
383.0000000000 	 0.0002065114 	 0.0003061747 	 0.0002065114 	 1.0000000005 
383.5000000000 	 0.0001907147 	 0.0003649848 	 0.0001907147 	 1.0000000005 
384.0000000000 	 0.0001735251 	 0.0004238047 	 0.0001735251 	 1.0000000005 
384.5000000000 	 0.0001553435 	 0.0004811872 	 0.0001553435 	 1.0000000005 
385.0000000000 	 0.0001365872 	 0.0005357423 	 0.0001365872 	 1.0000000005 
385.5000000000 	 0.0001176810 	 0.0005861683 	 0.0001176810 	 1.0000000005 
386.0000000000 	 0.0000990464 	 0.0006312813 	 0.0000990464 	 1.0000000005 
386.5000000000 	 0.0000810919 	 0.0006700406 	 0.0000810919 	 1.0000000005 
387.0000000000 	 0.0000642042 	 0.0007015705 	 0.0000642042 	 1.0000000005 
387.5000000000 	 0.0000487389 	 0.0007251787 	 0.0000487389 	 1.0000000005 
388.0000000000 	 0.0000350130 	 0.0007403690 	 0.0000350130 	 1.0000000005 
388.5000000000 	 0.0000232980 	 0.0007468500 	 0.0000232980 	 1.0000000005 
389.0000000000 	 0.0000138147 	 0.0007445386 	 0.0000138147 	 1.0000000005 
389.5000000000 	 0.0000067282 	 0.0007335587 	 0.0000067282 	 1.0000000005 
390.0000000000 	 0.0000021452 	 0.0007142348 	 0.0000021452 	 1.0000000005 
390.5000000000 	 0.0000001128 	 0.0006870814 	 0.0000001128 	 1.0000000005 
391.0000000000 	 0.0000006177 	 0.0006527883 	 0.0000006177 	 1.0000000005 
391.5000000000 	 0.0000035881 	 0.0006122010 	 0.0000035881 	 1.0000000005 
392.0000000000 	 0.0000088957 	 0.0005662992 	 0.0000088957 	 1.0000000005 
392.5000000000 	 0.0000163601 	 0.0005161713 	 0.0000163601 	 1.0000000005 
393.0000000000 	 0.0000257536 	 0.0004629879 	 0.0000257536 	 1.0000000005 
393.5000000000 	 0.0000368071 	 0.0004079725 	 0.0000368071 	 1.0000000005 
394.0000000000 	 0.0000492173 	 0.0003523726 	 0.0000492173 	 1.0000000005 
394.5000000000 	 0.0000626544 	 0.0002974300 	 0.0000626544 	 1.0000000005 
395.0000000000 	 0.0000767698 	 0.0002443520 	 0.0000767698 	 1.0000000005 
395.5000000000 	 0.0000912048 	 0.0001942839 	 0.0000912048 	 1.0000000005 
396.0000000000 	 0.0001055991 	 0.0001482829 	 0.0001055991 	 1.0000000005 
396.5000000000 	 0.0001195993 	 0.0001072954 	 0.0001195993 	 1.0000000005 
397.0000000000 	 0.0001328667 	 0.0000721362 	 0.0001328667 	 1.0000000005 
397.5000000000 	 0.0001450856 	 0.0000434717 	 0.0001450856 	 1.0000000005 
398.0000000000 	 0.0001559695 	 0.0000218068 	 0.0001559695 	 1.0000000005 
398.5000000000 	 0.0001652679 	 0.0000074757 	 0.0001652679 	 1.0000000005 
399.0000000000 	 0.0001727714 	 0.0000006367 	 0.0001727714 	 1.0000000005 
399.5000000000 	 0.0001783160 	 0.0000012713 	 0.0001783160 	 1.0000000005 
400.0000000000 	 0.0001817858 	 0.0000091876 	 0.0001817858 	 1.0000000005 
400.5000000000 	 0.0001831157 	 0.0000240271 	 0.0001831157 	 1.0000000005 
401.0000000000 	 0.0001822913 	 0.0000452763 	 0.0001822913 	 1.0000000005 
401.5000000000 	 0.0001793491 	 0.0000722806 	 0.0001793491 	 1.0000000005 
402.0000000000 	 0.0001743743 	 0.0001042622 	 0.0001743743 	 1.0000000005 
402.5000000000 	 0.0001674984 	 0.0001403398 	 0.0001674984 	 1.0000000005 
403.0000000000 	 0.0001588954 	 0.0001795512 	 0.0001588954 	 1.0000000005 
403.5000000000 	 0.0001487768 	 0.0002208766 	 0.0001487768 	 1.0000000005 
404.0000000000 	 0.0001373863 	 0.0002632637 	 0.0001373863 	 1.0000000005 
404.5000000000 	 0.0001249933 	 0.0003056524 	 0.0001249933 	 1.0000000005 
405.0000000000 	 0.0001118869 	 0.0003470000 	 0.0001118869 	 1.0000000005 
405.5000000000 	 0.0000983680 	 0.0003863047 	 0.0000983680 	 1.0000000005 
406.0000000000 	 0.0000847425 	 0.0004226291 	 0.0000847425 	 1.0000000005 
406.5000000000 	 0.0000713143 	 0.0004551202 	 0.0000713143 	 1.0000000005 
407.0000000000 	 0.0000583779 	 0.0004830285 	 0.0000583779 	 1.0000000005 
407.5000000000 	 0.0000462116 	 0.0005057238 	 0.0000462116 	 1.0000000005 
408.0000000000 	 0.0000350716 	 0.0005227077 	 0.0000350716 	 1.0000000005 
408.5000000000 	 0.0000251864 	 0.0005336234 	 0.0000251864 	 1.0000000005 
409.0000000000 	 0.0000167514 	 0.0005382616 	 0.0000167514 	 1.0000000005 
409.5000000000 	 0.0000099254 	 0.0005365632 	 0.0000099254 	 1.0000000005 
410.0000000000 	 0.0000048273 	 0.0005286182 	 0.0000048273 	 1.0000000005 
410.5000000000 	 0.0000015338 	 0.0005146613 	 0.0000015338 	 1.0000000005 
411.0000000000 	 0.0000000785 	 0.0004950640 	 0.0000000785 	 1.0000000005 
411.5000000000 	 0.0000004517 	 0.0004703239 	 0.0000004517 	 1.0000000005 
412.0000000000 	 0.0000026014 	 0.0004410511 	 0.0000026014 	 1.0000000005 
412.5000000000 	 0.0000064350 	 0.0004079519 	 0.0000064350 	 1.0000000005 
413.0000000000 	 0.0000118222 	 0.0003718112 	 0.0000118222 	 1.0000000005 
413.5000000000 	 0.0000185988 	 0.0003334729 	 0.0000185988 	 1.0000000005 
414.0000000000 	 0.0000265706 	 0.0002938189 	 0.0000265706 	 1.0000000005 
414.5000000000 	 0.0000355192 	 0.0002537483 	 0.0000355192 	 1.0000000005 
415.0000000000 	 0.0000452064 	 0.0002141559 	 0.0000452064 	 1.0000000005 
415.5000000000 	 0.0000553812 	 0.0001759118 	 0.0000553812 	 1.0000000005 
416.0000000000 	 0.0000657850 	 0.0001398410 	 0.0000657850 	 1.0000000005 
416.5000000000 	 0.0000761581 	 0.0001067051 	 0.0000761581 	 1.0000000005 
417.0000000000 	 0.0000862459 	 0.0000771857 	 0.0000862459 	 1.0000000005 
417.5000000000 	 0.0000958045 	 0.0000518695 	 0.0000958045 	 1.0000000005 
418.0000000000 	 0.0001046061 	 0.0000312362 	 0.0001046061 	 1.0000000005 
418.5000000000 	 0.0001124447 	 0.0000156491 	 0.0001124447 	 1.0000000005 
419.0000000000 	 0.0001191397 	 0.0000053484 	 0.0001191397 	 1.0000000005 
419.5000000000 	 0.0001245405 	 0.0000004475 	 0.0001245405 	 1.0000000005 
420.0000000000 	 0.0001285289 	 0.0000009324 	 0.0001285289 	 1.0000000005 
420.5000000000 	 0.0001310218 	 0.0000066641 	 0.0001310218 	 1.0000000005 
421.0000000000 	 0.0001319722 	 0.0000173838 	 0.0001319722 	 1.0000000005 
421.5000000000 	 0.0001313701 	 0.0000327208 	 0.0001313701 	 1.0000000005 
422.0000000000 	 0.0001292418 	 0.0000522028 	 0.0001292418 	 1.0000000005 
422.5000000000 	 0.0001256492 	 0.0000752688 	 0.0001256492 	 1.0000000005 
423.0000000000 	 0.0001206870 	 0.0001012834 	 0.0001206870 	 1.0000000005 
423.5000000000 	 0.0001144808 	 0.0001295527 	 0.0001144808 	 1.0000000005 
424.0000000000 	 0.0001071831 	 0.0001593418 	 0.0001071831 	 1.0000000005 
424.5000000000 	 0.0000989697 	 0.0001898921 	 0.0000989697 	 1.0000000005 
425.0000000000 	 0.0000900350 	 0.0002204396 	 0.0000900350 	 1.0000000005 
425.5000000000 	 0.0000805871 	 0.0002502330 	 0.0000805871 	 1.0000000005 
426.0000000000 	 0.0000708430 	 0.0002785505 	 0.0000708430 	 1.0000000005 
426.5000000000 	 0.0000610234 	 0.0003047167 	 0.0000610234 	 1.0000000005 
427.0000000000 	 0.0000513470 	 0.0003281172 	 0.0000513470 	 1.0000000005 
427.5000000000 	 0.0000420260 	 0.0003482125 	 0.0000420260 	 1.0000000005 
428.0000000000 	 0.0000332611 	 0.0003645486 	 0.0000332611 	 1.0000000005 
428.5000000000 	 0.0000252369 	 0.0003767668 	 0.0000252369 	 1.0000000005 
429.0000000000 	 0.0000181176 	 0.0003846107 	 0.0000181176 	 1.0000000005 
429.5000000000 	 0.0000120443 	 0.0003879299 	 0.0000120443 	 1.0000000005 
430.0000000000 	 0.0000071310 	 0.0003866824 	 0.0000071310 	 1.0000000005 
430.5000000000 	 0.0000034634 	 0.0003809336 	 0.0000034634 	 1.0000000005 
431.0000000000 	 0.0000010966 	 0.0003708531 	 0.0000010966 	 1.0000000005 
431.5000000000 	 0.0000000546 	 0.0003567092 	 0.0000000546 	 1.0000000005 
432.0000000000 	 0.0000003303 	 0.0003388610 	 0.0000003303 	 1.0000000005 
432.5000000000 	 0.0000018861 	 0.0003177485 	 0.0000018861 	 1.0000000005 
433.0000000000 	 0.0000046550 	 0.0002938812 	 0.0000046550 	 1.0000000005 
433.5000000000 	 0.0000085430 	 0.0002678249 	 0.0000085430 	 1.0000000005 
434.0000000000 	 0.0000134317 	 0.0002401880 	 0.0000134317 	 1.0000000005 
434.5000000000 	 0.0000191810 	 0.0002116062 	 0.0000191810 	 1.0000000005 
435.0000000000 	 0.0000256334 	 0.0001827274 	 0.0000256334 	 1.0000000005 
435.5000000000 	 0.0000326173 	 0.0001541967 	 0.0000326173 	 1.0000000005 
436.0000000000 	 0.0000399516 	 0.0001266408 	 0.0000399516 	 1.0000000005 
436.5000000000 	 0.0000474500 	 0.0001006541 	 0.0000474500 	 1.0000000005 
