##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0317981383 	 0.1271891914 	 0.0317981383 	 1.0000000013 
288.5000000000 	 0.0317975917 	 0.1271907993 	 0.0317975917 	 1.0000000013 
289.0000000000 	 0.0317970490 	 0.1271922772 	 0.0317970490 	 1.0000000013 
289.5000000000 	 0.0317965260 	 0.1271935864 	 0.0317965260 	 1.0000000013 
290.0000000000 	 0.0317960371 	 0.1271946946 	 0.0317960371 	 1.0000000013 
290.5000000000 	 0.0317955957 	 0.1271955764 	 0.0317955957 	 1.0000000013 
291.0000000000 	 0.0317952128 	 0.1271962137 	 0.0317952128 	 1.0000000013 
291.5000000000 	 0.0317948977 	 0.1271965966 	 0.0317948977 	 1.0000000013 
292.0000000000 	 0.0317946573 	 0.1271967228 	 0.0317946573 	 1.0000000013 
292.5000000000 	 0.0317944958 	 0.1271965974 	 0.0317944958 	 1.0000000013 
293.0000000000 	 0.0317944154 	 0.1271962331 	 0.0317944154 	 1.0000000014 
293.5000000000 	 0.0317944155 	 0.1271956488 	 0.0317944155 	 1.0000000014 
294.0000000000 	 0.0317944933 	 0.1271948694 	 0.0317944933 	 1.0000000014 
294.5000000000 	 0.0317946439 	 0.1271939244 	 0.0317946439 	 1.0000000014 
295.0000000000 	 0.0317948601 	 0.1271928473 	 0.0317948601 	 1.0000000014 
295.5000000000 	 0.0317951335 	 0.1271916743 	 0.0317951335 	 1.0000000014 
296.0000000000 	 0.0317954540 	 0.1271904431 	 0.0317954540 	 1.0000000014 
296.5000000000 	 0.0317958107 	 0.1271891917 	 0.0317958107 	 1.0000000014 
297.0000000000 	 0.0317961917 	 0.1271879575 	 0.0317961917 	 1.0000000014 
297.5000000000 	 0.0317965851 	 0.1271867760 	 0.0317965851 	 1.0000000014 
298.0000000000 	 0.0317969789 	 0.1271856799 	 0.0317969789 	 1.0000000014 
298.5000000000 	 0.0317973616 	 0.1271846984 	 0.0317973616 	 1.0000000014 
299.0000000000 	 0.0317977225 	 0.1271838561 	 0.0317977225 	 1.0000000014 
299.5000000000 	 0.0317980516 	 0.1271831728 	 0.0317980516 	 1.0000000014 
300.0000000000 	 0.0317983405 	 0.1271826629 	 0.0317983405 	 1.0000000014 
300.5000000000 	 0.0317985821 	 0.1271823354 	 0.0317985821 	 1.0000000014 
301.0000000000 	 0.0317987710 	 0.1271821933 	 0.0317987710 	 1.0000000014 
301.5000000000 	 0.0317989035 	 0.1271822345 	 0.0317989035 	 1.0000000014 
302.0000000000 	 0.0317989777 	 0.1271824512 	 0.0317989777 	 1.0000000014 
302.5000000000 	 0.0317989935 	 0.1271828310 	 0.0317989935 	 1.0000000014 
303.0000000000 	 0.0317989525 	 0.1271833570 	 0.0317989525 	 1.0000000014 
303.5000000000 	 0.0317988578 	 0.1271840087 	 0.0317988578 	 1.0000000014 
304.0000000000 	 0.0317987142 	 0.1271847628 	 0.0317987142 	 1.0000000014 
304.5000000000 	 0.0317985274 	 0.1271855934 	 0.0317985274 	 1.0000000014 
305.0000000000 	 0.0317983046 	 0.1271864737 	 0.0317983046 	 1.0000000014 
305.5000000000 	 0.0317980534 	 0.1271873760 	 0.0317980534 	 1.0000000014 
306.0000000000 	 0.0317977822 	 0.1271882734 	 0.0317977822 	 1.0000000014 
306.5000000000 	 0.0317974997 	 0.1271891395 	 0.0317974997 	 1.0000000014 
307.0000000000 	 0.0317972146 	 0.1271899503 	 0.0317972146 	 1.0000000014 
307.5000000000 	 0.0317969351 	 0.1271906838 	 0.0317969351 	 1.0000000014 
308.0000000000 	 0.0317966695 	 0.1271913214 	 0.0317966695 	 1.0000000014 
308.5000000000 	 0.0317964249 	 0.1271918477 	 0.0317964249 	 1.0000000014 
309.0000000000 	 0.0317962077 	 0.1271922512 	 0.0317962077 	 1.0000000014 
309.5000000000 	 0.0317960234 	 0.1271925245 	 0.0317960234 	 1.0000000014 
310.0000000000 	 0.0317958761 	 0.1271926640 	 0.0317958761 	 1.0000000014 
310.5000000000 	 0.0317957690 	 0.1271926703 	 0.0317957690 	 1.0000000014 
311.0000000000 	 0.0317957038 	 0.1271925480 	 0.0317957038 	 1.0000000014 
311.5000000000 	 0.0317956808 	 0.1271923051 	 0.0317956808 	 1.0000000014 
312.0000000000 	 0.0317956993 	 0.1271919530 	 0.0317956993 	 1.0000000014 
312.5000000000 	 0.0317957573 	 0.1271915057 	 0.0317957573 	 1.0000000014 
313.0000000000 	 0.0317958517 	 0.1271909797 	 0.0317958517 	 1.0000000014 
313.5000000000 	 0.0317959784 	 0.1271903932 	 0.0317959784 	 1.0000000014 
314.0000000000 	 0.0317961327 	 0.1271897654 	 0.0317961327 	 1.0000000014 
314.5000000000 	 0.0317963090 	 0.1271891162 	 0.0317963090 	 1.0000000014 
315.0000000000 	 0.0317965015 	 0.1271884653 	 0.0317965015 	 1.0000000014 
315.5000000000 	 0.0317967038 	 0.1271878318 	 0.0317967038 	 1.0000000014 
316.0000000000 	 0.0317969099 	 0.1271872336 	 0.0317969099 	 1.0000000015 
316.5000000000 	 0.0317971134 	 0.1271866871 	 0.0317971134 	 1.0000000015 
317.0000000000 	 0.0317973085 	 0.1271862064 	 0.0317973085 	 1.0000000015 
317.5000000000 	 0.0317974898 	 0.1271858032 	 0.0317974898 	 1.0000000015 
318.0000000000 	 0.0317976526 	 0.1271854867 	 0.0317976526 	 1.0000000015 
318.5000000000 	 0.0317977926 	 0.1271852631 	 0.0317977926 	 1.0000000015 
319.0000000000 	 0.0317979065 	 0.1271851357 	 0.0317979065 	 1.0000000015 
319.5000000000 	 0.0317979920 	 0.1271851048 	 0.0317979920 	 1.0000000015 
320.0000000000 	 0.0317980475 	 0.1271851680 	 0.0317980475 	 1.0000000015 
320.5000000000 	 0.0317980725 	 0.1271853201 	 0.0317980725 	 1.0000000015 
321.0000000000 	 0.0317980673 	 0.1271855536 	 0.0317980673 	 1.0000000015 
321.5000000000 	 0.0317980331 	 0.1271858588 	 0.0317980331 	 1.0000000015 
322.0000000000 	 0.0317979719 	 0.1271862242 	 0.0317979719 	 1.0000000015 
322.5000000000 	 0.0317978865 	 0.1271866371 	 0.0317978865 	 1.0000000015 
323.0000000000 	 0.0317977802 	 0.1271870836 	 0.0317977802 	 1.0000000015 
323.5000000000 	 0.0317976568 	 0.1271875496 	 0.0317976568 	 1.0000000015 
324.0000000000 	 0.0317975206 	 0.1271880207 	 0.0317975206 	 1.0000000015 
324.5000000000 	 0.0317973760 	 0.1271884830 	 0.0317973760 	 1.0000000015 
325.0000000000 	 0.0317972275 	 0.1271889232 	 0.0317972275 	 1.0000000015 
325.5000000000 	 0.0317970796 	 0.1271893293 	 0.0317970796 	 1.0000000015 
326.0000000000 	 0.0317969366 	 0.1271896905 	 0.0317969366 	 1.0000000015 
326.5000000000 	 0.0317968026 	 0.1271899978 	 0.0317968026 	 1.0000000015 
327.0000000000 	 0.0317966810 	 0.1271902441 	 0.0317966810 	 1.0000000015 
327.5000000000 	 0.0317965751 	 0.1271904244 	 0.0317965751 	 1.0000000015 
328.0000000000 	 0.0317964875 	 0.1271905357 	 0.0317964875 	 1.0000000015 
328.5000000000 	 0.0317964199 	 0.1271905771 	 0.0317964199 	 1.0000000015 
329.0000000000 	 0.0317963738 	 0.1271905499 	 0.0317963738 	 1.0000000015 
329.5000000000 	 0.0317963497 	 0.1271904573 	 0.0317963497 	 1.0000000015 
330.0000000000 	 0.0317963475 	 0.1271903042 	 0.0317963475 	 1.0000000015 
330.5000000000 	 0.0317963665 	 0.1271900973 	 0.0317963665 	 1.0000000015 
331.0000000000 	 0.0317964055 	 0.1271898446 	 0.0317964055 	 1.0000000015 
331.5000000000 	 0.0317964626 	 0.1271895549 	 0.0317964626 	 1.0000000015 
332.0000000000 	 0.0317965355 	 0.1271892381 	 0.0317965355 	 1.0000000015 
332.5000000000 	 0.0317966215 	 0.1271889044 	 0.0317966215 	 1.0000000015 
333.0000000000 	 0.0317967176 	 0.1271885642 	 0.0317967176 	 1.0000000015 
333.5000000000 	 0.0317968207 	 0.1271882276 	 0.0317968207 	 1.0000000015 
334.0000000000 	 0.0317969275 	 0.1271879044 	 0.0317969275 	 1.0000000015 
334.5000000000 	 0.0317970347 	 0.1271876036 	 0.0317970347 	 1.0000000015 
335.0000000000 	 0.0317971393 	 0.1271873331 	 0.0317971393 	 1.0000000015 
335.5000000000 	 0.0317972381 	 0.1271870999 	 0.0317972381 	 1.0000000015 
336.0000000000 	 0.0317973286 	 0.1271869095 	 0.0317973286 	 1.0000000015 
336.5000000000 	 0.0317974084 	 0.1271867658 	 0.0317974084 	 1.0000000015 
337.0000000000 	 0.0317974755 	 0.1271866716 	 0.0317974755 	 1.0000000015 
337.5000000000 	 0.0317975284 	 0.1271866278 	 0.0317975284 	 1.0000000015 
338.0000000000 	 0.0317975660 	 0.1271866340 	 0.0317975660 	 1.0000000015 
338.5000000000 	 0.0317975878 	 0.1271866882 	 0.0317975878 	 1.0000000016 
339.0000000000 	 0.0317975938 	 0.1271867871 	 0.0317975938 	 1.0000000016 
339.5000000000 	 0.0317975841 	 0.1271869263 	 0.0317975841 	 1.0000000016 
340.0000000000 	 0.0317975598 	 0.1271871004 	 0.0317975598 	 1.0000000016 
340.5000000000 	 0.0317975221 	 0.1271873029 	 0.0317975221 	 1.0000000016 
341.0000000000 	 0.0317974724 	 0.1271875270 	 0.0317974724 	 1.0000000016 
341.5000000000 	 0.0317974127 	 0.1271877653 	 0.0317974127 	 1.0000000016 
342.0000000000 	 0.0317973451 	 0.1271880105 	 0.0317973451 	 1.0000000016 
342.5000000000 	 0.0317972718 	 0.1271882550 	 0.0317972718 	 1.0000000016 
343.0000000000 	 0.0317971952 	 0.1271884917 	 0.0317971952 	 1.0000000016 
343.5000000000 	 0.0317971176 	 0.1271887140 	 0.0317971176 	 1.0000000016 
344.0000000000 	 0.0317970413 	 0.1271889159 	 0.0317970413 	 1.0000000016 
344.5000000000 	 0.0317969686 	 0.1271890922 	 0.0317969686 	 1.0000000016 
345.0000000000 	 0.0317969014 	 0.1271892386 	 0.0317969014 	 1.0000000016 
345.5000000000 	 0.0317968415 	 0.1271893518 	 0.0317968415 	 1.0000000016 
346.0000000000 	 0.0317967904 	 0.1271894298 	 0.0317967904 	 1.0000000016 
346.5000000000 	 0.0317967493 	 0.1271894715 	 0.0317967493 	 1.0000000016 
347.0000000000 	 0.0317967190 	 0.1271894769 	 0.0317967190 	 1.0000000016 
347.5000000000 	 0.0317967001 	 0.1271894471 	 0.0317967001 	 1.0000000016 
348.0000000000 	 0.0317966927 	 0.1271893843 	 0.0317966927 	 1.0000000016 
348.5000000000 	 0.0317966966 	 0.1271892914 	 0.0317966966 	 1.0000000016 
349.0000000000 	 0.0317967113 	 0.1271891722 	 0.0317967113 	 1.0000000016 
349.5000000000 	 0.0317967360 	 0.1271890312 	 0.0317967360 	 1.0000000016 
350.0000000000 	 0.0317967696 	 0.1271888731 	 0.0317967696 	 1.0000000016 
350.5000000000 	 0.0317968109 	 0.1271887033 	 0.0317968109 	 1.0000000016 
351.0000000000 	 0.0317968583 	 0.1271885271 	 0.0317968583 	 1.0000000016 
351.5000000000 	 0.0317969103 	 0.1271883499 	 0.0317969103 	 1.0000000016 
352.0000000000 	 0.0317969651 	 0.1271881769 	 0.0317969651 	 1.0000000016 
352.5000000000 	 0.0317970211 	 0.1271880130 	 0.0317970211 	 1.0000000016 
353.0000000000 	 0.0317970766 	 0.1271878628 	 0.0317970766 	 1.0000000016 
353.5000000000 	 0.0317971300 	 0.1271877300 	 0.0317971300 	 1.0000000016 
354.0000000000 	 0.0317971797 	 0.1271876181 	 0.0317971797 	 1.0000000016 
354.5000000000 	 0.0317972245 	 0.1271875295 	 0.0317972245 	 1.0000000016 
355.0000000000 	 0.0317972633 	 0.1271874661 	 0.0317972633 	 1.0000000016 
355.5000000000 	 0.0317972950 	 0.1271874287 	 0.0317972950 	 1.0000000016 
356.0000000000 	 0.0317973191 	 0.1271874177 	 0.0317973191 	 1.0000000016 
356.5000000000 	 0.0317973351 	 0.1271874323 	 0.0317973351 	 1.0000000016 
357.0000000000 	 0.0317973427 	 0.1271874713 	 0.0317973427 	 1.0000000016 
357.5000000000 	 0.0317973421 	 0.1271875326 	 0.0317973421 	 1.0000000016 
358.0000000000 	 0.0317973336 	 0.1271876137 	 0.0317973336 	 1.0000000016 
358.5000000000 	 0.0317973177 	 0.1271877116 	 0.0317973177 	 1.0000000016 
359.0000000000 	 0.0317972951 	 0.1271878227 	 0.0317972951 	 1.0000000016 
359.5000000000 	 0.0317972667 	 0.1271879434 	 0.0317972667 	 1.0000000016 
360.0000000000 	 0.0317972336 	 0.1271880698 	 0.0317972336 	 1.0000000016 
360.5000000000 	 0.0317971968 	 0.1271881979 	 0.0317971968 	 1.0000000016 
361.0000000000 	 0.0317971577 	 0.1271883241 	 0.0317971577 	 1.0000000017 
361.5000000000 	 0.0317971174 	 0.1271884445 	 0.0317971174 	 1.0000000017 
362.0000000000 	 0.0317970771 	 0.1271885561 	 0.0317970771 	 1.0000000017 
362.5000000000 	 0.0317970380 	 0.1271886557 	 0.0317970380 	 1.0000000017 
363.0000000000 	 0.0317970012 	 0.1271887408 	 0.0317970012 	 1.0000000017 
363.5000000000 	 0.0317969678 	 0.1271888096 	 0.0317969678 	 1.0000000017 
364.0000000000 	 0.0317969385 	 0.1271888605 	 0.0317969385 	 1.0000000017 
364.5000000000 	 0.0317969142 	 0.1271888927 	 0.0317969142 	 1.0000000017 
365.0000000000 	 0.0317968952 	 0.1271889059 	 0.0317968952 	 1.0000000017 
365.5000000000 	 0.0317968821 	 0.1271889004 	 0.0317968821 	 1.0000000017 
366.0000000000 	 0.0317968749 	 0.1271888770 	 0.0317968749 	 1.0000000017 
366.5000000000 	 0.0317968737 	 0.1271888370 	 0.0317968737 	 1.0000000017 
367.0000000000 	 0.0317968783 	 0.1271887821 	 0.0317968783 	 1.0000000017 
367.5000000000 	 0.0317968883 	 0.1271887145 	 0.0317968883 	 1.0000000017 
368.0000000000 	 0.0317969034 	 0.1271886367 	 0.0317969034 	 1.0000000017 
368.5000000000 	 0.0317969228 	 0.1271885511 	 0.0317969228 	 1.0000000017 
369.0000000000 	 0.0317969459 	 0.1271884607 	 0.0317969459 	 1.0000000017 
369.5000000000 	 0.0317969718 	 0.1271883683 	 0.0317969718 	 1.0000000017 
370.0000000000 	 0.0317969996 	 0.1271882765 	 0.0317969996 	 1.0000000017 
370.5000000000 	 0.0317970286 	 0.1271881881 	 0.0317970286 	 1.0000000017 
371.0000000000 	 0.0317970578 	 0.1271881056 	 0.0317970578 	 1.0000000017 
371.5000000000 	 0.0317970864 	 0.1271880311 	 0.0317970864 	 1.0000000017 
372.0000000000 	 0.0317971134 	 0.1271879666 	 0.0317971134 	 1.0000000017 
372.5000000000 	 0.0317971383 	 0.1271879135 	 0.0317971383 	 1.0000000017 
373.0000000000 	 0.0317971603 	 0.1271878731 	 0.0317971603 	 1.0000000017 
373.5000000000 	 0.0317971790 	 0.1271878461 	 0.0317971790 	 1.0000000017 
374.0000000000 	 0.0317971937 	 0.1271878328 	 0.0317971937 	 1.0000000017 
374.5000000000 	 0.0317972044 	 0.1271878331 	 0.0317972044 	 1.0000000017 
375.0000000000 	 0.0317972108 	 0.1271878465 	 0.0317972108 	 1.0000000017 
375.5000000000 	 0.0317972128 	 0.1271878722 	 0.0317972128 	 1.0000000017 
376.0000000000 	 0.0317972107 	 0.1271879090 	 0.0317972107 	 1.0000000017 
376.5000000000 	 0.0317972044 	 0.1271879555 	 0.0317972044 	 1.0000000017 
377.0000000000 	 0.0317971945 	 0.1271880099 	 0.0317971945 	 1.0000000017 
377.5000000000 	 0.0317971813 	 0.1271880703 	 0.0317971813 	 1.0000000017 
378.0000000000 	 0.0317971653 	 0.1271881348 	 0.0317971653 	 1.0000000017 
378.5000000000 	 0.0317971472 	 0.1271882014 	 0.0317971472 	 1.0000000017 
379.0000000000 	 0.0317971274 	 0.1271882680 	 0.0317971274 	 1.0000000017 
379.5000000000 	 0.0317971066 	 0.1271883327 	 0.0317971066 	 1.0000000017 
380.0000000000 	 0.0317970855 	 0.1271883936 	 0.0317970855 	 1.0000000017 
380.5000000000 	 0.0317970647 	 0.1271884491 	 0.0317970647 	 1.0000000017 
381.0000000000 	 0.0317970448 	 0.1271884978 	 0.0317970448 	 1.0000000017 
381.5000000000 	 0.0317970263 	 0.1271885385 	 0.0317970263 	 1.0000000017 
382.0000000000 	 0.0317970098 	 0.1271885703 	 0.0317970098 	 1.0000000017 
382.5000000000 	 0.0317969957 	 0.1271885925 	 0.0317969957 	 1.0000000017 
383.0000000000 	 0.0317969842 	 0.1271886048 	 0.0317969842 	 1.0000000017 
383.5000000000 	 0.0317969756 	 0.1271886073 	 0.0317969756 	 1.0000000018 
384.0000000000 	 0.0317969702 	 0.1271886002 	 0.0317969702 	 1.0000000018 
384.5000000000 	 0.0317969678 	 0.1271885840 	 0.0317969678 	 1.0000000018 
385.0000000000 	 0.0317969686 	 0.1271885595 	 0.0317969686 	 1.0000000018 
385.5000000000 	 0.0317969723 	 0.1271885278 	 0.0317969723 	 1.0000000018 
386.0000000000 	 0.0317969787 	 0.1271884900 	 0.0317969787 	 1.0000000018 
386.5000000000 	 0.0317969877 	 0.1271884474 	 0.0317969877 	 1.0000000018 
387.0000000000 	 0.0317969987 	 0.1271884015 	 0.0317969987 	 1.0000000018 
387.5000000000 	 0.0317970114 	 0.1271883537 	 0.0317970114 	 1.0000000018 
388.0000000000 	 0.0317970254 	 0.1271883054 	 0.0317970254 	 1.0000000018 
388.5000000000 	 0.0317970403 	 0.1271882582 	 0.0317970403 	 1.0000000018 
389.0000000000 	 0.0317970555 	 0.1271882133 	 0.0317970555 	 1.0000000018 
389.5000000000 	 0.0317970706 	 0.1271881720 	 0.0317970706 	 1.0000000018 
390.0000000000 	 0.0317970852 	 0.1271881354 	 0.0317970852 	 1.0000000018 
390.5000000000 	 0.0317970989 	 0.1271881044 	 0.0317970989 	 1.0000000018 
391.0000000000 	 0.0317971112 	 0.1271880796 	 0.0317971112 	 1.0000000018 
391.5000000000 	 0.0317971220 	 0.1271880616 	 0.0317971220 	 1.0000000018 
392.0000000000 	 0.0317971308 	 0.1271880507 	 0.0317971308 	 1.0000000018 
392.5000000000 	 0.0317971376 	 0.1271880470 	 0.0317971376 	 1.0000000018 
393.0000000000 	 0.0317971421 	 0.1271880503 	 0.0317971421 	 1.0000000018 
393.5000000000 	 0.0317971444 	 0.1271880602 	 0.0317971444 	 1.0000000018 
394.0000000000 	 0.0317971445 	 0.1271880763 	 0.0317971445 	 1.0000000018 
394.5000000000 	 0.0317971424 	 0.1271880979 	 0.0317971424 	 1.0000000018 
395.0000000000 	 0.0317971383 	 0.1271881241 	 0.0317971383 	 1.0000000018 
395.5000000000 	 0.0317971323 	 0.1271881540 	 0.0317971323 	 1.0000000018 
396.0000000000 	 0.0317971247 	 0.1271881866 	 0.0317971247 	 1.0000000018 
396.5000000000 	 0.0317971158 	 0.1271882208 	 0.0317971158 	 1.0000000018 
397.0000000000 	 0.0317971059 	 0.1271882557 	 0.0317971059 	 1.0000000018 
397.5000000000 	 0.0317970953 	 0.1271882901 	 0.0317970953 	 1.0000000018 
398.0000000000 	 0.0317970844 	 0.1271883230 	 0.0317970844 	 1.0000000018 
398.5000000000 	 0.0317970734 	 0.1271883537 	 0.0317970734 	 1.0000000018 
399.0000000000 	 0.0317970627 	 0.1271883811 	 0.0317970627 	 1.0000000018 
399.5000000000 	 0.0317970527 	 0.1271884047 	 0.0317970527 	 1.0000000018 
400.0000000000 	 0.0317970435 	 0.1271884239 	 0.0317970435 	 1.0000000018 
400.5000000000 	 0.0317970354 	 0.1271884382 	 0.0317970354 	 1.0000000018 
401.0000000000 	 0.0317970286 	 0.1271884475 	 0.0317970286 	 1.0000000018 
401.5000000000 	 0.0317970233 	 0.1271884516 	 0.0317970233 	 1.0000000018 
402.0000000000 	 0.0317970196 	 0.1271884506 	 0.0317970196 	 1.0000000018 
402.5000000000 	 0.0317970174 	 0.1271884448 	 0.0317970174 	 1.0000000018 
403.0000000000 	 0.0317970170 	 0.1271884343 	 0.0317970170 	 1.0000000018 
403.5000000000 	 0.0317970181 	 0.1271884198 	 0.0317970181 	 1.0000000018 
404.0000000000 	 0.0317970206 	 0.1271884017 	 0.0317970206 	 1.0000000018 
404.5000000000 	 0.0317970246 	 0.1271883808 	 0.0317970246 	 1.0000000018 
405.0000000000 	 0.0317970298 	 0.1271883577 	 0.0317970298 	 1.0000000018 
405.5000000000 	 0.0317970359 	 0.1271883333 	 0.0317970359 	 1.0000000018 
406.0000000000 	 0.0317970429 	 0.1271883081 	 0.0317970429 	 1.0000000018 
406.5000000000 	 0.0317970505 	 0.1271882831 	 0.0317970505 	 1.0000000019 
407.0000000000 	 0.0317970583 	 0.1271882590 	 0.0317970583 	 1.0000000019 
407.5000000000 	 0.0317970663 	 0.1271882363 	 0.0317970663 	 1.0000000019 
408.0000000000 	 0.0317970741 	 0.1271882158 	 0.0317970741 	 1.0000000019 
408.5000000000 	 0.0317970815 	 0.1271881980 	 0.0317970815 	 1.0000000019 
409.0000000000 	 0.0317970883 	 0.1271881832 	 0.0317970883 	 1.0000000019 
409.5000000000 	 0.0317970944 	 0.1271881719 	 0.0317970944 	 1.0000000019 
410.0000000000 	 0.0317970995 	 0.1271881641 	 0.0317970995 	 1.0000000019 
410.5000000000 	 0.0317971037 	 0.1271881601 	 0.0317971037 	 1.0000000019 
411.0000000000 	 0.0317971067 	 0.1271881598 	 0.0317971067 	 1.0000000019 
411.5000000000 	 0.0317971086 	 0.1271881631 	 0.0317971086 	 1.0000000019 
412.0000000000 	 0.0317971092 	 0.1271881698 	 0.0317971092 	 1.0000000019 
412.5000000000 	 0.0317971088 	 0.1271881795 	 0.0317971088 	 1.0000000019 
413.0000000000 	 0.0317971072 	 0.1271881919 	 0.0317971072 	 1.0000000019 
413.5000000000 	 0.0317971046 	 0.1271882065 	 0.0317971046 	 1.0000000019 
414.0000000000 	 0.0317971011 	 0.1271882228 	 0.0317971011 	 1.0000000019 
414.5000000000 	 0.0317970968 	 0.1271882402 	 0.0317970968 	 1.0000000019 
415.0000000000 	 0.0317970919 	 0.1271882583 	 0.0317970919 	 1.0000000019 
415.5000000000 	 0.0317970866 	 0.1271882765 	 0.0317970866 	 1.0000000019 
416.0000000000 	 0.0317970809 	 0.1271882941 	 0.0317970809 	 1.0000000019 
416.5000000000 	 0.0317970752 	 0.1271883108 	 0.0317970752 	 1.0000000019 
417.0000000000 	 0.0317970695 	 0.1271883261 	 0.0317970695 	 1.0000000019 
417.5000000000 	 0.0317970641 	 0.1271883395 	 0.0317970641 	 1.0000000019 
418.0000000000 	 0.0317970590 	 0.1271883508 	 0.0317970590 	 1.0000000019 
418.5000000000 	 0.0317970545 	 0.1271883597 	 0.0317970545 	 1.0000000019 
419.0000000000 	 0.0317970505 	 0.1271883661 	 0.0317970505 	 1.0000000019 
419.5000000000 	 0.0317970473 	 0.1271883697 	 0.0317970473 	 1.0000000019 
420.0000000000 	 0.0317970449 	 0.1271883706 	 0.0317970449 	 1.0000000019 
420.5000000000 	 0.0317970434 	 0.1271883690 	 0.0317970434 	 1.0000000019 
421.0000000000 	 0.0317970426 	 0.1271883648 	 0.0317970426 	 1.0000000019 
421.5000000000 	 0.0317970428 	 0.1271883584 	 0.0317970428 	 1.0000000019 
422.0000000000 	 0.0317970437 	 0.1271883499 	 0.0317970437 	 1.0000000019 
422.5000000000 	 0.0317970454 	 0.1271883398 	 0.0317970454 	 1.0000000019 
423.0000000000 	 0.0317970477 	 0.1271883283 	 0.0317970477 	 1.0000000019 
423.5000000000 	 0.0317970507 	 0.1271883159 	 0.0317970507 	 1.0000000019 
424.0000000000 	 0.0317970541 	 0.1271883030 	 0.0317970541 	 1.0000000019 
424.5000000000 	 0.0317970579 	 0.1271882898 	 0.0317970579 	 1.0000000019 
425.0000000000 	 0.0317970619 	 0.1271882769 	 0.0317970619 	 1.0000000019 
425.5000000000 	 0.0317970660 	 0.1271882647 	 0.0317970660 	 1.0000000019 
426.0000000000 	 0.0317970702 	 0.1271882533 	 0.0317970702 	 1.0000000019 
426.5000000000 	 0.0317970741 	 0.1271882432 	 0.0317970741 	 1.0000000019 
427.0000000000 	 0.0317970779 	 0.1271882346 	 0.0317970779 	 1.0000000019 
427.5000000000 	 0.0317970813 	 0.1271882277 	 0.0317970813 	 1.0000000019 
428.0000000000 	 0.0317970842 	 0.1271882226 	 0.0317970842 	 1.0000000019 
428.5000000000 	 0.0317970867 	 0.1271882194 	 0.0317970867 	 1.0000000019 
429.0000000000 	 0.0317970886 	 0.1271882182 	 0.0317970886 	 1.0000000020 
429.5000000000 	 0.0317970899 	 0.1271882189 	 0.0317970899 	 1.0000000020 
430.0000000000 	 0.0317970906 	 0.1271882215 	 0.0317970906 	 1.0000000020 
430.5000000000 	 0.0317970907 	 0.1271882257 	 0.0317970907 	 1.0000000020 
431.0000000000 	 0.0317970902 	 0.1271882314 	 0.0317970902 	 1.0000000020 
431.5000000000 	 0.0317970891 	 0.1271882384 	 0.0317970891 	 1.0000000020 
432.0000000000 	 0.0317970875 	 0.1271882464 	 0.0317970875 	 1.0000000020 
432.5000000000 	 0.0317970855 	 0.1271882552 	 0.0317970855 	 1.0000000020 
433.0000000000 	 0.0317970831 	 0.1271882645 	 0.0317970831 	 1.0000000020 
433.5000000000 	 0.0317970805 	 0.1271882740 	 0.0317970805 	 1.0000000020 
434.0000000000 	 0.0317970776 	 0.1271882834 	 0.0317970776 	 1.0000000020 
434.5000000000 	 0.0317970746 	 0.1271882924 	 0.0317970746 	 1.0000000020 
435.0000000000 	 0.0317970716 	 0.1271883008 	 0.0317970716 	 1.0000000020 
435.5000000000 	 0.0317970687 	 0.1271883084 	 0.0317970687 	 1.0000000020 
436.0000000000 	 0.0317970660 	 0.1271883149 	 0.0317970660 	 1.0000000020 
436.5000000000 	 0.0317970634 	 0.1271883202 	 0.0317970634 	 1.0000000020 
