##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0072515341 	 0.0301513534 	 0.0072515341 	 1.0000000004 
139.5000000000 	 0.0063146230 	 0.0325704916 	 0.0063146230 	 1.0000000004 
140.0000000000 	 0.0053974146 	 0.0347100499 	 0.0053974146 	 1.0000000004 
140.5000000000 	 0.0045199380 	 0.0365207485 	 0.0045199380 	 1.0000000004 
141.0000000000 	 0.0037009805 	 0.0379618112 	 0.0037009805 	 1.0000000004 
141.5000000000 	 0.0029576674 	 0.0390017807 	 0.0029576674 	 1.0000000004 
142.0000000000 	 0.0023050877 	 0.0396191047 	 0.0023050877 	 1.0000000004 
142.5000000000 	 0.0017559730 	 0.0398024802 	 0.0017559730 	 1.0000000004 
143.0000000000 	 0.0013204378 	 0.0395509552 	 0.0013204378 	 1.0000000004 
143.5000000000 	 0.0010057845 	 0.0388737853 	 0.0010057845 	 1.0000000004 
144.0000000000 	 0.0008163785 	 0.0377900554 	 0.0008163785 	 1.0000000004 
144.5000000000 	 0.0007535936 	 0.0363280772 	 0.0007535936 	 1.0000000004 
145.0000000000 	 0.0008158281 	 0.0345245802 	 0.0008158281 	 1.0000000004 
145.5000000000 	 0.0009985907 	 0.0324237190 	 0.0009985907 	 1.0000000004 
146.0000000000 	 0.0012946526 	 0.0300759219 	 0.0012946526 	 1.0000000004 
146.5000000000 	 0.0016942602 	 0.0275366114 	 0.0016942602 	 1.0000000004 
147.0000000000 	 0.0021854046 	 0.0248648271 	 0.0021854046 	 1.0000000004 
147.5000000000 	 0.0027541383 	 0.0221217871 	 0.0027541383 	 1.0000000004 
148.0000000000 	 0.0033849319 	 0.0193694195 	 0.0033849319 	 1.0000000004 
148.5000000000 	 0.0040610629 	 0.0166689027 	 0.0040610629 	 1.0000000004 
149.0000000000 	 0.0047650252 	 0.0140792450 	 0.0047650252 	 1.0000000004 
149.5000000000 	 0.0054789503 	 0.0116559390 	 0.0054789503 	 1.0000000004 
150.0000000000 	 0.0061850308 	 0.0094497194 	 0.0061850308 	 1.0000000004 
150.5000000000 	 0.0068659354 	 0.0075054528 	 0.0068659354 	 1.0000000004 
151.0000000000 	 0.0075052057 	 0.0058611825 	 0.0075052057 	 1.0000000004 
151.5000000000 	 0.0080876273 	 0.0045473484 	 0.0080876273 	 1.0000000004 
152.0000000000 	 0.0085995655 	 0.0035861981 	 0.0085995655 	 1.0000000004 
152.5000000000 	 0.0090292583 	 0.0029913980 	 0.0090292583 	 1.0000000004 
153.0000000000 	 0.0093670621 	 0.0027678528 	 0.0093670621 	 1.0000000004 
153.5000000000 	 0.0096056428 	 0.0029117314 	 0.0096056428 	 1.0000000004 
154.0000000000 	 0.0097401112 	 0.0034106973 	 0.0097401112 	 1.0000000004 
154.5000000000 	 0.0097680973 	 0.0042443339 	 0.0097680973 	 1.0000000004 
155.0000000000 	 0.0096897665 	 0.0053847515 	 0.0096897665 	 1.0000000004 
155.5000000000 	 0.0095077744 	 0.0067973593 	 0.0095077744 	 1.0000000004 
156.0000000000 	 0.0092271650 	 0.0084417814 	 0.0092271650 	 1.0000000004 
156.5000000000 	 0.0088552147 	 0.0102728929 	 0.0088552147 	 1.0000000004 
157.0000000000 	 0.0084012255 	 0.0122419511 	 0.0084012255 	 1.0000000004 
157.5000000000 	 0.0078762756 	 0.0142977922 	 0.0078762756 	 1.0000000004 
158.0000000000 	 0.0072929309 	 0.0163880662 	 0.0072929309 	 1.0000000004 
158.5000000000 	 0.0066649275 	 0.0184604792 	 0.0066649275 	 1.0000000004 
159.0000000000 	 0.0060068313 	 0.0204640148 	 0.0060068313 	 1.0000000004 
159.5000000000 	 0.0053336840 	 0.0223501066 	 0.0053336840 	 1.0000000004 
160.0000000000 	 0.0046606432 	 0.0240737337 	 0.0046606432 	 1.0000000004 
160.5000000000 	 0.0040026267 	 0.0255944167 	 0.0040026267 	 1.0000000004 
161.0000000000 	 0.0033739667 	 0.0268770917 	 0.0033739667 	 1.0000000004 
161.5000000000 	 0.0027880848 	 0.0278928428 	 0.0027880848 	 1.0000000004 
162.0000000000 	 0.0022571922 	 0.0286194799 	 0.0022571922 	 1.0000000004 
162.5000000000 	 0.0017920244 	 0.0290419501 	 0.0017920244 	 1.0000000004 
163.0000000000 	 0.0014016134 	 0.0291525742 	 0.0014016134 	 1.0000000004 
163.5000000000 	 0.0010931040 	 0.0289511089 	 0.0010931040 	 1.0000000004 
164.0000000000 	 0.0008716175 	 0.0284446320 	 0.0008716175 	 1.0000000004 
164.5000000000 	 0.0007401642 	 0.0276472600 	 0.0007401642 	 1.0000000004 
165.0000000000 	 0.0006996071 	 0.0265797040 	 0.0006996071 	 1.0000000004 
165.5000000000 	 0.0007486758 	 0.0252686797 	 0.0007486758 	 1.0000000004 
166.0000000000 	 0.0008840309 	 0.0237461855 	 0.0008840309 	 1.0000000004 
166.5000000000 	 0.0011003748 	 0.0220486695 	 0.0011003748 	 1.0000000004 
167.0000000000 	 0.0013906071 	 0.0202161050 	 0.0013906071 	 1.0000000004 
167.5000000000 	 0.0017460192 	 0.0182909995 	 0.0017460192 	 1.0000000004 
168.0000000000 	 0.0021565240 	 0.0163173593 	 0.0021565240 	 1.0000000004 
168.5000000000 	 0.0026109135 	 0.0143396366 	 0.0026109135 	 1.0000000004 
169.0000000000 	 0.0030971388 	 0.0124016830 	 0.0030971388 	 1.0000000004 
169.5000000000 	 0.0036026052 	 0.0105457336 	 0.0036026052 	 1.0000000004 
170.0000000000 	 0.0041144757 	 0.0088114455 	 0.0041144757 	 1.0000000004 
170.5000000000 	 0.0046199747 	 0.0072350121 	 0.0046199747 	 1.0000000004 
171.0000000000 	 0.0051066858 	 0.0058483722 	 0.0051066858 	 1.0000000004 
171.5000000000 	 0.0055628366 	 0.0046785323 	 0.0055628366 	 1.0000000004 
172.0000000000 	 0.0059775633 	 0.0037470135 	 0.0059775633 	 1.0000000004 
172.5000000000 	 0.0063411504 	 0.0030694370 	 0.0063411504 	 1.0000000004 
173.0000000000 	 0.0066452393 	 0.0026552530 	 0.0066452393 	 1.0000000004 
173.5000000000 	 0.0068830019 	 0.0025076191 	 0.0068830019 	 1.0000000004 
174.0000000000 	 0.0070492756 	 0.0026234272 	 0.0070492756 	 1.0000000004 
174.5000000000 	 0.0071406575 	 0.0029934764 	 0.0071406575 	 1.0000000004 
175.0000000000 	 0.0071555553 	 0.0036027860 	 0.0071555553 	 1.0000000004 
175.5000000000 	 0.0070941955 	 0.0044310381 	 0.0070941955 	 1.0000000004 
176.0000000000 	 0.0069585888 	 0.0054531383 	 0.0069585888 	 1.0000000004 
176.5000000000 	 0.0067524544 	 0.0066398789 	 0.0067524544 	 1.0000000004 
177.0000000000 	 0.0064811054 	 0.0079586876 	 0.0064811054 	 1.0000000004 
177.5000000000 	 0.0061512990 	 0.0093744431 	 0.0061512990 	 1.0000000004 
178.0000000000 	 0.0057710552 	 0.0108503372 	 0.0057710552 	 1.0000000004 
178.5000000000 	 0.0053494491 	 0.0123487620 	 0.0053494491 	 1.0000000004 
179.0000000000 	 0.0048963814 	 0.0138322027 	 0.0048963814 	 1.0000000004 
179.5000000000 	 0.0044223342 	 0.0152641125 	 0.0044223342 	 1.0000000004 
180.0000000000 	 0.0039381162 	 0.0166097519 	 0.0039381162 	 1.0000000004 
180.5000000000 	 0.0034546045 	 0.0178369719 	 0.0034546045 	 1.0000000004 
181.0000000000 	 0.0029824898 	 0.0189169238 	 0.0029824898 	 1.0000000004 
181.5000000000 	 0.0025320291 	 0.0198246807 	 0.0025320291 	 1.0000000004 
182.0000000000 	 0.0021128127 	 0.0205397573 	 0.0021128127 	 1.0000000004 
182.5000000000 	 0.0017335512 	 0.0210465172 	 0.0017335512 	 1.0000000004 
183.0000000000 	 0.0014018850 	 0.0213344606 	 0.0014018850 	 1.0000000004 
183.5000000000 	 0.0011242239 	 0.0213983870 	 0.0011242239 	 1.0000000004 
184.0000000000 	 0.0009056161 	 0.0212384319 	 0.0009056161 	 1.0000000004 
184.5000000000 	 0.0007496524 	 0.0208599771 	 0.0007496524 	 1.0000000004 
185.0000000000 	 0.0006584055 	 0.0202734411 	 0.0006584055 	 1.0000000004 
185.5000000000 	 0.0006324059 	 0.0194939541 	 0.0006324059 	 1.0000000004 
186.0000000000 	 0.0006706539 	 0.0185409287 	 0.0006706539 	 1.0000000004 
186.5000000000 	 0.0007706681 	 0.0174375370 	 0.0007706681 	 1.0000000004 
187.0000000000 	 0.0009285665 	 0.0162101082 	 0.0009285665 	 1.0000000004 
187.5000000000 	 0.0011391804 	 0.0148874628 	 0.0011391804 	 1.0000000004 
188.0000000000 	 0.0013961951 	 0.0135001980 	 0.0013961951 	 1.0000000004 
188.5000000000 	 0.0016923167 	 0.0120799442 	 0.0016923167 	 1.0000000004 
189.0000000000 	 0.0020194579 	 0.0106586088 	 0.0020194579 	 1.0000000004 
189.5000000000 	 0.0023689399 	 0.0092676252 	 0.0023689399 	 1.0000000004 
190.0000000000 	 0.0027317049 	 0.0079372260 	 0.0027317049 	 1.0000000004 
190.5000000000 	 0.0030985338 	 0.0066957548 	 0.0030985338 	 1.0000000004 
191.0000000000 	 0.0034602644 	 0.0055690343 	 0.0034602644 	 1.0000000004 
191.5000000000 	 0.0038080047 	 0.0045798022 	 0.0038080047 	 1.0000000004 
192.0000000000 	 0.0041333364 	 0.0037472296 	 0.0041333364 	 1.0000000004 
192.5000000000 	 0.0044285042 	 0.0030865295 	 0.0044285042 	 1.0000000004 
193.0000000000 	 0.0046865861 	 0.0026086649 	 0.0046865861 	 1.0000000004 
193.5000000000 	 0.0049016423 	 0.0023201603 	 0.0049016423 	 1.0000000004 
194.0000000000 	 0.0050688379 	 0.0022230202 	 0.0050688379 	 1.0000000004 
194.5000000000 	 0.0051845383 	 0.0023147551 	 0.0051845383 	 1.0000000004 
195.0000000000 	 0.0052463747 	 0.0025885117 	 0.0052463747 	 1.0000000004 
195.5000000000 	 0.0052532796 	 0.0030333027 	 0.0052532796 	 1.0000000004 
196.0000000000 	 0.0052054902 	 0.0036343304 	 0.0052054902 	 1.0000000004 
196.5000000000 	 0.0051045224 	 0.0043733939 	 0.0051045224 	 1.0000000004 
197.0000000000 	 0.0049531144 	 0.0052293689 	 0.0049531144 	 1.0000000004 
197.5000000000 	 0.0047551433 	 0.0061787485 	 0.0047551433 	 1.0000000004 
198.0000000000 	 0.0045155163 	 0.0071962313 	 0.0045155163 	 1.0000000004 
198.5000000000 	 0.0042400387 	 0.0082553415 	 0.0042400387 	 1.0000000004 
199.0000000000 	 0.0039352648 	 0.0093290667 	 0.0039352648 	 1.0000000004 
199.5000000000 	 0.0036083314 	 0.0103904981 	 0.0036083314 	 1.0000000004 
200.0000000000 	 0.0032667828 	 0.0114134579 	 0.0032667828 	 1.0000000004 
200.5000000000 	 0.0029183866 	 0.0123730992 	 0.0029183866 	 1.0000000004 
201.0000000000 	 0.0025709496 	 0.0132464661 	 0.0025709496 	 1.0000000004 
201.5000000000 	 0.0022321338 	 0.0140129993 	 0.0022321338 	 1.0000000004 
202.0000000000 	 0.0019092799 	 0.0146549788 	 0.0019092799 	 1.0000000004 
202.5000000000 	 0.0016092409 	 0.0151578918 	 0.0016092409 	 1.0000000004 
203.0000000000 	 0.0013382292 	 0.0155107214 	 0.0013382292 	 1.0000000004 
203.5000000000 	 0.0011016823 	 0.0157061470 	 0.0011016823 	 1.0000000004 
204.0000000000 	 0.0009041473 	 0.0157406567 	 0.0009041473 	 1.0000000004 
204.5000000000 	 0.0007491894 	 0.0156145679 	 0.0007491894 	 1.0000000004 
205.0000000000 	 0.0006393243 	 0.0153319582 	 0.0006393243 	 1.0000000004 
205.5000000000 	 0.0005759759 	 0.0149005101 	 0.0005759759 	 1.0000000004 
206.0000000000 	 0.0005594607 	 0.0143312728 	 0.0005594607 	 1.0000000004 
206.5000000000 	 0.0005889979 	 0.0136383501 	 0.0005889979 	 1.0000000004 
207.0000000000 	 0.0006627460 	 0.0128385216 	 0.0006627460 	 1.0000000004 
207.5000000000 	 0.0007778619 	 0.0119508070 	 0.0007778619 	 1.0000000004 
208.0000000000 	 0.0009305840 	 0.0109959858 	 0.0009305840 	 1.0000000004 
208.5000000000 	 0.0011163350 	 0.0099960825 	 0.0011163350 	 1.0000000004 
209.0000000000 	 0.0013298416 	 0.0089738322 	 0.0013298416 	 1.0000000004 
209.5000000000 	 0.0015652692 	 0.0079521372 	 0.0015652692 	 1.0000000004 
210.0000000000 	 0.0018163671 	 0.0069535288 	 0.0018163671 	 1.0000000004 
210.5000000000 	 0.0020766216 	 0.0059996464 	 0.0020766216 	 1.0000000004 
211.0000000000 	 0.0023394122 	 0.0051107458 	 0.0023394122 	 1.0000000004 
211.5000000000 	 0.0025981684 	 0.0043052476 	 0.0025981684 	 1.0000000004 
212.0000000000 	 0.0028465222 	 0.0035993362 	 0.0028465222 	 1.0000000004 
212.5000000000 	 0.0030784538 	 0.0030066170 	 0.0030784538 	 1.0000000004 
213.0000000000 	 0.0032884268 	 0.0025378396 	 0.0032884268 	 1.0000000004 
213.5000000000 	 0.0034715099 	 0.0022006924 	 0.0034715099 	 1.0000000004 
214.0000000000 	 0.0036234824 	 0.0019996719 	 0.0036234824 	 1.0000000004 
214.5000000000 	 0.0037409213 	 0.0019360288 	 0.0037409213 	 1.0000000004 
215.0000000000 	 0.0038212688 	 0.0020077906 	 0.0038212688 	 1.0000000004 
215.5000000000 	 0.0038628779 	 0.0022098598 	 0.0038628779 	 1.0000000004 
216.0000000000 	 0.0038650367 	 0.0025341827 	 0.0038650367 	 1.0000000005 
216.5000000000 	 0.0038279694 	 0.0029699857 	 0.0038279694 	 1.0000000005 
217.0000000000 	 0.0037528165 	 0.0035040703 	 0.0037528165 	 1.0000000005 
217.5000000000 	 0.0036415933 	 0.0041211608 	 0.0036415933 	 1.0000000005 
218.0000000000 	 0.0034971284 	 0.0048042946 	 0.0034971284 	 1.0000000005 
218.5000000000 	 0.0033229851 	 0.0055352463 	 0.0033229851 	 1.0000000005 
219.0000000000 	 0.0031233655 	 0.0062949732 	 0.0031233655 	 1.0000000005 
219.5000000000 	 0.0029030027 	 0.0070640743 	 0.0029030027 	 1.0000000005 
220.0000000000 	 0.0026670411 	 0.0078232495 	 0.0026670411 	 1.0000000005 
220.5000000000 	 0.0024209097 	 0.0085537487 	 0.0024209097 	 1.0000000005 
221.0000000000 	 0.0021701904 	 0.0092378019 	 0.0021701904 	 1.0000000005 
221.5000000000 	 0.0019204854 	 0.0098590186 	 0.0019204854 	 1.0000000005 
222.0000000000 	 0.0016772854 	 0.0104027486 	 0.0016772854 	 1.0000000005 
222.5000000000 	 0.0014458432 	 0.0108563970 	 0.0014458432 	 1.0000000005 
223.0000000000 	 0.0012310549 	 0.0112096854 	 0.0012310549 	 1.0000000005 
223.5000000000 	 0.0010373507 	 0.0114548548 	 0.0010373507 	 1.0000000005 
224.0000000000 	 0.0008685991 	 0.0115868067 	 0.0008685991 	 1.0000000005 
224.5000000000 	 0.0007280255 	 0.0116031795 	 0.0007280255 	 1.0000000005 
225.0000000000 	 0.0006181469 	 0.0115043598 	 0.0006181469 	 1.0000000005 
225.5000000000 	 0.0005407242 	 0.0112934288 	 0.0005407242 	 1.0000000005 
226.0000000000 	 0.0004967339 	 0.0109760474 	 0.0004967339 	 1.0000000005 
226.5000000000 	 0.0004863570 	 0.0105602821 	 0.0004863570 	 1.0000000005 
227.0000000000 	 0.0005089881 	 0.0100563778 	 0.0005089881 	 1.0000000005 
227.5000000000 	 0.0005632620 	 0.0094764829 	 0.0005632620 	 1.0000000005 
228.0000000000 	 0.0006470976 	 0.0088343353 	 0.0006470976 	 1.0000000005 
228.5000000000 	 0.0007577584 	 0.0081449150 	 0.0007577584 	 1.0000000005 
229.0000000000 	 0.0008919266 	 0.0074240742 	 0.0008919266 	 1.0000000005 
229.5000000000 	 0.0010457904 	 0.0066881522 	 0.0010457904 	 1.0000000005 
230.0000000000 	 0.0012151407 	 0.0059535861 	 0.0012151407 	 1.0000000005 
230.5000000000 	 0.0013954761 	 0.0052365244 	 0.0013954761 	 1.0000000005 
231.0000000000 	 0.0015821126 	 0.0045524542 	 0.0015821126 	 1.0000000005 
231.5000000000 	 0.0017702962 	 0.0039158494 	 0.0017702962 	 1.0000000005 
232.0000000000 	 0.0019553154 	 0.0033398490 	 0.0019553154 	 1.0000000005 
232.5000000000 	 0.0021326099 	 0.0028359709 	 0.0021326099 	 1.0000000005 
233.0000000000 	 0.0022978757 	 0.0024138686 	 0.0022978757 	 1.0000000005 
233.5000000000 	 0.0024471610 	 0.0020811355 	 0.0024471610 	 1.0000000005 
234.0000000000 	 0.0025769531 	 0.0018431606 	 0.0025769531 	 1.0000000005 
234.5000000000 	 0.0026842535 	 0.0017030372 	 0.0026842535 	 1.0000000005 
235.0000000000 	 0.0027666396 	 0.0016615280 	 0.0027666396 	 1.0000000005 
235.5000000000 	 0.0028223125 	 0.0017170846 	 0.0028223125 	 1.0000000005 
236.0000000000 	 0.0028501283 	 0.0018659202 	 0.0028501283 	 1.0000000005 
236.5000000000 	 0.0028496149 	 0.0021021349 	 0.0028496149 	 1.0000000005 
237.0000000000 	 0.0028209722 	 0.0024178866 	 0.0028209722 	 1.0000000005 
237.5000000000 	 0.0027650563 	 0.0028036064 	 0.0027650563 	 1.0000000005 
238.0000000000 	 0.0026833491 	 0.0032482491 	 0.0026833491 	 1.0000000005 
238.5000000000 	 0.0025779138 	 0.0037395761 	 0.0025779138 	 1.0000000005 
239.0000000000 	 0.0024513369 	 0.0042644597 	 0.0024513369 	 1.0000000005 
239.5000000000 	 0.0023066595 	 0.0048092050 	 0.0023066595 	 1.0000000005 
240.0000000000 	 0.0021472992 	 0.0053598786 	 0.0021472992 	 1.0000000005 
240.5000000000 	 0.0019769635 	 0.0059026388 	 0.0019769635 	 1.0000000005 
241.0000000000 	 0.0017995590 	 0.0064240571 	 0.0017995590 	 1.0000000005 
241.5000000000 	 0.0016190965 	 0.0069114257 	 0.0016190965 	 1.0000000005 
242.0000000000 	 0.0014395958 	 0.0073530432 	 0.0014395958 	 1.0000000005 
242.5000000000 	 0.0012649913 	 0.0077384719 	 0.0012649913 	 1.0000000005 
243.0000000000 	 0.0010990415 	 0.0080587612 	 0.0010990415 	 1.0000000005 
243.5000000000 	 0.0009452441 	 0.0083066334 	 0.0009452441 	 1.0000000005 
244.0000000000 	 0.0008067581 	 0.0084766266 	 0.0008067581 	 1.0000000005 
244.5000000000 	 0.0006863354 	 0.0085651935 	 0.0006863354 	 1.0000000005 
245.0000000000 	 0.0005862632 	 0.0085707531 	 0.0005862632 	 1.0000000005 
245.5000000000 	 0.0005083179 	 0.0084936967 	 0.0005083179 	 1.0000000005 
246.0000000000 	 0.0004537316 	 0.0083363465 	 0.0004537316 	 1.0000000005 
246.5000000000 	 0.0004231720 	 0.0081028704 	 0.0004231720 	 1.0000000005 
247.0000000000 	 0.0004167363 	 0.0077991549 	 0.0004167363 	 1.0000000005 
247.5000000000 	 0.0004339575 	 0.0074326400 	 0.0004339575 	 1.0000000005 
248.0000000000 	 0.0004738245 	 0.0070121199 	 0.0004738245 	 1.0000000005 
248.5000000000 	 0.0005348149 	 0.0065475159 	 0.0005348149 	 1.0000000005 
249.0000000000 	 0.0006149381 	 0.0060496261 	 0.0006149381 	 1.0000000005 
249.5000000000 	 0.0007117901 	 0.0055298589 	 0.0007117901 	 1.0000000005 
250.0000000000 	 0.0008226156 	 0.0049999566 	 0.0008226156 	 1.0000000005 
250.5000000000 	 0.0009443786 	 0.0044717150 	 0.0009443786 	 1.0000000005 
251.0000000000 	 0.0010738376 	 0.0039567071 	 0.0010738376 	 1.0000000005 
251.5000000000 	 0.0012076248 	 0.0034660159 	 0.0012076248 	 1.0000000005 
252.0000000000 	 0.0013423268 	 0.0030099832 	 0.0013423268 	 1.0000000005 
252.5000000000 	 0.0014745651 	 0.0025979794 	 0.0014745651 	 1.0000000005 
253.0000000000 	 0.0016010747 	 0.0022382003 	 0.0016010747 	 1.0000000005 
253.5000000000 	 0.0017187783 	 0.0019374941 	 0.0017187783 	 1.0000000005 
254.0000000000 	 0.0018248555 	 0.0017012229 	 0.0018248555 	 1.0000000005 
254.5000000000 	 0.0019168046 	 0.0015331614 	 0.0019168046 	 1.0000000005 
255.0000000000 	 0.0019924957 	 0.0014354336 	 0.0019924957 	 1.0000000005 
255.5000000000 	 0.0020502147 	 0.0014084900 	 0.0020502147 	 1.0000000005 
256.0000000000 	 0.0020886968 	 0.0014511239 	 0.0020886968 	 1.0000000005 
256.5000000000 	 0.0021071486 	 0.0015605260 	 0.0021071486 	 1.0000000005 
257.0000000000 	 0.0021052592 	 0.0017323758 	 0.0021052592 	 1.0000000005 
257.5000000000 	 0.0020831999 	 0.0019609672 	 0.0020831999 	 1.0000000005 
258.0000000000 	 0.0020416120 	 0.0022393637 	 0.0020416120 	 1.0000000005 
258.5000000000 	 0.0019815846 	 0.0025595802 	 0.0019815846 	 1.0000000005 
259.0000000000 	 0.0019046218 	 0.0029127872 	 0.0019046218 	 1.0000000005 
259.5000000000 	 0.0018126009 	 0.0032895302 	 0.0018126009 	 1.0000000005 
260.0000000000 	 0.0017077225 	 0.0036799606 	 0.0017077225 	 1.0000000005 
260.5000000000 	 0.0015924539 	 0.0040740729 	 0.0015924539 	 1.0000000005 
261.0000000000 	 0.0014694670 	 0.0044619408 	 0.0014694670 	 1.0000000005 
261.5000000000 	 0.0013415725 	 0.0048339476 	 0.0013415725 	 1.0000000005 
262.0000000000 	 0.0012116521 	 0.0051810068 	 0.0012116521 	 1.0000000005 
262.5000000000 	 0.0010825900 	 0.0054947653 	 0.0010825900 	 1.0000000005 
263.0000000000 	 0.0009572053 	 0.0057677875 	 0.0009572053 	 1.0000000005 
263.5000000000 	 0.0008381869 	 0.0059937137 	 0.0008381869 	 1.0000000005 
264.0000000000 	 0.0007280334 	 0.0061673923 	 0.0007280334 	 1.0000000005 
264.5000000000 	 0.0006289968 	 0.0062849801 	 0.0006289968 	 1.0000000005 
265.0000000000 	 0.0005430347 	 0.0063440115 	 0.0005430347 	 1.0000000005 
265.5000000000 	 0.0004717685 	 0.0063434339 	 0.0004717685 	 1.0000000005 
266.0000000000 	 0.0004164515 	 0.0062836097 	 0.0004164515 	 1.0000000005 
266.5000000000 	 0.0003779450 	 0.0061662847 	 0.0003779450 	 1.0000000005 
267.0000000000 	 0.0003567046 	 0.0059945255 	 0.0003567046 	 1.0000000005 
267.5000000000 	 0.0003527765 	 0.0057726263 	 0.0003527765 	 1.0000000005 
268.0000000000 	 0.0003658020 	 0.0055059890 	 0.0003658020 	 1.0000000005 
268.5000000000 	 0.0003950335 	 0.0052009786 	 0.0003950335 	 1.0000000005 
269.0000000000 	 0.0004393574 	 0.0048647593 	 0.0004393574 	 1.0000000005 
269.5000000000 	 0.0004973265 	 0.0045051141 	 0.0004973265 	 1.0000000005 
270.0000000000 	 0.0005671986 	 0.0041302526 	 0.0005671986 	 1.0000000005 
270.5000000000 	 0.0006469829 	 0.0037486126 	 0.0006469829 	 1.0000000005 
271.0000000000 	 0.0007344895 	 0.0033686586 	 0.0007344895 	 1.0000000005 
271.5000000000 	 0.0008273844 	 0.0029986839 	 0.0008273844 	 1.0000000005 
272.0000000000 	 0.0009232465 	 0.0026466190 	 0.0009232465 	 1.0000000005 
272.5000000000 	 0.0010196249 	 0.0023198524 	 0.0010196249 	 1.0000000005 
273.0000000000 	 0.0011140974 	 0.0020250663 	 0.0011140974 	 1.0000000005 
273.5000000000 	 0.0012043263 	 0.0017680916 	 0.0012043263 	 1.0000000005 
274.0000000000 	 0.0012881119 	 0.0015537852 	 0.0012881119 	 1.0000000005 
274.5000000000 	 0.0013634413 	 0.0013859325 	 0.0013634413 	 1.0000000005 
275.0000000000 	 0.0014285331 	 0.0012671754 	 0.0014285331 	 1.0000000005 
275.5000000000 	 0.0014818745 	 0.0011989694 	 0.0014818745 	 1.0000000005 
276.0000000000 	 0.0015222533 	 0.0011815683 	 0.0015222533 	 1.0000000005 
276.5000000000 	 0.0015487805 	 0.0012140376 	 0.0015487805 	 1.0000000005 
277.0000000000 	 0.0015609066 	 0.0012942955 	 0.0015609066 	 1.0000000005 
277.5000000000 	 0.0015584285 	 0.0014191799 	 0.0015584285 	 1.0000000005 
278.0000000000 	 0.0015414891 	 0.0015845397 	 0.0015414891 	 1.0000000005 
278.5000000000 	 0.0015105679 	 0.0017853475 	 0.0015105679 	 1.0000000005 
279.0000000000 	 0.0014664648 	 0.0020158316 	 0.0014664648 	 1.0000000005 
279.5000000000 	 0.0014102760 	 0.0022696224 	 0.0014102760 	 1.0000000005 
280.0000000000 	 0.0013433638 	 0.0025399114 	 0.0013433638 	 1.0000000005 
280.5000000000 	 0.0012673204 	 0.0028196169 	 0.0012673204 	 1.0000000005 
281.0000000000 	 0.0011839266 	 0.0031015544 	 0.0011839266 	 1.0000000005 
281.5000000000 	 0.0010951079 	 0.0033786059 	 0.0010951079 	 1.0000000005 
282.0000000000 	 0.0010028864 	 0.0036438852 	 0.0010028864 	 1.0000000005 
282.5000000000 	 0.0009093325 	 0.0038908957 	 0.0009093325 	 1.0000000005 
283.0000000000 	 0.0008165152 	 0.0041136751 	 0.0008165152 	 1.0000000005 
283.5000000000 	 0.0007264543 	 0.0043069271 	 0.0007264543 	 1.0000000005 
284.0000000000 	 0.0006410736 	 0.0044661340 	 0.0006410736 	 1.0000000005 
284.5000000000 	 0.0005621575 	 0.0045876498 	 0.0005621575 	 1.0000000005 
285.0000000000 	 0.0004913114 	 0.0046687717 	 0.0004913114 	 1.0000000005 
285.5000000000 	 0.0004299275 	 0.0047077880 	 0.0004299275 	 1.0000000005 
286.0000000000 	 0.0003791551 	 0.0047040021 	 0.0003791551 	 1.0000000005 
286.5000000000 	 0.0003398779 	 0.0046577325 	 0.0003398779 	 1.0000000005 
287.0000000000 	 0.0003126977 	 0.0045702890 	 0.0003126977 	 1.0000000005 
287.5000000000 	 0.0002979246 	 0.0044439264 	 0.0002979246 	 1.0000000005 
