##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0080271431 	 0.0386864149 	 0.0080271431 	 1.0000000004 
139.5000000000 	 0.0071793208 	 0.0406200410 	 0.0071793208 	 1.0000000004 
140.0000000000 	 0.0063699963 	 0.0422465917 	 0.0063699963 	 1.0000000004 
140.5000000000 	 0.0056164671 	 0.0435290297 	 0.0056164671 	 1.0000000004 
141.0000000000 	 0.0049344416 	 0.0444390799 	 0.0049344416 	 1.0000000004 
141.5000000000 	 0.0043376959 	 0.0449577444 	 0.0043376959 	 1.0000000004 
142.0000000000 	 0.0038377809 	 0.0450755901 	 0.0038377809 	 1.0000000004 
142.5000000000 	 0.0034437858 	 0.0447928061 	 0.0034437858 	 1.0000000004 
143.0000000000 	 0.0031621628 	 0.0441190332 	 0.0031621628 	 1.0000000004 
143.5000000000 	 0.0029966176 	 0.0430729752 	 0.0029966176 	 1.0000000004 
144.0000000000 	 0.0029480655 	 0.0416818051 	 0.0029480655 	 1.0000000004 
144.5000000000 	 0.0030146548 	 0.0399803824 	 0.0030146548 	 1.0000000004 
145.0000000000 	 0.0031918554 	 0.0380103048 	 0.0031918554 	 1.0000000004 
145.5000000000 	 0.0034726094 	 0.0358188180 	 0.0034726094 	 1.0000000004 
146.0000000000 	 0.0038475400 	 0.0334576120 	 0.0038475400 	 1.0000000004 
146.5000000000 	 0.0043052115 	 0.0309815329 	 0.0043052115 	 1.0000000004 
147.0000000000 	 0.0048324339 	 0.0284472421 	 0.0048324339 	 1.0000000004 
147.5000000000 	 0.0054146046 	 0.0259118546 	 0.0054146046 	 1.0000000004 
148.0000000000 	 0.0060360767 	 0.0234315887 	 0.0060360767 	 1.0000000004 
148.5000000000 	 0.0066805469 	 0.0210604572 	 0.0066805469 	 1.0000000004 
149.0000000000 	 0.0073314506 	 0.0188490329 	 0.0073314506 	 1.0000000004 
149.5000000000 	 0.0079723578 	 0.0168433128 	 0.0079723578 	 1.0000000004 
150.0000000000 	 0.0085873572 	 0.0150837093 	 0.0085873572 	 1.0000000004 
150.5000000000 	 0.0091614222 	 0.0136041889 	 0.0091614222 	 1.0000000004 
151.0000000000 	 0.0096807494 	 0.0124315762 	 0.0096807494 	 1.0000000004 
151.5000000000 	 0.0101330624 	 0.0115850386 	 0.0101330624 	 1.0000000004 
152.0000000000 	 0.0105078744 	 0.0110757604 	 0.0105078744 	 1.0000000004 
152.5000000000 	 0.0107967039 	 0.0109068101 	 0.0107967039 	 1.0000000004 
153.0000000000 	 0.0109932410 	 0.0110732029 	 0.0109932410 	 1.0000000004 
153.5000000000 	 0.0110934584 	 0.0115621525 	 0.0110934584 	 1.0000000004 
154.0000000000 	 0.0110956684 	 0.0123535027 	 0.0110956684 	 1.0000000004 
154.5000000000 	 0.0110005236 	 0.0134203264 	 0.0110005236 	 1.0000000004 
155.0000000000 	 0.0108109626 	 0.0147296744 	 0.0108109626 	 1.0000000004 
155.5000000000 	 0.0105321037 	 0.0162434536 	 0.0105321037 	 1.0000000004 
156.0000000000 	 0.0101710888 	 0.0179194116 	 0.0101710888 	 1.0000000004 
156.5000000000 	 0.0097368815 	 0.0197122026 	 0.0097368815 	 1.0000000004 
157.0000000000 	 0.0092400270 	 0.0215745073 	 0.0092400270 	 1.0000000004 
157.5000000000 	 0.0086923778 	 0.0234581814 	 0.0086923778 	 1.0000000004 
158.0000000000 	 0.0081067927 	 0.0253154020 	 0.0081067927 	 1.0000000004 
158.5000000000 	 0.0074968175 	 0.0270997886 	 0.0074968175 	 1.0000000004 
159.0000000000 	 0.0068763542 	 0.0287674700 	 0.0068763542 	 1.0000000004 
159.5000000000 	 0.0062593273 	 0.0302780748 	 0.0062593273 	 1.0000000004 
160.0000000000 	 0.0056593548 	 0.0315956224 	 0.0056593548 	 1.0000000004 
160.5000000000 	 0.0050894318 	 0.0326892963 	 0.0050894318 	 1.0000000004 
161.0000000000 	 0.0045616343 	 0.0335340836 	 0.0045616343 	 1.0000000004 
161.5000000000 	 0.0040868493 	 0.0341112663 	 0.0040868493 	 1.0000000005 
162.0000000000 	 0.0036745381 	 0.0344087578 	 0.0036745381 	 1.0000000005 
162.5000000000 	 0.0033325362 	 0.0344212776 	 0.0033325362 	 1.0000000005 
163.0000000000 	 0.0030668964 	 0.0341503624 	 0.0030668964 	 1.0000000005 
163.5000000000 	 0.0028817755 	 0.0336042175 	 0.0028817755 	 1.0000000005 
164.0000000000 	 0.0027793684 	 0.0327974130 	 0.0027793684 	 1.0000000005 
164.5000000000 	 0.0027598895 	 0.0317504355 	 0.0027598895 	 1.0000000005 
165.0000000000 	 0.0028216005 	 0.0304891075 	 0.0028216005 	 1.0000000005 
165.5000000000 	 0.0029608846 	 0.0290438901 	 0.0029608846 	 1.0000000005 
166.0000000000 	 0.0031723634 	 0.0274490887 	 0.0031723634 	 1.0000000005 
166.5000000000 	 0.0034490529 	 0.0257419801 	 0.0034490529 	 1.0000000005 
167.0000000000 	 0.0037825546 	 0.0239618842 	 0.0037825546 	 1.0000000005 
167.5000000000 	 0.0041632777 	 0.0221492034 	 0.0041632777 	 1.0000000005 
168.0000000000 	 0.0045806838 	 0.0203444512 	 0.0045806838 	 1.0000000005 
168.5000000000 	 0.0050235516 	 0.0185872956 	 0.0050235516 	 1.0000000005 
169.0000000000 	 0.0054802517 	 0.0169156379 	 0.0054802517 	 1.0000000005 
169.5000000000 	 0.0059390276 	 0.0153647480 	 0.0059390276 	 1.0000000005 
170.0000000000 	 0.0063882740 	 0.0139664779 	 0.0063882740 	 1.0000000005 
170.5000000000 	 0.0068168080 	 0.0127485669 	 0.0068168080 	 1.0000000005 
171.0000000000 	 0.0072141251 	 0.0117340579 	 0.0072141251 	 1.0000000005 
171.5000000000 	 0.0075706354 	 0.0109408319 	 0.0075706354 	 1.0000000005 
172.0000000000 	 0.0078778742 	 0.0103812738 	 0.0078778742 	 1.0000000005 
172.5000000000 	 0.0081286829 	 0.0100620721 	 0.0081286829 	 1.0000000005 
173.0000000000 	 0.0083173560 	 0.0099841573 	 0.0083173560 	 1.0000000005 
173.5000000000 	 0.0084397511 	 0.0101427753 	 0.0084397511 	 1.0000000005 
174.0000000000 	 0.0084933614 	 0.0105276954 	 0.0084933614 	 1.0000000005 
174.5000000000 	 0.0084773467 	 0.0111235419 	 0.0084773467 	 1.0000000005 
175.0000000000 	 0.0083925261 	 0.0119102421 	 0.0083925261 	 1.0000000005 
175.5000000000 	 0.0082413308 	 0.0128635779 	 0.0082413308 	 1.0000000005 
176.0000000000 	 0.0080277200 	 0.0139558243 	 0.0080277200 	 1.0000000005 
176.5000000000 	 0.0077570622 	 0.0151564611 	 0.0077570622 	 1.0000000005 
177.0000000000 	 0.0074359847 	 0.0164329382 	 0.0074359847 	 1.0000000005 
177.5000000000 	 0.0070721968 	 0.0177514756 	 0.0070721968 	 1.0000000005 
178.0000000000 	 0.0066742894 	 0.0190778796 	 0.0066742894 	 1.0000000005 
178.5000000000 	 0.0062515184 	 0.0203783551 	 0.0062515184 	 1.0000000005 
179.0000000000 	 0.0058135748 	 0.0216202948 	 0.0058135748 	 1.0000000005 
179.5000000000 	 0.0053703495 	 0.0227730276 	 0.0053703495 	 1.0000000005 
180.0000000000 	 0.0049316964 	 0.0238085091 	 0.0049316964 	 1.0000000005 
180.5000000000 	 0.0045072014 	 0.0247019385 	 0.0045072014 	 1.0000000005 
181.0000000000 	 0.0041059604 	 0.0254322887 	 0.0041059604 	 1.0000000005 
181.5000000000 	 0.0037363740 	 0.0259827394 	 0.0037363740 	 1.0000000005 
182.0000000000 	 0.0034059605 	 0.0263410029 	 0.0034059605 	 1.0000000005 
182.5000000000 	 0.0031211940 	 0.0264995382 	 0.0031211940 	 1.0000000005 
183.0000000000 	 0.0028873691 	 0.0264556496 	 0.0028873691 	 1.0000000005 
183.5000000000 	 0.0027084963 	 0.0262114690 	 0.0027084963 	 1.0000000005 
184.0000000000 	 0.0025872283 	 0.0257738254 	 0.0025872283 	 1.0000000005 
184.5000000000 	 0.0025248208 	 0.0251540054 	 0.0025248208 	 1.0000000005 
185.0000000000 	 0.0025211255 	 0.0243674124 	 0.0025211255 	 1.0000000005 
185.5000000000 	 0.0025746178 	 0.0234331353 	 0.0025746178 	 1.0000000005 
186.0000000000 	 0.0026824546 	 0.0223734365 	 0.0026824546 	 1.0000000005 
186.5000000000 	 0.0028405641 	 0.0212131748 	 0.0028405641 	 1.0000000005 
187.0000000000 	 0.0030437614 	 0.0199791761 	 0.0030437614 	 1.0000000005 
187.5000000000 	 0.0032858897 	 0.0186995683 	 0.0032858897 	 1.0000000005 
188.0000000000 	 0.0035599812 	 0.0174030970 	 0.0035599812 	 1.0000000005 
188.5000000000 	 0.0038584347 	 0.0161184380 	 0.0038584347 	 1.0000000005 
189.0000000000 	 0.0041732052 	 0.0148735228 	 0.0041732052 	 1.0000000005 
189.5000000000 	 0.0044960013 	 0.0136948930 	 0.0044960013 	 1.0000000005 
190.0000000000 	 0.0048184839 	 0.0126070984 	 0.0048184839 	 1.0000000005 
190.5000000000 	 0.0051324639 	 0.0116321516 	 0.0051324639 	 1.0000000005 
191.0000000000 	 0.0054300926 	 0.0107890518 	 0.0054300926 	 1.0000000005 
191.5000000000 	 0.0057040411 	 0.0100933878 	 0.0057040411 	 1.0000000005 
192.0000000000 	 0.0059476639 	 0.0095570271 	 0.0059476639 	 1.0000000005 
192.5000000000 	 0.0061551443 	 0.0091878984 	 0.0061551443 	 1.0000000005 
193.0000000000 	 0.0063216177 	 0.0089898706 	 0.0063216177 	 1.0000000005 
193.5000000000 	 0.0064432701 	 0.0089627289 	 0.0064432701 	 1.0000000005 
194.0000000000 	 0.0065174103 	 0.0091022482 	 0.0065174103 	 1.0000000005 
194.5000000000 	 0.0065425150 	 0.0094003588 	 0.0065425150 	 1.0000000005 
195.0000000000 	 0.0065182447 	 0.0098454012 	 0.0065182447 	 1.0000000005 
195.5000000000 	 0.0064454321 	 0.0104224597 	 0.0064454321 	 1.0000000005 
196.0000000000 	 0.0063260427 	 0.0111137689 	 0.0063260427 	 1.0000000005 
196.5000000000 	 0.0061631098 	 0.0118991787 	 0.0061631098 	 1.0000000005 
197.0000000000 	 0.0059606451 	 0.0127566696 	 0.0059606451 	 1.0000000005 
197.5000000000 	 0.0057235279 	 0.0136629018 	 0.0057235279 	 1.0000000005 
198.0000000000 	 0.0054573754 	 0.0145937878 	 0.0054573754 	 1.0000000005 
198.5000000000 	 0.0051683986 	 0.0155250717 	 0.0051683986 	 1.0000000005 
199.0000000000 	 0.0048632454 	 0.0164329035 	 0.0048632454 	 1.0000000005 
199.5000000000 	 0.0045488373 	 0.0172943947 	 0.0045488373 	 1.0000000005 
200.0000000000 	 0.0042322014 	 0.0180881408 	 0.0042322014 	 1.0000000005 
200.5000000000 	 0.0039203033 	 0.0187947011 	 0.0039203033 	 1.0000000005 
201.0000000000 	 0.0036198838 	 0.0193970237 	 0.0036198838 	 1.0000000005 
201.5000000000 	 0.0033373040 	 0.0198808074 	 0.0033373040 	 1.0000000005 
202.0000000000 	 0.0030784019 	 0.0202347928 	 0.0030784019 	 1.0000000005 
202.5000000000 	 0.0028483632 	 0.0204509763 	 0.0028483632 	 1.0000000005 
203.0000000000 	 0.0026516103 	 0.0205247448 	 0.0026516103 	 1.0000000005 
203.5000000000 	 0.0024917107 	 0.0204549272 	 0.0024917107 	 1.0000000005 
204.0000000000 	 0.0023713069 	 0.0202437649 	 0.0023713069 	 1.0000000005 
204.5000000000 	 0.0022920701 	 0.0198968018 	 0.0022920701 	 1.0000000005 
205.0000000000 	 0.0022546767 	 0.0194226989 	 0.0022546767 	 1.0000000005 
205.5000000000 	 0.0022588086 	 0.0188329775 	 0.0022588086 	 1.0000000005 
206.0000000000 	 0.0023031779 	 0.0181417007 	 0.0023031779 	 1.0000000005 
206.5000000000 	 0.0023855729 	 0.0173650997 	 0.0023855729 	 1.0000000005 
207.0000000000 	 0.0025029259 	 0.0165211545 	 0.0025029259 	 1.0000000005 
207.5000000000 	 0.0026513993 	 0.0156291421 	 0.0026513993 	 1.0000000005 
208.0000000000 	 0.0028264895 	 0.0147091598 	 0.0028264895 	 1.0000000005 
208.5000000000 	 0.0030231434 	 0.0137816387 	 0.0030231434 	 1.0000000005 
209.0000000000 	 0.0032358871 	 0.0128668564 	 0.0032358871 	 1.0000000005 
209.5000000000 	 0.0034589616 	 0.0119844619 	 0.0034589616 	 1.0000000005 
210.0000000000 	 0.0036864633 	 0.0111530230 	 0.0036864633 	 1.0000000005 
210.5000000000 	 0.0039124855 	 0.0103896070 	 0.0039124855 	 1.0000000005 
211.0000000000 	 0.0041312574 	 0.0097094035 	 0.0041312574 	 1.0000000005 
211.5000000000 	 0.0043372782 	 0.0091253979 	 0.0043372782 	 1.0000000005 
212.0000000000 	 0.0045254415 	 0.0086481017 	 0.0045254415 	 1.0000000005 
212.5000000000 	 0.0046911497 	 0.0082853468 	 0.0046911497 	 1.0000000005 
213.0000000000 	 0.0048304134 	 0.0080421449 	 0.0048304134 	 1.0000000005 
213.5000000000 	 0.0049399353 	 0.0079206168 	 0.0049399353 	 1.0000000005 
214.0000000000 	 0.0050171761 	 0.0079199902 	 0.0050171761 	 1.0000000005 
214.5000000000 	 0.0050604022 	 0.0080366668 	 0.0050604022 	 1.0000000005 
215.0000000000 	 0.0050687127 	 0.0082643533 	 0.0050687127 	 1.0000000005 
215.5000000000 	 0.0050420467 	 0.0085942551 	 0.0050420467 	 1.0000000005 
216.0000000000 	 0.0049811709 	 0.0090153248 	 0.0049811709 	 1.0000000005 
216.5000000000 	 0.0048876475 	 0.0095145603 	 0.0048876475 	 1.0000000005 
217.0000000000 	 0.0047637846 	 0.0100773436 	 0.0047637846 	 1.0000000005 
217.5000000000 	 0.0046125687 	 0.0106878117 	 0.0046125687 	 1.0000000005 
218.0000000000 	 0.0044375835 	 0.0113292517 	 0.0044375835 	 1.0000000005 
218.5000000000 	 0.0042429154 	 0.0119845078 	 0.0042429154 	 1.0000000005 
219.0000000000 	 0.0040330488 	 0.0126363936 	 0.0040330488 	 1.0000000005 
219.5000000000 	 0.0038127538 	 0.0132680969 	 0.0038127538 	 1.0000000005 
220.0000000000 	 0.0035869689 	 0.0138635697 	 0.0035869689 	 1.0000000005 
220.5000000000 	 0.0033606821 	 0.0144078934 	 0.0033606821 	 1.0000000005 
221.0000000000 	 0.0031388126 	 0.0148876116 	 0.0031388126 	 1.0000000005 
221.5000000000 	 0.0029260956 	 0.0152910222 	 0.0029260956 	 1.0000000005 
222.0000000000 	 0.0027269741 	 0.0156084241 	 0.0027269741 	 1.0000000005 
222.5000000000 	 0.0025454993 	 0.0158323123 	 0.0025454993 	 1.0000000005 
223.0000000000 	 0.0023852410 	 0.0159575182 	 0.0023852410 	 1.0000000005 
223.5000000000 	 0.0022492122 	 0.0159812920 	 0.0022492122 	 1.0000000005 
224.0000000000 	 0.0021398072 	 0.0159033273 	 0.0021398072 	 1.0000000005 
224.5000000000 	 0.0020587551 	 0.0157257275 	 0.0020587551 	 1.0000000005 
225.0000000000 	 0.0020070908 	 0.0154529162 	 0.0020070908 	 1.0000000005 
225.5000000000 	 0.0019851416 	 0.0150914940 	 0.0019851416 	 1.0000000005 
226.0000000000 	 0.0019925317 	 0.0146500468 	 0.0019925317 	 1.0000000005 
226.5000000000 	 0.0020282024 	 0.0141389103 	 0.0020282024 	 1.0000000005 
227.0000000000 	 0.0020904486 	 0.0135698974 	 0.0020904486 	 1.0000000005 
227.5000000000 	 0.0021769700 	 0.0129559951 	 0.0021769700 	 1.0000000005 
228.0000000000 	 0.0022849346 	 0.0123110390 	 0.0022849346 	 1.0000000005 
228.5000000000 	 0.0024110548 	 0.0116493731 	 0.0024110548 	 1.0000000005 
229.0000000000 	 0.0025516722 	 0.0109855034 	 0.0025516722 	 1.0000000005 
229.5000000000 	 0.0027028499 	 0.0103337534 	 0.0027028499 	 1.0000000005 
230.0000000000 	 0.0028604702 	 0.0097079297 	 0.0028604702 	 1.0000000005 
230.5000000000 	 0.0030203341 	 0.0091210050 	 0.0030203341 	 1.0000000005 
231.0000000000 	 0.0031782620 	 0.0085848269 	 0.0031782620 	 1.0000000005 
231.5000000000 	 0.0033301917 	 0.0081098569 	 0.0033301917 	 1.0000000005 
232.0000000000 	 0.0034722720 	 0.0077049476 	 0.0034722720 	 1.0000000005 
232.5000000000 	 0.0036009500 	 0.0073771603 	 0.0036009500 	 1.0000000005 
233.0000000000 	 0.0037130500 	 0.0071316291 	 0.0037130500 	 1.0000000005 
233.5000000000 	 0.0038058416 	 0.0069714715 	 0.0038058416 	 1.0000000005 
234.0000000000 	 0.0038770968 	 0.0068977488 	 0.0038770968 	 1.0000000005 
234.5000000000 	 0.0039251344 	 0.0069094755 	 0.0039251344 	 1.0000000005 
235.0000000000 	 0.0039488498 	 0.0070036764 	 0.0039488498 	 1.0000000005 
235.5000000000 	 0.0039477322 	 0.0071754896 	 0.0039477322 	 1.0000000005 
236.0000000000 	 0.0039218660 	 0.0074183129 	 0.0039218660 	 1.0000000005 
236.5000000000 	 0.0038719194 	 0.0077239883 	 0.0038719194 	 1.0000000005 
237.0000000000 	 0.0037991184 	 0.0080830196 	 0.0037991184 	 1.0000000005 
237.5000000000 	 0.0037052094 	 0.0084848188 	 0.0037052094 	 1.0000000005 
238.0000000000 	 0.0035924083 	 0.0089179737 	 0.0035924083 	 1.0000000005 
238.5000000000 	 0.0034633415 	 0.0093705302 	 0.0034633415 	 1.0000000005 
239.0000000000 	 0.0033209764 	 0.0098302834 	 0.0033209764 	 1.0000000005 
239.5000000000 	 0.0031685463 	 0.0102850685 	 0.0031685463 	 1.0000000005 
240.0000000000 	 0.0030094694 	 0.0107230476 	 0.0030094694 	 1.0000000005 
240.5000000000 	 0.0028472654 	 0.0111329822 	 0.0028472654 	 1.0000000005 
241.0000000000 	 0.0026854709 	 0.0115044886 	 0.0026854709 	 1.0000000005 
241.5000000000 	 0.0025275557 	 0.0118282679 	 0.0025275557 	 1.0000000005 
242.0000000000 	 0.0023768420 	 0.0120963072 	 0.0023768420 	 1.0000000005 
242.5000000000 	 0.0022364291 	 0.0123020465 	 0.0022364291 	 1.0000000005 
243.0000000000 	 0.0021091234 	 0.0124405093 	 0.0021091234 	 1.0000000005 
243.5000000000 	 0.0019973778 	 0.0125083934 	 0.0019973778 	 1.0000000005 
244.0000000000 	 0.0019032392 	 0.0125041205 	 0.0019032392 	 1.0000000005 
244.5000000000 	 0.0018283076 	 0.0124278448 	 0.0018283076 	 1.0000000005 
245.0000000000 	 0.0017737055 	 0.0122814206 	 0.0017737055 	 1.0000000005 
245.5000000000 	 0.0017400596 	 0.0120683297 	 0.0017400596 	 1.0000000005 
246.0000000000 	 0.0017274940 	 0.0117935728 	 0.0017274940 	 1.0000000005 
246.5000000000 	 0.0017356359 	 0.0114635258 	 0.0017356359 	 1.0000000005 
247.0000000000 	 0.0017636328 	 0.0110857670 	 0.0017636328 	 1.0000000005 
247.5000000000 	 0.0018101800 	 0.0106688786 	 0.0018101800 	 1.0000000005 
248.0000000000 	 0.0018735595 	 0.0102222271 	 0.0018735595 	 1.0000000005 
248.5000000000 	 0.0019516871 	 0.0097557301 	 0.0019516871 	 1.0000000005 
249.0000000000 	 0.0020421675 	 0.0092796133 	 0.0020421675 	 1.0000000005 
249.5000000000 	 0.0021423558 	 0.0088041644 	 0.0021423558 	 1.0000000005 
250.0000000000 	 0.0022494246 	 0.0083394895 	 0.0022494246 	 1.0000000005 
250.5000000000 	 0.0023604328 	 0.0078952784 	 0.0023604328 	 1.0000000005 
251.0000000000 	 0.0024723974 	 0.0074805827 	 0.0024723974 	 1.0000000005 
251.5000000000 	 0.0025823642 	 0.0071036137 	 0.0025823642 	 1.0000000005 
252.0000000000 	 0.0026874767 	 0.0067715626 	 0.0026874767 	 1.0000000005 
252.5000000000 	 0.0027850424 	 0.0064904481 	 0.0027850424 	 1.0000000005 
253.0000000000 	 0.0028725928 	 0.0062649943 	 0.0028725928 	 1.0000000005 
253.5000000000 	 0.0029479381 	 0.0060985408 	 0.0029479381 	 1.0000000005 
254.0000000000 	 0.0030092144 	 0.0059929869 	 0.0030092144 	 1.0000000005 
254.5000000000 	 0.0030549216 	 0.0059487715 	 0.0030549216 	 1.0000000005 
255.0000000000 	 0.0030839531 	 0.0059648861 	 0.0030839531 	 1.0000000005 
255.5000000000 	 0.0030956151 	 0.0060389237 	 0.0030956151 	 1.0000000005 
256.0000000000 	 0.0030896361 	 0.0061671579 	 0.0030896361 	 1.0000000005 
256.5000000000 	 0.0030661665 	 0.0063446532 	 0.0030661665 	 1.0000000005 
257.0000000000 	 0.0030257674 	 0.0065654013 	 0.0030257674 	 1.0000000005 
257.5000000000 	 0.0029693912 	 0.0068224803 	 0.0029693912 	 1.0000000005 
258.0000000000 	 0.0028983521 	 0.0071082332 	 0.0028983521 	 1.0000000005 
258.5000000000 	 0.0028142894 	 0.0074144606 	 0.0028142894 	 1.0000000005 
259.0000000000 	 0.0027191236 	 0.0077326224 	 0.0027191236 	 1.0000000005 
259.5000000000 	 0.0026150058 	 0.0080540451 	 0.0026150058 	 1.0000000005 
260.0000000000 	 0.0025042640 	 0.0083701283 	 0.0025042640 	 1.0000000005 
260.5000000000 	 0.0023893446 	 0.0086725458 	 0.0023893446 	 1.0000000005 
261.0000000000 	 0.0022727534 	 0.0089534374 	 0.0022727534 	 1.0000000005 
261.5000000000 	 0.0021569949 	 0.0092055861 	 0.0021569949 	 1.0000000005 
262.0000000000 	 0.0020445139 	 0.0094225776 	 0.0020445139 	 1.0000000005 
262.5000000000 	 0.0019376386 	 0.0095989376 	 0.0019376386 	 1.0000000005 
263.0000000000 	 0.0018385278 	 0.0097302457 	 0.0018385278 	 1.0000000005 
263.5000000000 	 0.0017491225 	 0.0098132211 	 0.0017491225 	 1.0000000005 
264.0000000000 	 0.0016711046 	 0.0098457816 	 0.0016711046 	 1.0000000005 
264.5000000000 	 0.0016058607 	 0.0098270724 	 0.0016058607 	 1.0000000005 
265.0000000000 	 0.0015544547 	 0.0097574654 	 0.0015544547 	 1.0000000005 
265.5000000000 	 0.0015176085 	 0.0096385306 	 0.0015176085 	 1.0000000005 
266.0000000000 	 0.0014956900 	 0.0094729785 	 0.0014956900 	 1.0000000005 
266.5000000000 	 0.0014887108 	 0.0092645775 	 0.0014887108 	 1.0000000005 
267.0000000000 	 0.0014963317 	 0.0090180476 	 0.0014963317 	 1.0000000005 
267.5000000000 	 0.0015178764 	 0.0087389330 	 0.0015178764 	 1.0000000005 
268.0000000000 	 0.0015523536 	 0.0084334577 	 0.0015523536 	 1.0000000005 
268.5000000000 	 0.0015984847 	 0.0081083680 	 0.0015984847 	 1.0000000005 
269.0000000000 	 0.0016547394 	 0.0077707641 	 0.0016547394 	 1.0000000005 
269.5000000000 	 0.0017193759 	 0.0074279275 	 0.0017193759 	 1.0000000005 
270.0000000000 	 0.0017904852 	 0.0070871462 	 0.0017904852 	 1.0000000005 
270.5000000000 	 0.0018660387 	 0.0067555429 	 0.0018660387 	 1.0000000005 
271.0000000000 	 0.0019439385 	 0.0064399096 	 0.0019439385 	 1.0000000005 
271.5000000000 	 0.0020220677 	 0.0061465538 	 0.0020220677 	 1.0000000005 
272.0000000000 	 0.0020983404 	 0.0058811572 	 0.0020983404 	 1.0000000005 
272.5000000000 	 0.0021707507 	 0.0056486528 	 0.0021707507 	 1.0000000005 
273.0000000000 	 0.0022374181 	 0.0054531208 	 0.0022374181 	 1.0000000005 
273.5000000000 	 0.0022966304 	 0.0052977069 	 0.0022966304 	 1.0000000005 
274.0000000000 	 0.0023468806 	 0.0051845635 	 0.0023468806 	 1.0000000005 
274.5000000000 	 0.0023868992 	 0.0051148157 	 0.0023868992 	 1.0000000005 
275.0000000000 	 0.0024156802 	 0.0050885522 	 0.0024156802 	 1.0000000005 
275.5000000000 	 0.0024325003 	 0.0051048397 	 0.0024325003 	 1.0000000005 
276.0000000000 	 0.0024369315 	 0.0051617626 	 0.0024369315 	 1.0000000005 
276.5000000000 	 0.0024288457 	 0.0052564842 	 0.0024288457 	 1.0000000005 
277.0000000000 	 0.0024084132 	 0.0053853289 	 0.0024084132 	 1.0000000005 
277.5000000000 	 0.0023760936 	 0.0055438826 	 0.0023760936 	 1.0000000005 
278.0000000000 	 0.0023326198 	 0.0057271094 	 0.0023326198 	 1.0000000005 
278.5000000000 	 0.0022789768 	 0.0059294802 	 0.0022789768 	 1.0000000005 
279.0000000000 	 0.0022163736 	 0.0061451110 	 0.0022163736 	 1.0000000005 
279.5000000000 	 0.0021462117 	 0.0063679082 	 0.0021462117 	 1.0000000005 
280.0000000000 	 0.0020700481 	 0.0065917147 	 0.0020700481 	 1.0000000005 
280.5000000000 	 0.0019895565 	 0.0068104567 	 0.0019895565 	 1.0000000005 
281.0000000000 	 0.0019064860 	 0.0070182847 	 0.0019064860 	 1.0000000005 
281.5000000000 	 0.0018226183 	 0.0072097084 	 0.0018226183 	 1.0000000005 
282.0000000000 	 0.0017397252 	 0.0073797191 	 0.0017397252 	 1.0000000005 
282.5000000000 	 0.0016595274 	 0.0075239005 	 0.0016595274 	 1.0000000005 
283.0000000000 	 0.0015836543 	 0.0076385221 	 0.0015836543 	 1.0000000005 
283.5000000000 	 0.0015136075 	 0.0077206162 	 0.0015136075 	 1.0000000005 
284.0000000000 	 0.0014507275 	 0.0077680348 	 0.0014507275 	 1.0000000005 
284.5000000000 	 0.0013961644 	 0.0077794865 	 0.0013961644 	 1.0000000005 
285.0000000000 	 0.0013508548 	 0.0077545528 	 0.0013508548 	 1.0000000005 
285.5000000000 	 0.0013155023 	 0.0076936830 	 0.0013155023 	 1.0000000005 
286.0000000000 	 0.0012905656 	 0.0075981697 	 0.0012905656 	 1.0000000005 
286.5000000000 	 0.0012762513 	 0.0074701037 	 0.0012762513 	 1.0000000005 
287.0000000000 	 0.0012725134 	 0.0073123120 	 0.0012725134 	 1.0000000005 
287.5000000000 	 0.0012790588 	 0.0071282781 	 0.0012790588 	 1.0000000005 
