##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9544951214 	0.0053974146 	0.0347100499 	0.0053974146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003235829 	 0.0003235829 	
140.5000000000 	0.9544393760 	0.0045199380 	0.0365207485 	0.0045199380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003585053 	 0.0003585053 	
141.0000000000 	0.9546362283 	0.0037009805 	0.0379618112 	0.0037009805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003906819 	 0.0003906819 	
141.5000000000 	0.9550828848 	0.0029576674 	0.0390017807 	0.0029576674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004193563 	 0.0004193563 	
142.0000000000 	0.9557707203 	0.0023050877 	0.0396191047 	0.0023050877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004438668 	 0.0004438668 	
142.5000000000 	0.9566855741 	0.0017559730 	0.0398024802 	0.0017559730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004636604 	 0.0004636604 	
143.0000000000 	0.9578081697 	0.0013204378 	0.0395509552 	0.0013204378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004783041 	 0.0004783041 	
143.5000000000 	0.9591146462 	0.0010057845 	0.0388737853 	0.0010057845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004874931 	 0.0004874931 	
144.0000000000 	0.9605771880 	0.0008163785 	0.0377900554 	0.0008163785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004910558 	 0.0004910558 	
144.5000000000 	0.9621647360 	0.0007535936 	0.0363280772 	0.0007535936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004889554 	 0.0004889554 	
145.0000000000 	0.9638437640 	0.0008158281 	0.0345245802 	0.0008158281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004812888 	 0.0004812888 	
145.5000000000 	0.9655791000 	0.0009985907 	0.0324237190 	0.0009985907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004682817 	 0.0004682817 	
146.0000000000 	0.9673347734 	0.0012946526 	0.0300759219 	0.0012946526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004502812 	 0.0004502812 	
146.5000000000 	0.9690748687 	0.0016942602 	0.0275366114 	0.0016942602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004277458 	 0.0004277458 	
147.0000000000 	0.9707643640 	0.0021854046 	0.0248648271 	0.0021854046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004012327 	 0.0004012327 	
147.5000000000 	0.9723699368 	0.0027541383 	0.0221217871 	0.0027541383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003713833 	 0.0003713833 	
148.0000000000 	0.9738607171 	0.0033849319 	0.0193694195 	0.0033849319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003389064 	 0.0003389064 	
148.5000000000 	0.9752089719 	0.0040610629 	0.0166689027 	0.0040610629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003045613 	 0.0003045613 	
149.0000000000 	0.9763907051 	0.0047650252 	0.0140792450 	0.0047650252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002691387 	 0.0002691387 	
149.5000000000 	0.9773861609 	0.0054789503 	0.0116559390 	0.0054789503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002334420 	 0.0002334420 	
150.0000000000 	0.9781802194 	0.0061850308 	0.0094497194 	0.0061850308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001982685 	 0.0001982685 	
150.5000000000 	0.9787626769 	0.0068659354 	0.0075054528 	0.0068659354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001643909 	 0.0001643909 	
151.0000000000 	0.9791284066 	0.0075052057 	0.0058611825 	0.0075052057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325395 	 0.0001325395 	
151.5000000000 	0.9792773974 	0.0080876273 	0.0045473484 	0.0080876273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001033861 	 0.0001033861 	
152.0000000000 	0.9792146714 	0.0085995655 	0.0035861981 	0.0085995655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775291 	 0.0000775291 	
152.5000000000 	0.9789500858 	0.0090292583 	0.0029913980 	0.0090292583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000554807 	 0.0000554807 	
153.0000000000 	0.9784980235 	0.0093670621 	0.0027678528 	0.0093670621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376564 	 0.0000376564 	
153.5000000000 	0.9778769834 	0.0096056428 	0.0029117314 	0.0096056428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243666 	 0.0000243666 	
154.0000000000 	0.9771090808 	0.0097401112 	0.0034106973 	0.0097401112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158110 	 0.0000158110 	
154.5000000000 	0.9762194719 	0.0097680973 	0.0042443339 	0.0097680973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120757 	 0.0000120757 	
155.0000000000 	0.9752357159 	0.0096897665 	0.0053847515 	0.0096897665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131331 	 0.0000131331 	
155.5000000000 	0.9741870923 	0.0095077744 	0.0067973593 	0.0095077744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188441 	 0.0000188441 	
156.0000000000 	0.9731038890 	0.0092271650 	0.0084417814 	0.0092271650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289632 	 0.0000289632 	
156.5000000000 	0.9720166782 	0.0088552147 	0.0102728929 	0.0088552147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431460 	 0.0000431460 	
157.0000000000 	0.9709555983 	0.0084012255 	0.0122419511 	0.0084012255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609588 	 0.0000609588 	
157.5000000000 	0.9699496571 	0.0078762756 	0.0142977922 	0.0078762756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818902 	 0.0000818902 	
158.0000000000 	0.9690260725 	0.0072929309 	0.0163880662 	0.0072929309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001053642 	 0.0001053642 	
158.5000000000 	0.9682096663 	0.0066649275 	0.0184604792 	0.0066649275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001307550 	 0.0001307550 	
159.0000000000 	0.9675223229 	0.0060068313 	0.0204640148 	0.0060068313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001574025 	 0.0001574025 	
159.5000000000 	0.9669825259 	0.0053336840 	0.0223501066 	0.0053336840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001846277 	 0.0001846277 	
160.0000000000 	0.9666049803 	0.0046606432 	0.0240737337 	0.0046606432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002117498 	 0.0002117498 	
160.5000000000 	0.9664003304 	0.0040026267 	0.0255944167 	0.0040026267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002381016 	 0.0002381016 	
161.0000000000 	0.9663749754 	0.0033739667 	0.0268770917 	0.0033739667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002630447 	 0.0002630447 	
161.5000000000 	0.9665309882 	0.0027880848 	0.0278928428 	0.0027880848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002859846 	 0.0002859846 	
162.0000000000 	0.9668661360 	0.0022571922 	0.0286194799 	0.0022571922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003063833 	 0.0003063833 	
162.5000000000 	0.9673740015 	0.0017920244 	0.0290419501 	0.0017920244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003237713 	 0.0003237713 	
163.0000000000 	0.9680441995 	0.0014016134 	0.0291525742 	0.0014016134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003377571 	 0.0003377571 	
163.5000000000 	0.9688626836 	0.0010931040 	0.0289511089 	0.0010931040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003480353 	 0.0003480353 	
164.0000000000 	0.9698121335 	0.0008716175 	0.0284446320 	0.0008716175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003543925 	 0.0003543925 	
164.5000000000 	0.9708724120 	0.0007401642 	0.0276472600 	0.0007401642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003567104 	 0.0003567104 	
165.0000000000 	0.9720210822 	0.0006996071 	0.0265797040 	0.0006996071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003549673 	 0.0003549673 	
165.5000000000 	0.9732339691 	0.0007486758 	0.0252686797 	0.0007486758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003492369 	 0.0003492369 	
166.0000000000 	0.9744857530 	0.0008840309 	0.0237461855 	0.0008840309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003396852 	 0.0003396852 	
166.5000000000 	0.9757505813 	0.0011003748 	0.0220486695 	0.0011003748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003265652 	 0.0003265652 	
167.0000000000 	0.9770026812 	0.0013906071 	0.0202161050 	0.0013906071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003102092 	 0.0003102092 	
167.5000000000 	0.9782169625 	0.0017460192 	0.0182909995 	0.0017460192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002910202 	 0.0002910202 	
168.0000000000 	0.9793695931 	0.0021565240 	0.0163173593 	0.0021565240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002694614 	 0.0002694614 	
168.5000000000 	0.9804385368 	0.0026109135 	0.0143396366 	0.0026109135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002460441 	 0.0002460441 	
169.0000000000 	0.9814040398 	0.0030971388 	0.0124016830 	0.0030971388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002213150 	 0.0002213150 	
169.5000000000 	0.9822490564 	0.0036026052 	0.0105457336 	0.0036026052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001958432 	 0.0001958432 	
170.0000000000 	0.9829596035 	0.0041144757 	0.0088114455 	0.0041144757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001702062 	 0.0001702062 	
170.5000000000 	0.9835250391 	0.0046199747 	0.0072350121 	0.0046199747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001449764 	 0.0001449764 	
171.0000000000 	0.9839382566 	0.0051066858 	0.0058483722 	0.0051066858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207077 	 0.0001207077 	
171.5000000000 	0.9841957949 	0.0055628366 	0.0046785323 	0.0055628366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000979229 	 0.0000979229 	
172.0000000000 	0.9842978603 	0.0059775633 	0.0037470135 	0.0059775633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771021 	 0.0000771021 	
172.5000000000 	0.9842482626 	0.0063411504 	0.0030694370 	0.0063411504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000586717 	 0.0000586717 	
173.0000000000 	0.9840542689 	0.0066452393 	0.0026552530 	0.0066452393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429957 	 0.0000429957 	
173.5000000000 	0.9837263776 	0.0068830019 	0.0025076191 	0.0068830019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303682 	 0.0000303682 	
174.0000000000 	0.9832780221 	0.0070492756 	0.0026234272 	0.0070492756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210072 	 0.0000210072 	
174.5000000000 	0.9827252091 	0.0071406575 	0.0029934764 	0.0071406575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150513 	 0.0000150513 	
175.0000000000 	0.9820861039 	0.0071555553 	0.0036027860 	0.0071555553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125572 	 0.0000125572 	
175.5000000000 	0.9813805714 	0.0070941955 	0.0044310381 	0.0070941955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135001 	 0.0000135001 	
176.0000000000 	0.9806296845 	0.0069585888 	0.0054531383 	0.0069585888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177753 	 0.0000177753 	
176.5000000000 	0.9798552127 	0.0067524544 	0.0066398789 	0.0067524544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252024 	 0.0000252024 	
177.0000000000 	0.9790791020 	0.0064811054 	0.0079586876 	0.0064811054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355301 	 0.0000355301 	
177.5000000000 	0.9783229593 	0.0061512990 	0.0093744431 	0.0061512990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484436 	 0.0000484436 	
178.0000000000 	0.9776075528 	0.0057710552 	0.0108503372 	0.0057710552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635729 	 0.0000635729 	
178.5000000000 	0.9769523403 	0.0053494491 	0.0123487620 	0.0053494491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805026 	 0.0000805026 	
179.0000000000 	0.9763750349 	0.0048963814 	0.0138322027 	0.0048963814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000987819 	 0.0000987819 	
179.5000000000 	0.9758912195 	0.0044223342 	0.0152641125 	0.0044223342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001179357 	 0.0001179357 	
180.0000000000 	0.9755140162 	0.0039381162 	0.0166097519 	0.0039381162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001374768 	 0.0001374768 	
180.5000000000 	0.9752538196 	0.0034546045 	0.0178369719 	0.0034546045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001569165 	 0.0001569165 	
181.0000000000 	0.9751180971 	0.0029824898 	0.0189169238 	0.0029824898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001757767 	 0.0001757767 	
181.5000000000 	0.9751112616 	0.0025320291 	0.0198246807 	0.0025320291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001936008 	 0.0001936008 	
182.0000000000 	0.9752346176 	0.0021128127 	0.0205397573 	0.0021128127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002099637 	 0.0002099637 	
182.5000000000 	0.9754863809 	0.0017335512 	0.0210465172 	0.0017335512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002244816 	 0.0002244816 	
183.0000000000 	0.9758617699 	0.0014018850 	0.0213344606 	0.0014018850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002368203 	 0.0002368203 	
183.5000000000 	0.9763531657 	0.0011242239 	0.0213983870 	0.0011242239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002467018 	 0.0002467018 	
184.0000000000 	0.9769503364 	0.0009056161 	0.0212384319 	0.0009056161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002539105 	 0.0002539105 	
184.5000000000 	0.9776407186 	0.0007496524 	0.0208599771 	0.0007496524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002582966 	 0.0002582966 	
185.0000000000 	0.9784097483 	0.0006584055 	0.0202734411 	0.0006584055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002597793 	 0.0002597793 	
185.5000000000 	0.9792412346 	0.0006324059 	0.0194939541 	0.0006324059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002583468 	 0.0002583468 	
186.0000000000 	0.9801177639 	0.0006706539 	0.0185409287 	0.0006706539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002540560 	 0.0002540560 	
186.5000000000 	0.9810211273 	0.0007706681 	0.0174375370 	0.0007706681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002470300 	 0.0002470300 	
187.0000000000 	0.9819327591 	0.0009285665 	0.0162101082 	0.0009285665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002374538 	 0.0002374538 	
187.5000000000 	0.9828341769 	0.0011391804 	0.0148874628 	0.0011391804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002255696 	 0.0002255696 	
188.0000000000 	0.9837074123 	0.0013961951 	0.0135001980 	0.0013961951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002116694 	 0.0002116694 	
188.5000000000 	0.9845354228 	0.0016923167 	0.0120799442 	0.0016923167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001960884 	 0.0001960884 	
189.0000000000 	0.9853024758 	0.0020194579 	0.0106586088 	0.0020194579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001791954 	 0.0001791954 	
189.5000000000 	0.9859944954 	0.0023689399 	0.0092676252 	0.0023689399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001613843 	 0.0001613843 	
190.0000000000 	0.9865993647 	0.0027317049 	0.0079372260 	0.0027317049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001430645 	 0.0001430645 	
190.5000000000 	0.9871071781 	0.0030985338 	0.0066957548 	0.0030985338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001246505 	 0.0001246505 	
191.0000000000 	0.9875104375 	0.0034602644 	0.0055690343 	0.0034602644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065528 	 0.0001065528 	
191.5000000000 	0.9878041890 	0.0038080047 	0.0045798022 	0.0038080047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891680 	 0.0000891680 	
192.0000000000 	0.9879860981 	0.0041333364 	0.0037472296 	0.0041333364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728698 	 0.0000728698 	
192.5000000000 	0.9880564626 	0.0044285042 	0.0030865295 	0.0044285042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580005 	 0.0000580005 	
193.0000000000 	0.9880181633 	0.0046865861 	0.0026086649 	0.0046865861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448640 	 0.0000448640 	
193.5000000000 	0.9878765556 	0.0049016423 	0.0023201603 	0.0049016423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337186 	 0.0000337186 	
194.0000000000 	0.9876393045 	0.0050688379 	0.0022230202 	0.0050688379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247723 	 0.0000247723 	
194.5000000000 	0.9873161688 	0.0051845383 	0.0023147551 	0.0051845383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181784 	 0.0000181784 	
195.0000000000 	0.9869187393 	0.0052463747 	0.0025885117 	0.0052463747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140329 	 0.0000140329 	
195.5000000000 	0.9864601385 	0.0052532796 	0.0030333027 	0.0052532796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123731 	 0.0000123731 	
196.0000000000 	0.9859546895 	0.0052054902 	0.0036343304 	0.0052054902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131780 	 0.0000131780 	
196.5000000000 	0.9854175617 	0.0051045224 	0.0043733939 	0.0051045224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163692 	 0.0000163692 	
197.0000000000 	0.9848644028 	0.0049531144 	0.0052293689 	0.0049531144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218140 	 0.0000218140 	
197.5000000000 	0.9843109653 	0.0047551433 	0.0061787485 	0.0047551433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293294 	 0.0000293294 	
198.0000000000 	0.9837727366 	0.0045155163 	0.0071962313 	0.0045155163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386869 	 0.0000386869 	
198.5000000000 	0.9832645814 	0.0042400387 	0.0082553415 	0.0042400387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496189 	 0.0000496189 	
199.0000000000 	0.9828004042 	0.0039352648 	0.0093290667 	0.0039352648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618252 	 0.0000618252 	
199.5000000000 	0.9823928394 	0.0036083314 	0.0103904981 	0.0036083314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749812 	 0.0000749812 	
200.0000000000 	0.9820529771 	0.0032667828 	0.0114134579 	0.0032667828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887450 	 0.0000887450 	
200.5000000000 	0.9817901280 	0.0029183866 	0.0123730992 	0.0029183866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001027663 	 0.0001027663 	
201.0000000000 	0.9816116352 	0.0025709496 	0.0132464661 	0.0025709496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166946 	 0.0001166946 	
201.5000000000 	0.9815227335 	0.0022321338 	0.0140129993 	0.0022321338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001301873 	 0.0001301873 	
202.0000000000 	0.9815264618 	0.0019092799 	0.0146549788 	0.0019092799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001429175 	 0.0001429175 	
202.5000000000 	0.9816236268 	0.0016092409 	0.0151578918 	0.0016092409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001545817 	 0.0001545817 	
203.0000000000 	0.9818128206 	0.0013382292 	0.0155107214 	0.0013382292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001649063 	 0.0001649063 	
203.5000000000 	0.9820904889 	0.0011016823 	0.0157061470 	0.0011016823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001736534 	 0.0001736534 	
204.0000000000 	0.9824510492 	0.0009041473 	0.0157406567 	0.0009041473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001806262 	 0.0001806262 	
204.5000000000 	0.9828870537 	0.0007491894 	0.0156145679 	0.0007491894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001856724 	 0.0001856724 	
205.0000000000 	0.9833893935 	0.0006393243 	0.0153319582 	0.0006393243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001886875 	 0.0001886875 	
205.5000000000 	0.9839475385 	0.0005759759 	0.0149005101 	0.0005759759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001896164 	 0.0001896164 	
206.0000000000 	0.9845498064 	0.0005594607 	0.0143312728 	0.0005594607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001884536 	 0.0001884536 	
206.5000000000 	0.9851836545 	0.0005889979 	0.0136383501 	0.0005889979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001852427 	 0.0001852427 	
207.0000000000 	0.9858359869 	0.0006627460 	0.0128385216 	0.0006627460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001800748 	 0.0001800748 	
207.5000000000 	0.9864934697 	0.0007778619 	0.0119508070 	0.0007778619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001730853 	 0.0001730853 	
208.0000000000 	0.9871428466 	0.0009305840 	0.0109959858 	0.0009305840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001644502 	 0.0001644502 	
208.5000000000 	0.9877712479 	0.0011163350 	0.0099960825 	0.0011163350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001543812 	 0.0001543812 	
209.0000000000 	0.9883664850 	0.0013298416 	0.0089738322 	0.0013298416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001431203 	 0.0001431203 	
209.5000000000 	0.9889173249 	0.0015652692 	0.0079521372 	0.0015652692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001309336 	 0.0001309336 	
210.0000000000 	0.9894137375 	0.0018163671 	0.0069535288 	0.0018163671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001181047 	 0.0001181047 	
210.5000000000 	0.9898471109 	0.0020766216 	0.0059996464 	0.0020766216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001049278 	 0.0001049278 	
211.0000000000 	0.9902104303 	0.0023394122 	0.0051107458 	0.0023394122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000917006 	 0.0000917006 	
211.5000000000 	0.9904984160 	0.0025981684 	0.0043052476 	0.0025981684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787172 	 0.0000787172 	
212.0000000000 	0.9907076199 	0.0028465222 	0.0035993362 	0.0028465222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662616 	 0.0000662616 	
