##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9577805179 	0.0051024497 	0.0320145830 	0.0051024497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003112147 	 0.0003112147 	
140.5000000000 	0.9576196541 	0.0041851682 	0.0340100098 	0.0041851682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003482247 	 0.0003482247 	
141.0000000000 	0.9577179531 	0.0033210664 	0.0356399145 	0.0033210664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003826921 	 0.0003826921 	
141.5000000000 	0.9580748409 	0.0025283778 	0.0368684039 	0.0025283778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004138035 	 0.0004138035 	
142.0000000000 	0.9586836979 	0.0018233840 	0.0376695345 	0.0018233840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004408382 	 0.0004408382 	
142.5000000000 	0.9595321043 	0.0012200661 	0.0380277639 	0.0012200661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004631833 	 0.0004631833 	
143.0000000000 	0.9606022144 	0.0007298162 	0.0379381536 	0.0007298162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004803464 	 0.0004803464 	
143.5000000000 	0.9618712520 	0.0003612143 	0.0374063198 	0.0003612143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004919641 	 0.0004919641 	
144.0000000000 	0.9633121119 	0.0001198747 	0.0364481391 	0.0001198747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004978090 	 0.0004978090 	
144.5000000000 	0.9648940553 	0.0000083634 	0.0350892182 	0.0000083634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004977918 	 0.0004977918 	
145.0000000000 	0.9665834803 	0.0000261887 	0.0333641428 	0.0000261887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004919612 	 0.0004919612 	
145.5000000000 	0.9683447493 	0.0001698615 	0.0313155282 	0.0001698615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004805005 	 0.0004805005 	
146.0000000000 	0.9701410536 	0.0004330251 	0.0289928966 	0.0004330251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004637209 	 0.0004637209 	
146.5000000000 	0.9719352937 	0.0008066489 	0.0264514089 	0.0008066489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004420522 	 0.0004420522 	
147.0000000000 	0.9736909537 	0.0012792803 	0.0237504862 	0.0012792803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004160312 	 0.0004160312 	
147.5000000000 	0.9753729494 	0.0018373495 	0.0209523519 	0.0018373495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003862874 	 0.0003862874 	
148.0000000000 	0.9769484301 	0.0024655184 	0.0181205336 	0.0024655184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003535275 	 0.0003535275 	
148.5000000000 	0.9783875139 	0.0031470645 	0.0153183575 	0.0031470645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003185176 	 0.0003185176 	
149.0000000000 	0.9796639423 	0.0038642922 	0.0126074737 	0.0038642922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002820645 	 0.0002820645 	
149.5000000000 	0.9807556374 	0.0045989595 	0.0100464440 	0.0045989595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002449968 	 0.0002449968 	
150.0000000000 	0.9816451512 	0.0053327119 	0.0076894255 	0.0053327119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002081452 	 0.0002081452 	
150.5000000000 	0.9823199984 	0.0060475117 	0.0055849785 	0.0060475117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001723228 	 0.0001723228 	
151.0000000000 	0.9827728668 	0.0067260542 	0.0037750251 	0.0067260542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001383071 	 0.0001383071 	
151.5000000000 	0.9830017023 	0.0073521600 	0.0022939782 	0.0073521600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001068214 	 0.0001068214 	
152.0000000000 	0.9830096702 	0.0079111351 	0.0011680601 	0.0079111351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000785196 	 0.0000785196 	
152.5000000000 	0.9828049951 	0.0083900913 	0.0004148228 	0.0083900913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000539710 	 0.0000539710 	
153.0000000000 	0.9824006861 	0.0087782187 	0.0000428769 	0.0087782187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336490 	 0.0000336490 	
153.5000000000 	0.9818141558 	0.0090670058 	0.0000518331 	0.0090670058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179208 	 0.0000179208 	
154.0000000000 	0.9810667434 	0.0092504016 	0.0004324538 	0.0092504016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070408 	 0.0000070408 	
154.5000000000 	0.9801831557 	0.0093249186 	0.0011670076 	0.0093249186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011462 	 0.0000011462 	
155.0000000000 	0.9791908391 	0.0092896725 	0.0022298163 	0.0092896725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002559 	 0.0000002559 	
155.5000000000 	0.9781192980 	0.0091463621 	0.0035879781 	0.0091463621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042716 	 0.0000042716 	
156.0000000000 	0.9769993776 	0.0088991876 	0.0052022477 	0.0088991876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129824 	 0.0000129824 	
156.5000000000 	0.9758625258 	0.0085547121 	0.0070280504 	0.0085547121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260713 	 0.0000260713 	
157.0000000000 	0.9747400532 	0.0081216710 	0.0090166051 	0.0081216710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431246 	 0.0000431246 	
157.5000000000 	0.9736624069 	0.0076107328 	0.0111161279 	0.0076107328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636432 	 0.0000636432 	
158.0000000000 	0.9726584759 	0.0070342189 	0.0132730866 	0.0070342189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870554 	 0.0000870554 	
158.5000000000 	0.9717549426 	0.0064057901 	0.0154334777 	0.0064057901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001127317 	 0.0001127317 	
159.0000000000 	0.9709756946 	0.0057401062 	0.0175440934 	0.0057401062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001400002 	 0.0001400002 	
159.5000000000 	0.9703413120 	0.0050524687 	0.0195537510 	0.0050524687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001681633 	 0.0001681633 	
160.0000000000 	0.9698686376 	0.0043584537 	0.0214144554 	0.0043584537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001965137 	 0.0001965137 	
160.5000000000 	0.9695704422 	0.0036735449 	0.0230824684 	0.0036735449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002243517 	 0.0002243517 	
161.0000000000 	0.9694551898 	0.0030127740 	0.0245192625 	0.0030127740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002510006 	 0.0002510006 	
161.5000000000 	0.9695269071 	0.0023903782 	0.0256923369 	0.0023903782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002758226 	 0.0002758226 	
162.0000000000 	0.9697851591 	0.0018194804 	0.0265758805 	0.0018194804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002982328 	 0.0002982328 	
162.5000000000 	0.9702251298 	0.0013118020 	0.0271512667 	0.0013118020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003177120 	 0.0003177120 	
163.0000000000 	0.9708378045 	0.0008774109 	0.0274073742 	0.0008774109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003338174 	 0.0003338174 	
163.5000000000 	0.9716102472 	0.0005245135 	0.0273407263 	0.0005245135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003461922 	 0.0003461922 	
164.0000000000 	0.9725259660 	0.0002592925 	0.0269554495 	0.0002592925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003545725 	 0.0003545725 	
164.5000000000 	0.9735653555 	0.0000857944 	0.0262630561 	0.0000857944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003587916 	 0.0003587916 	
165.0000000000 	0.9747062048 	0.0000058689 	0.0252820579 	0.0000058689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003587830 	 0.0003587830 	
165.5000000000 	0.9759242585 	0.0000191598 	0.0240374222 	0.0000191598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003545800 	 0.0003545800 	
166.0000000000 	0.9771938160 	0.0001231486 	0.0225598872 	0.0001231486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003463135 	 0.0003463135 	
166.5000000000 	0.9784883541 	0.0003132466 	0.0208851532 	0.0003132466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003342074 	 0.0003342074 	
167.0000000000 	0.9797811596 	0.0005829348 	0.0190529713 	0.0005829348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003185722 	 0.0003185722 	
167.5000000000 	0.9810459551 	0.0009239465 	0.0171061523 	0.0009239465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002997959 	 0.0002997959 	
168.0000000000 	0.9822575043 	0.0013264879 	0.0150895203 	0.0013264879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002783343 	 0.0002783343 	
168.5000000000 	0.9833921840 	0.0017794903 	0.0130488358 	0.0017794903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002546986 	 0.0002546986 	
169.0000000000 	0.9844285084 	0.0022708892 	0.0110297136 	0.0022708892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002294433 	 0.0002294433 	
169.5000000000 	0.9853475956 	0.0027879213 	0.0090765623 	0.0027879213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002031519 	 0.0002031519 	
170.0000000000 	0.9861335665 	0.0033174333 	0.0072315674 	0.0033174333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001764231 	 0.0001764231 	
170.5000000000 	0.9867738670 	0.0038461952 	0.0055337431 	0.0038461952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001498566 	 0.0001498566 	
171.0000000000 	0.9872595080 	0.0043612101 	0.0040180722 	0.0043612101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001240388 	 0.0001240388 	
171.5000000000 	0.9875852191 	0.0048500135 	0.0027147542 	0.0048500135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995298 	 0.0000995298 	
172.0000000000 	0.9877495127 	0.0053009558 	0.0016485760 	0.0053009558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000768501 	 0.0000768501 	
172.5000000000 	0.9877546597 	0.0057034606 	0.0008384195 	0.0057034606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000564698 	 0.0000564698 	
173.0000000000 	0.9876065775 	0.0060482544 	0.0002969141 	0.0060482544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387978 	 0.0000387978 	
173.5000000000 	0.9873146357 	0.0063275619 	0.0000302409 	0.0063275619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241737 	 0.0000241737 	
174.0000000000 	0.9868913829 	0.0065352636 	0.0000380904 	0.0065352636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128608 	 0.0000128608 	
174.5000000000 	0.9863522048 	0.0066670119 	0.0003137719 	0.0066670119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050414 	 0.0000050414 	
175.0000000000 	0.9857149208 	0.0067203042 	0.0008444711 	0.0067203042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008135 	 0.0000008135 	
175.5000000000 	0.9849993302 	0.0066945123 	0.0016116456 	0.0066945123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001901 	 0.0000001901 	
176.0000000000 	0.9842267190 	0.0065908667 	0.0025915481 	0.0065908667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031005 	 0.0000031005 	
176.5000000000 	0.9834193399 	0.0064123988 	0.0037558630 	0.0064123988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093926 	 0.0000093926 	
177.0000000000 	0.9825998782 	0.0061638415 	0.0050724393 	0.0061638415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188382 	 0.0000188382 	
177.5000000000 	0.9817909149 	0.0058514922 	0.0065061011 	0.0058514922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311397 	 0.0000311397 	
178.0000000000 	0.9810144022 	0.0054830408 	0.0080195165 	0.0054830408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459375 	 0.0000459375 	
178.5000000000 	0.9802911611 	0.0050673687 	0.0095741019 	0.0050673687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628198 	 0.0000628198 	
179.0000000000 	0.9796404134 	0.0046143226 	0.0111309418 	0.0046143226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813331 	 0.0000813331 	
179.5000000000 	0.9790793593 	0.0041344697 	0.0126517017 	0.0041344697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001009929 	 0.0001009929 	
180.0000000000 	0.9786228082 	0.0036388398 	0.0140995125 	0.0036388398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001212961 	 0.0001212961 	
180.5000000000 	0.9782828718 	0.0031386608 	0.0154398070 	0.0031386608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001417326 	 0.0001417326 	
181.0000000000 	0.9780687246 	0.0026450935 	0.0166410889 	0.0026450935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001617974 	 0.0001617974 	
181.5000000000 	0.9779864369 	0.0021689723 	0.0176756189 	0.0021689723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001810026 	 0.0001810026 	
182.0000000000 	0.9780388835 	0.0017205577 	0.0185200015 	0.0017205577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001988879 	 0.0001988879 	
182.5000000000 	0.9782257271 	0.0013093059 	0.0191556615 	0.0013093059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002150317 	 0.0002150317 	
183.0000000000 	0.9785434780 	0.0009436609 	0.0195692006 	0.0009436609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002290597 	 0.0002290597 	
183.5000000000 	0.9789856255 	0.0006308736 	0.0197526276 	0.0006308736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002406530 	 0.0002406530 	
184.0000000000 	0.9795428381 	0.0003768515 	0.0197034593 	0.0003768515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002495549 	 0.0002495549 	
184.5000000000 	0.9802032256 	0.0001860421 	0.0194246906 	0.0001860421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002555758 	 0.0002555758 	
185.0000000000 	0.9809526577 	0.0000613523 	0.0189246382 	0.0000613523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002585965 	 0.0002585965 	
185.5000000000 	0.9817751281 	0.0000041051 	0.0182166620 	0.0000041051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002585698 	 0.0002585698 	
186.0000000000 	0.9826531585 	0.0000140340 	0.0173187739 	0.0000140340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002555206 	 0.0002555206 	
186.5000000000 	0.9835682287 	0.0000893140 	0.0162531437 	0.0000893140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002495440 	 0.0002495440 	
187.0000000000 	0.9845012257 	0.0002266293 	0.0150455162 	0.0002266293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002408022 	 0.0002408022 	
187.5000000000 	0.9854328982 	0.0004212740 	0.0137245542 	0.0004212740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002295193 	 0.0002295193 	
188.0000000000 	0.9863443087 	0.0006672841 	0.0123211235 	0.0006672841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002159756 	 0.0002159756 	
188.5000000000 	0.9872172695 	0.0009575964 	0.0108675381 	0.0009575964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002004995 	 0.0002004995 	
189.0000000000 	0.9880347561 	0.0012842306 	0.0093967832 	0.0012842306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001834595 	 0.0001834595 	
189.5000000000 	0.9887812852 	0.0016384899 	0.0079417354 	0.0016384899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001652552 	 0.0001652552 	
190.0000000000 	0.9894432525 	0.0020111753 	0.0065343974 	0.0020111753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001463067 	 0.0001463067 	
190.5000000000 	0.9900092198 	0.0023928078 	0.0052051650 	0.0023928078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270453 	 0.0001270453 	
191.0000000000 	0.9904701484 	0.0027738541 	0.0039821439 	0.0027738541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001079028 	 0.0001079028 	
191.5000000000 	0.9908195715 	0.0031449493 	0.0028905304 	0.0031449493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000893018 	 0.0000893018 	
192.0000000000 	0.9910537051 	0.0034971131 	0.0019520692 	0.0034971131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000716453 	 0.0000716453 	
192.5000000000 	0.9911714935 	0.0038219527 	0.0011846015 	0.0038219527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000553085 	 0.0000553085 	
193.0000000000 	0.9911745908 	0.0041118495 	0.0006017106 	0.0041118495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406299 	 0.0000406299 	
193.5000000000 	0.9910672798 	0.0043601241 	0.0002124724 	0.0043601241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279042 	 0.0000279042 	
194.0000000000 	0.9908563302 	0.0045611775 	0.0000213152 	0.0045611775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000173758 	 0.0000173758 	
194.5000000000 	0.9905508015 	0.0047106045 	0.0000279900 	0.0047106045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092346 	 0.0000092346 	
195.0000000000 	0.9901617954 	0.0048052772 	0.0002276506 	0.0048052772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036117 	 0.0000036117 	
195.5000000000 	0.9897021647 	0.0048433982 	0.0006110394 	0.0048433982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005775 	 0.0000005775 	
196.0000000000 	0.9891861858 	0.0048245209 	0.0011647728 	0.0048245209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001413 	 0.0000001413 	
196.5000000000 	0.9886292031 	0.0047495391 	0.0018717191 	0.0047495391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022517 	 0.0000022517 	
197.0000000000 	0.9880472548 	0.0046206442 	0.0027114573 	0.0046206442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067989 	 0.0000067989 	
197.5000000000 	0.9874566877 	0.0044412539 	0.0036608050 	0.0044412539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136181 	 0.0000136181 	
198.0000000000 	0.9868737714 	0.0042159130 	0.0046944031 	0.0042159130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224944 	 0.0000224944 	
198.5000000000 	0.9863143204 	0.0039501694 	0.0057853412 	0.0039501694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331682 	 0.0000331682 	
199.0000000000 	0.9857933324 	0.0036504290 	0.0069058100 	0.0036504290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453427 	 0.0000453427 	
199.5000000000 	0.9853246521 	0.0033237922 	0.0080277641 	0.0033237922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000586906 	 0.0000586906 	
200.0000000000 	0.9849206664 	0.0029778775 	0.0091235790 	0.0029778775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728627 	 0.0000728627 	
200.5000000000 	0.9845920392 	0.0026206359 	0.0101666894 	0.0026206359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000874963 	 0.0000874963 	
201.0000000000 	0.9843474898 	0.0022601596 	0.0111321914 	0.0022601596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001022238 	 0.0001022238 	
201.5000000000 	0.9841936209 	0.0019044913 	0.0119973969 	0.0019044913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166814 	 0.0001166814 	
202.0000000000 	0.9841347979 	0.0015614373 	0.0127423280 	0.0015614373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001305175 	 0.0001305175 	
202.5000000000 	0.9841730828 	0.0012383892 	0.0133501391 	0.0012383892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001434008 	 0.0001434008 	
203.0000000000 	0.9843082229 	0.0009421583 	0.0138074610 	0.0009421583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001550275 	 0.0001550275 	
203.5000000000 	0.9845376931 	0.0006788254 	0.0141046565 	0.0006788254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001651282 	 0.0001651282 	
204.0000000000 	0.9848567912 	0.0004536112 	0.0142359869 	0.0004536112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001734735 	 0.0001734735 	
204.5000000000 	0.9852587822 	0.0002707674 	0.0141996835 	0.0002707674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001798785 	 0.0001798785 	
205.0000000000 	0.9857350874 	0.0001334938 	0.0139979255 	0.0001334938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001842069 	 0.0001842069 	
205.5000000000 	0.9862755143 	0.0000438795 	0.0136367272 	0.0000438795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001863731 	 0.0001863731 	
206.0000000000 	0.9868685196 	0.0000028722 	0.0131257364 	0.0000028722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001863431 	 0.0001863431 	
206.5000000000 	0.9875015001 	0.0000102742 	0.0124779519 	0.0000102742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001841351 	 0.0001841351 	
207.0000000000 	0.9881611039 	0.0000647649 	0.0117093667 	0.0000647649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001798180 	 0.0001798180 	
207.5000000000 	0.9888335533 	0.0001639495 	0.0108385480 	0.0001639495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001735086 	 0.0001735086 	
208.0000000000 	0.9895049736 	0.0003044319 	0.0098861631 	0.0003044319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001653688 	 0.0001653688 	
208.5000000000 	0.9901617179 	0.0004819094 	0.0088744637 	0.0004819094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001556005 	 0.0001556005 	
209.0000000000 	0.9907906821 	0.0006912880 	0.0078267422 	0.0006912880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001444407 	 0.0001444407 	
209.5000000000 	0.9913796022 	0.0009268133 	0.0067667716 	0.0009268133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001321551 	 0.0001321551 	
210.0000000000 	0.9919173268 	0.0011822151 	0.0057182435 	0.0011822151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001190316 	 0.0001190316 	
210.5000000000 	0.9923940598 	0.0014508619 	0.0047042168 	0.0014508619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001053732 	 0.0001053732 	
211.0000000000 	0.9928015676 	0.0017259215 	0.0037465898 	0.0017259215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000914909 	 0.0000914909 	
211.5000000000 	0.9931333463 	0.0020005231 	0.0028656080 	0.0020005231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000776959 	 0.0000776959 	
212.0000000000 	0.9933847460 	0.0022679182 	0.0020794180 	0.0022679182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000642925 	 0.0000642925 	
