##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
203.0000000000 	0.9741720350 	0.0026516103 	0.0205247448 	0.0026516103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001867351 	 0.0001867351 	
203.5000000000 	0.9745616520 	0.0024917107 	0.0204549272 	0.0024917107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001917726 	 0.0001917726 	
204.0000000000 	0.9750136218 	0.0023713069 	0.0202437649 	0.0023713069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001950780 	 0.0001950780 	
204.5000000000 	0.9755190584 	0.0022920701 	0.0198968018 	0.0022920701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001965859 	 0.0001965859 	
205.0000000000 	0.9760679483 	0.0022546767 	0.0194226989 	0.0022546767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001962741 	 0.0001962741 	
205.5000000000 	0.9766494059 	0.0022588086 	0.0188329775 	0.0022588086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001941642 	 0.0001941642 	
206.0000000000 	0.9772519440 	0.0023031779 	0.0181417007 	0.0023031779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001903197 	 0.0001903197 	
206.5000000000 	0.9778637550 	0.0023855729 	0.0173650997 	0.0023855729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001848439 	 0.0001848439 	
207.0000000000 	0.9784729942 	0.0025029259 	0.0165211545 	0.0025029259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001778771 	 0.0001778771 	
207.5000000000 	0.9790680597 	0.0026513993 	0.0156291421 	0.0026513993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001695925 	 0.0001695925 	
208.0000000000 	0.9796378616 	0.0028264895 	0.0147091598 	0.0028264895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001601915 	 0.0001601915 	
208.5000000000 	0.9801720749 	0.0030231434 	0.0137816387 	0.0030231434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001498986 	 0.0001498986 	
209.0000000000 	0.9806613698 	0.0032358871 	0.0128668564 	0.0032358871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001389554 	 0.0001389554 	
209.5000000000 	0.9810976154 	0.0034589616 	0.0119844619 	0.0034589616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276154 	 0.0001276154 	
210.0000000000 	0.9814740509 	0.0036864633 	0.0111530230 	0.0036864633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161369 	 0.0001161369 	
210.5000000000 	0.9817854226 	0.0039124855 	0.0103896070 	0.0039124855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047773 	 0.0001047773 	
211.0000000000 	0.9820280821 	0.0041312574 	0.0097094035 	0.0041312574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000937873 	 0.0000937873 	
211.5000000000 	0.9822000463 	0.0043372782 	0.0091253979 	0.0043372782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834044 	 0.0000834044 	
212.0000000000 	0.9823010157 	0.0045254415 	0.0086481017 	0.0045254415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738482 	 0.0000738482 	
212.5000000000 	0.9823323542 	0.0046911497 	0.0082853468 	0.0046911497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653151 	 0.0000653151 	
213.0000000000 	0.9822970287 	0.0048304134 	0.0080421449 	0.0048304134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000579745 	 0.0000579745 	
213.5000000000 	0.9821995132 	0.0049399353 	0.0079206168 	0.0049399353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519645 	 0.0000519645 	
214.0000000000 	0.9820456580 	0.0050171761 	0.0079199902 	0.0050171761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473901 	 0.0000473901 	
214.5000000000 	0.9818425292 	0.0050604022 	0.0080366668 	0.0050604022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443207 	 0.0000443207 	
215.0000000000 	0.9815982217 	0.0050687127 	0.0082643533 	0.0050687127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427889 	 0.0000427889 	
215.5000000000 	0.9813216520 	0.0050420467 	0.0085942551 	0.0050420467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427911 	 0.0000427911 	
216.0000000000 	0.9810223340 	0.0049811709 	0.0090153248 	0.0049811709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442873 	 0.0000442873 	
216.5000000000 	0.9807101451 	0.0048876475 	0.0095145603 	0.0048876475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472032 	 0.0000472032 	
217.0000000000 	0.9803950877 	0.0047637846 	0.0100773436 	0.0047637846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514326 	 0.0000514326 	
217.5000000000 	0.9800870513 	0.0046125687 	0.0106878117 	0.0046125687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000568399 	 0.0000568399 	
218.0000000000 	0.9797955818 	0.0044375835 	0.0113292517 	0.0044375835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000632643 	 0.0000632643 	
218.5000000000 	0.9795296618 	0.0042429154 	0.0119845078 	0.0042429154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705237 	 0.0000705237 	
219.0000000000 	0.9792975093 	0.0040330488 	0.0126363936 	0.0040330488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784195 	 0.0000784195 	
219.5000000000 	0.9791063961 	0.0038127538 	0.0132680969 	0.0038127538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867414 	 0.0000867414 	
220.0000000000 	0.9789624931 	0.0035869689 	0.0138635697 	0.0035869689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952729 	 0.0000952729 	
220.5000000000 	0.9788707428 	0.0033606821 	0.0144078934 	0.0033606821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001037960 	 0.0001037960 	
221.0000000000 	0.9788347637 	0.0031388126 	0.0148876116 	0.0031388126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001120967 	 0.0001120967 	
221.5000000000 	0.9788567871 	0.0029260956 	0.0152910222 	0.0029260956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199700 	 0.0001199700 	
222.0000000000 	0.9789376281 	0.0027269741 	0.0156084241 	0.0027269741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001272243 	 0.0001272243 	
222.5000000000 	0.9790766896 	0.0025454993 	0.0158323123 	0.0025454993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001336859 	 0.0001336859 	
223.0000000000 	0.9792720003 	0.0023852410 	0.0159575182 	0.0023852410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001392030 	 0.0001392030 	
223.5000000000 	0.9795202841 	0.0022492122 	0.0159812920 	0.0022492122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001436482 	 0.0001436482 	
224.0000000000 	0.9798170589 	0.0021398072 	0.0159033273 	0.0021398072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001469221 	 0.0001469221 	
224.5000000000 	0.9801567628 	0.0020587551 	0.0157257275 	0.0020587551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001489541 	 0.0001489541 	
225.0000000000 	0.9805329026 	0.0020070908 	0.0154529162 	0.0020070908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001497045 	 0.0001497045 	
225.5000000000 	0.9809382232 	0.0019851416 	0.0150914940 	0.0019851416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001491644 	 0.0001491644 	
226.0000000000 	0.9813648903 	0.0019925317 	0.0146500468 	0.0019925317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001473554 	 0.0001473554 	
226.5000000000 	0.9818046854 	0.0020282024 	0.0141389103 	0.0020282024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001443291 	 0.0001443291 	
227.0000000000 	0.9822492058 	0.0020904486 	0.0135698974 	0.0020904486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001401645 	 0.0001401645 	
227.5000000000 	0.9826900654 	0.0021769700 	0.0129559951 	0.0021769700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001349666 	 0.0001349666 	
228.0000000000 	0.9831190924 	0.0022849346 	0.0123110390 	0.0022849346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001288627 	 0.0001288627 	
228.5000000000 	0.9835285179 	0.0024110548 	0.0116493731 	0.0024110548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219998 	 0.0001219998 	
229.0000000000 	0.9839111528 	0.0025516722 	0.0109855034 	0.0025516722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001145399 	 0.0001145399 	
229.5000000000 	0.9842605473 	0.0027028499 	0.0103337534 	0.0027028499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001066570 	 0.0001066570 	
230.0000000000 	0.9845711305 	0.0028604702 	0.0097079297 	0.0028604702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000985318 	 0.0000985318 	
230.5000000000 	0.9848383274 	0.0030203341 	0.0091210050 	0.0030203341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000903479 	 0.0000903479 	
231.0000000000 	0.9850586496 	0.0031782620 	0.0085848269 	0.0031782620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822874 	 0.0000822874 	
231.5000000000 	0.9852297602 	0.0033301917 	0.0081098569 	0.0033301917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745264 	 0.0000745264 	
232.0000000000 	0.9853505089 	0.0034722720 	0.0077049476 	0.0034722720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672312 	 0.0000672312 	
232.5000000000 	0.9854209401 	0.0036009500 	0.0073771603 	0.0036009500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605543 	 0.0000605543 	
233.0000000000 	0.9854422714 	0.0037130500 	0.0071316291 	0.0037130500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546312 	 0.0000546312 	
233.5000000000 	0.9854168459 	0.0038058416 	0.0069714715 	0.0038058416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495776 	 0.0000495776 	
234.0000000000 	0.9853480581 	0.0038770968 	0.0068977488 	0.0038770968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454865 	 0.0000454865 	
234.5000000000 	0.9852402562 	0.0039251344 	0.0069094755 	0.0039251344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424272 	 0.0000424272 	
235.0000000000 	0.9850986245 	0.0039488498 	0.0070036764 	0.0039488498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404432 	 0.0000404432 	
235.5000000000 	0.9849290465 	0.0039477322 	0.0071754896 	0.0039477322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395524 	 0.0000395524 	
236.0000000000 	0.9847379555 	0.0039218660 	0.0074183129 	0.0039218660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397463 	 0.0000397463 	
236.5000000000 	0.9845321735 	0.0038719194 	0.0077239883 	0.0038719194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409913 	 0.0000409913 	
237.0000000000 	0.9843187441 	0.0037991184 	0.0080830196 	0.0037991184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432297 	 0.0000432297 	
237.5000000000 	0.9841047630 	0.0037052094 	0.0084848188 	0.0037052094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463813 	 0.0000463813 	
238.0000000000 	0.9838972102 	0.0035924083 	0.0089179737 	0.0035924083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503458 	 0.0000503458 	
238.5000000000 	0.9837027873 	0.0034633415 	0.0093705302 	0.0034633415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000550056 	 0.0000550056 	
239.0000000000 	0.9835277643 	0.0033209764 	0.0098302834 	0.0033209764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000602287 	 0.0000602287 	
239.5000000000 	0.9833778394 	0.0031685463 	0.0102850685 	0.0031685463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658720 	 0.0000658720 	
240.0000000000 	0.9832580142 	0.0030094694 	0.0107230476 	0.0030094694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000717850 	 0.0000717850 	
240.5000000000 	0.9831724875 	0.0028472654 	0.0111329822 	0.0028472654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778134 	 0.0000778134 	
241.0000000000 	0.9831245701 	0.0026854709 	0.0115044886 	0.0026854709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000838030 	 0.0000838030 	
241.5000000000 	0.9831166212 	0.0025275557 	0.0118282679 	0.0025275557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000896028 	 0.0000896028 	
242.0000000000 	0.9831500092 	0.0023768420 	0.0120963072 	0.0023768420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000950693 	 0.0000950693 	
242.5000000000 	0.9832250958 	0.0022364291 	0.0123020465 	0.0022364291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001000689 	 0.0001000689 	
243.0000000000 	0.9833412444 	0.0021091234 	0.0124405093 	0.0021091234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001044814 	 0.0001044814 	
243.5000000000 	0.9834968516 	0.0019973778 	0.0125083934 	0.0019973778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001082027 	 0.0001082027 	
244.0000000000 	0.9836894017 	0.0019032392 	0.0125041205 	0.0019032392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001111466 	 0.0001111466 	
244.5000000000 	0.9839155404 	0.0018283076 	0.0124278448 	0.0018283076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001132466 	 0.0001132466 	
245.0000000000 	0.9841711688 	0.0017737055 	0.0122814206 	0.0017737055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001144575 	 0.0001144575 	
245.5000000000 	0.9844515516 	0.0017400596 	0.0120683297 	0.0017400596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147558 	 0.0001147558 	
246.0000000000 	0.9847514397 	0.0017274940 	0.0117935728 	0.0017274940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001141398 	 0.0001141398 	
246.5000000000 	0.9850652029 	0.0017356359 	0.0114635258 	0.0017356359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001126295 	 0.0001126295 	
247.0000000000 	0.9853869679 	0.0017636328 	0.0110857670 	0.0017636328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102658 	 0.0001102658 	
247.5000000000 	0.9857107619 	0.0018101800 	0.0106688786 	0.0018101800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001071089 	 0.0001071089 	
248.0000000000 	0.9860306544 	0.0018735595 	0.0102222271 	0.0018735595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001032369 	 0.0001032369 	
248.5000000000 	0.9863408962 	0.0019516871 	0.0097557301 	0.0019516871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000987435 	 0.0000987435 	
249.0000000000 	0.9866360523 	0.0020421675 	0.0092796133 	0.0020421675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000937354 	 0.0000937354 	
249.5000000000 	0.9869111244 	0.0021423558 	0.0088041644 	0.0021423558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883297 	 0.0000883297 	
250.0000000000 	0.9871616617 	0.0022494246 	0.0083394895 	0.0022494246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826512 	 0.0000826512 	
250.5000000000 	0.9873838564 	0.0023604328 	0.0078952784 	0.0023604328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000768288 	 0.0000768288 	
251.0000000000 	0.9875746229 	0.0024723974 	0.0074805827 	0.0024723974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709930 	 0.0000709930 	
251.5000000000 	0.9877316585 	0.0025823642 	0.0071036137 	0.0025823642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652721 	 0.0000652721 	
252.0000000000 	0.9878534845 	0.0026874767 	0.0067715626 	0.0026874767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000597901 	 0.0000597901 	
252.5000000000 	0.9879394676 	0.0027850424 	0.0064904481 	0.0027850424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546630 	 0.0000546630 	
253.0000000000 	0.9879898207 	0.0028725928 	0.0062649943 	0.0028725928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000499966 	 0.0000499966 	
253.5000000000 	0.9880055835 	0.0029479381 	0.0060985408 	0.0029479381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458843 	 0.0000458843 	
254.0000000000 	0.9879885848 	0.0030092144 	0.0059929869 	0.0030092144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424048 	 0.0000424048 	
254.5000000000 	0.9879413859 	0.0030549216 	0.0059487715 	0.0030549216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396206 	 0.0000396206 	
255.0000000000 	0.9878672082 	0.0030839531 	0.0059648861 	0.0030839531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375770 	 0.0000375770 	
255.5000000000 	0.9877698467 	0.0030956151 	0.0060389237 	0.0030956151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363010 	 0.0000363010 	
256.0000000000 	0.9876535703 	0.0030896361 	0.0061671579 	0.0030896361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358012 	 0.0000358012 	
256.5000000000 	0.9875230143 	0.0030661665 	0.0063446532 	0.0030661665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360678 	 0.0000360678 	
257.0000000000 	0.9873830644 	0.0030257674 	0.0065654013 	0.0030257674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370730 	 0.0000370730 	
257.5000000000 	0.9872387379 	0.0029693912 	0.0068224803 	0.0029693912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387725 	 0.0000387725 	
258.0000000000 	0.9870950631 	0.0028983521 	0.0071082332 	0.0028983521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411059 	 0.0000411059 	
258.5000000000 	0.9869569611 	0.0028142894 	0.0074144606 	0.0028142894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439995 	 0.0000439995 	
259.0000000000 	0.9868291310 	0.0027191236 	0.0077326224 	0.0027191236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473672 	 0.0000473672 	
259.5000000000 	0.9867159438 	0.0026150058 	0.0080540451 	0.0026150058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511136 	 0.0000511136 	
260.0000000000 	0.9866213443 	0.0025042640 	0.0083701283 	0.0025042640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000551356 	 0.0000551356 	
260.5000000000 	0.9865487655 	0.0023893446 	0.0086725458 	0.0023893446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593257 	 0.0000593257 	
261.0000000000 	0.9865010564 	0.0022727534 	0.0089534374 	0.0022727534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635743 	 0.0000635743 	
261.5000000000 	0.9864804246 	0.0021569949 	0.0092055861 	0.0021569949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677720 	 0.0000677720 	
262.0000000000 	0.9864883951 	0.0020445139 	0.0094225776 	0.0020445139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718128 	 0.0000718128 	
262.5000000000 	0.9865257856 	0.0019376386 	0.0095989376 	0.0019376386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755959 	 0.0000755959 	
263.0000000000 	0.9865926993 	0.0018385278 	0.0097302457 	0.0018385278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790286 	 0.0000790286 	
263.5000000000 	0.9866885343 	0.0017491225 	0.0098132211 	0.0017491225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820279 	 0.0000820279 	
264.0000000000 	0.9868120097 	0.0016711046 	0.0098457816 	0.0016711046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845223 	 0.0000845223 	
264.5000000000 	0.9869612068 	0.0016058607 	0.0098270724 	0.0016058607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864538 	 0.0000864538 	
265.0000000000 	0.9871336256 	0.0015544547 	0.0097574654 	0.0015544547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877783 	 0.0000877783 	
265.5000000000 	0.9873262529 	0.0015176085 	0.0096385306 	0.0015176085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000884670 	 0.0000884670 	
266.0000000000 	0.9875356420 	0.0014956900 	0.0094729785 	0.0014956900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885065 	 0.0000885065 	
266.5000000000 	0.9877580014 	0.0014887108 	0.0092645775 	0.0014887108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000878990 	 0.0000878990 	
267.0000000000 	0.9879892895 	0.0014963317 	0.0090180476 	0.0014963317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000866620 	 0.0000866620 	
267.5000000000 	0.9882253146 	0.0015178764 	0.0087389330 	0.0015178764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848274 	 0.0000848274 	
268.0000000000 	0.9884618356 	0.0015523536 	0.0084334577 	0.0015523536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824410 	 0.0000824410 	
268.5000000000 	0.9886946632 	0.0015984847 	0.0081083680 	0.0015984847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795607 	 0.0000795607 	
269.0000000000 	0.9889197576 	0.0016547394 	0.0077707641 	0.0016547394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762549 	 0.0000762549 	
269.5000000000 	0.9891333211 	0.0017193759 	0.0074279275 	0.0017193759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726014 	 0.0000726014 	
270.0000000000 	0.9893318839 	0.0017904852 	0.0070871462 	0.0017904852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000686845 	 0.0000686845 	
270.5000000000 	0.9895123803 	0.0018660387 	0.0067555429 	0.0018660387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000645936 	 0.0000645936 	
271.0000000000 	0.9896722138 	0.0019439385 	0.0064399096 	0.0019439385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604207 	 0.0000604207 	
271.5000000000 	0.9898093113 	0.0020220677 	0.0061465538 	0.0020220677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000562581 	 0.0000562581 	
272.0000000000 	0.9899221624 	0.0020983404 	0.0058811572 	0.0020983404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521966 	 0.0000521966 	
272.5000000000 	0.9900098463 	0.0021707507 	0.0056486528 	0.0021707507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483229 	 0.0000483229 	
273.0000000000 	0.9900720434 	0.0022374181 	0.0054531208 	0.0022374181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447181 	 0.0000447181 	
273.5000000000 	0.9901090328 	0.0022966304 	0.0052977069 	0.0022966304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414554 	 0.0000414554 	
274.0000000000 	0.9901216759 	0.0023468806 	0.0051845635 	0.0023468806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385991 	 0.0000385991 	
274.5000000000 	0.9901113865 	0.0023868992 	0.0051148157 	0.0023868992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362025 	 0.0000362025 	
275.0000000000 	0.9900800880 	0.0024156802 	0.0050885522 	0.0024156802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343075 	 0.0000343075 	
