##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0063477318 	 0.0232249241 	 0.0063477318 	 1.0000000007 
288.5000000000 	 0.0063611590 	 0.0230877937 	 0.0063611590 	 1.0000000007 
289.0000000000 	 0.0063723981 	 0.0229645172 	 0.0063723981 	 1.0000000007 
289.5000000000 	 0.0063808027 	 0.0228562641 	 0.0063808027 	 1.0000000007 
290.0000000000 	 0.0063858086 	 0.0227638215 	 0.0063858086 	 1.0000000007 
290.5000000000 	 0.0063869457 	 0.0226875816 	 0.0063869457 	 1.0000000007 
291.0000000000 	 0.0063838484 	 0.0226275405 	 0.0063838484 	 1.0000000007 
291.5000000000 	 0.0063762617 	 0.0225833052 	 0.0063762617 	 1.0000000007 
292.0000000000 	 0.0063640456 	 0.0225541108 	 0.0063640456 	 1.0000000007 
292.5000000000 	 0.0063471763 	 0.0225388464 	 0.0063471763 	 1.0000000007 
293.0000000000 	 0.0063257443 	 0.0225360883 	 0.0063257443 	 1.0000000007 
293.5000000000 	 0.0062999507 	 0.0225441405 	 0.0062999507 	 1.0000000007 
294.0000000000 	 0.0062700992 	 0.0225610816 	 0.0062700992 	 1.0000000007 
294.5000000000 	 0.0062365876 	 0.0225848149 	 0.0062365876 	 1.0000000007 
295.0000000000 	 0.0061998960 	 0.0226131234 	 0.0061998960 	 1.0000000007 
295.5000000000 	 0.0061605736 	 0.0226437255 	 0.0061605736 	 1.0000000007 
296.0000000000 	 0.0061192239 	 0.0226743314 	 0.0061192239 	 1.0000000007 
296.5000000000 	 0.0060764895 	 0.0227026994 	 0.0060764895 	 1.0000000007 
297.0000000000 	 0.0060330351 	 0.0227266889 	 0.0060330351 	 1.0000000007 
297.5000000000 	 0.0059895314 	 0.0227443106 	 0.0059895314 	 1.0000000007 
298.0000000000 	 0.0059466386 	 0.0227537718 	 0.0059466386 	 1.0000000007 
298.5000000000 	 0.0059049905 	 0.0227535162 	 0.0059049905 	 1.0000000007 
299.0000000000 	 0.0058651797 	 0.0227422571 	 0.0058651797 	 1.0000000007 
299.5000000000 	 0.0058277440 	 0.0227190035 	 0.0058277440 	 1.0000000007 
300.0000000000 	 0.0057931541 	 0.0226830786 	 0.0057931541 	 1.0000000007 
300.5000000000 	 0.0057618040 	 0.0226341300 	 0.0057618040 	 1.0000000007 
301.0000000000 	 0.0057340026 	 0.0225721320 	 0.0057340026 	 1.0000000007 
301.5000000000 	 0.0057099677 	 0.0224973802 	 0.0057099677 	 1.0000000007 
302.0000000000 	 0.0056898226 	 0.0224104783 	 0.0056898226 	 1.0000000007 
302.5000000000 	 0.0056735950 	 0.0223123170 	 0.0056735950 	 1.0000000007 
303.0000000000 	 0.0056612179 	 0.0222040473 	 0.0056612179 	 1.0000000007 
303.5000000000 	 0.0056525335 	 0.0220870476 	 0.0056525335 	 1.0000000007 
304.0000000000 	 0.0056472980 	 0.0219628857 	 0.0056472980 	 1.0000000007 
304.5000000000 	 0.0056451899 	 0.0218332773 	 0.0056451899 	 1.0000000007 
305.0000000000 	 0.0056458189 	 0.0217000413 	 0.0056458189 	 1.0000000007 
305.5000000000 	 0.0056487368 	 0.0215650538 	 0.0056487368 	 1.0000000007 
306.0000000000 	 0.0056534495 	 0.0214302015 	 0.0056534495 	 1.0000000007 
306.5000000000 	 0.0056594297 	 0.0212973358 	 0.0056594297 	 1.0000000007 
307.0000000000 	 0.0056661306 	 0.0211682280 	 0.0056661306 	 1.0000000007 
307.5000000000 	 0.0056729992 	 0.0210445287 	 0.0056729992 	 1.0000000007 
308.0000000000 	 0.0056794901 	 0.0209277292 	 0.0056794901 	 1.0000000007 
308.5000000000 	 0.0056850787 	 0.0208191288 	 0.0056850787 	 1.0000000007 
309.0000000000 	 0.0056892730 	 0.0207198068 	 0.0056892730 	 1.0000000007 
309.5000000000 	 0.0056916256 	 0.0206306006 	 0.0056916256 	 1.0000000007 
310.0000000000 	 0.0056917432 	 0.0205520897 	 0.0056917432 	 1.0000000007 
310.5000000000 	 0.0056892953 	 0.0204845869 	 0.0056892953 	 1.0000000007 
311.0000000000 	 0.0056840210 	 0.0204281357 	 0.0056840210 	 1.0000000007 
311.5000000000 	 0.0056757339 	 0.0203825141 	 0.0056757339 	 1.0000000007 
312.0000000000 	 0.0056643254 	 0.0203472456 	 0.0056643254 	 1.0000000007 
312.5000000000 	 0.0056497658 	 0.0203216150 	 0.0056497658 	 1.0000000007 
313.0000000000 	 0.0056321033 	 0.0203046907 	 0.0056321033 	 1.0000000007 
313.5000000000 	 0.0056114615 	 0.0202953514 	 0.0056114615 	 1.0000000007 
314.0000000000 	 0.0055880350 	 0.0202923168 	 0.0055880350 	 1.0000000007 
314.5000000000 	 0.0055620834 	 0.0202941818 	 0.0055620834 	 1.0000000007 
315.0000000000 	 0.0055339233 	 0.0202994529 	 0.0055339233 	 1.0000000007 
315.5000000000 	 0.0055039200 	 0.0203065863 	 0.0055039200 	 1.0000000007 
316.0000000000 	 0.0054724776 	 0.0203140260 	 0.0054724776 	 1.0000000007 
316.5000000000 	 0.0054400283 	 0.0203202421 	 0.0054400283 	 1.0000000007 
317.0000000000 	 0.0054070215 	 0.0203237673 	 0.0054070215 	 1.0000000007 
317.5000000000 	 0.0053739125 	 0.0203232312 	 0.0053739125 	 1.0000000007 
318.0000000000 	 0.0053411513 	 0.0203173920 	 0.0053411513 	 1.0000000007 
318.5000000000 	 0.0053091720 	 0.0203051638 	 0.0053091720 	 1.0000000007 
319.0000000000 	 0.0052783823 	 0.0202856402 	 0.0052783823 	 1.0000000007 
319.5000000000 	 0.0052491540 	 0.0202581128 	 0.0052491540 	 1.0000000007 
320.0000000000 	 0.0052218152 	 0.0202220846 	 0.0052218152 	 1.0000000007 
320.5000000000 	 0.0051966427 	 0.0201772780 	 0.0051966427 	 1.0000000007 
321.0000000000 	 0.0051738563 	 0.0201236374 	 0.0051738563 	 1.0000000007 
321.5000000000 	 0.0051536147 	 0.0200613261 	 0.0051536147 	 1.0000000007 
322.0000000000 	 0.0051360129 	 0.0199907185 	 0.0051360129 	 1.0000000007 
322.5000000000 	 0.0051210807 	 0.0199123865 	 0.0051210807 	 1.0000000007 
323.0000000000 	 0.0051087837 	 0.0198270824 	 0.0051087837 	 1.0000000007 
323.5000000000 	 0.0050990251 	 0.0197357167 	 0.0050990251 	 1.0000000007 
324.0000000000 	 0.0050916492 	 0.0196393330 	 0.0050916492 	 1.0000000007 
324.5000000000 	 0.0050864465 	 0.0195390806 	 0.0050864465 	 1.0000000007 
325.0000000000 	 0.0050831596 	 0.0194361840 	 0.0050831596 	 1.0000000007 
325.5000000000 	 0.0050814905 	 0.0193319120 	 0.0050814905 	 1.0000000007 
326.0000000000 	 0.0050811085 	 0.0192275461 	 0.0050811085 	 1.0000000007 
326.5000000000 	 0.0050816591 	 0.0191243491 	 0.0050816591 	 1.0000000007 
327.0000000000 	 0.0050827726 	 0.0190235346 	 0.0050827726 	 1.0000000007 
327.5000000000 	 0.0050840738 	 0.0189262389 	 0.0050840738 	 1.0000000007 
328.0000000000 	 0.0050851910 	 0.0188334943 	 0.0050851910 	 1.0000000007 
328.5000000000 	 0.0050857650 	 0.0187462067 	 0.0050857650 	 1.0000000007 
329.0000000000 	 0.0050854576 	 0.0186651355 	 0.0050854576 	 1.0000000007 
329.5000000000 	 0.0050839592 	 0.0185908782 	 0.0050839592 	 1.0000000007 
330.0000000000 	 0.0050809960 	 0.0185238588 	 0.0050809960 	 1.0000000007 
330.5000000000 	 0.0050763362 	 0.0184643211 	 0.0050763362 	 1.0000000007 
331.0000000000 	 0.0050697939 	 0.0184123259 	 0.0050697939 	 1.0000000007 
331.5000000000 	 0.0050612340 	 0.0183677534 	 0.0050612340 	 1.0000000007 
332.0000000000 	 0.0050505734 	 0.0183303089 	 0.0050505734 	 1.0000000007 
332.5000000000 	 0.0050377826 	 0.0182995342 	 0.0050377826 	 1.0000000007 
333.0000000000 	 0.0050228854 	 0.0182748211 	 0.0050228854 	 1.0000000007 
333.5000000000 	 0.0050059568 	 0.0182554290 	 0.0050059568 	 1.0000000007 
334.0000000000 	 0.0049871211 	 0.0182405062 	 0.0049871211 	 1.0000000007 
334.5000000000 	 0.0049665469 	 0.0182291116 	 0.0049665469 	 1.0000000007 
335.0000000000 	 0.0049444428 	 0.0182202401 	 0.0049444428 	 1.0000000007 
335.5000000000 	 0.0049210517 	 0.0182128478 	 0.0049210517 	 1.0000000007 
336.0000000000 	 0.0048966436 	 0.0182058782 	 0.0048966436 	 1.0000000007 
336.5000000000 	 0.0048715092 	 0.0181982878 	 0.0048715092 	 1.0000000007 
337.0000000000 	 0.0048459518 	 0.0181890716 	 0.0048459518 	 1.0000000007 
337.5000000000 	 0.0048202805 	 0.0181772866 	 0.0048202805 	 1.0000000007 
338.0000000000 	 0.0047948017 	 0.0181620732 	 0.0047948017 	 1.0000000007 
338.5000000000 	 0.0047698124 	 0.0181426749 	 0.0047698124 	 1.0000000007 
339.0000000000 	 0.0047455928 	 0.0181184543 	 0.0047455928 	 1.0000000007 
339.5000000000 	 0.0047224000 	 0.0180889066 	 0.0047224000 	 1.0000000007 
340.0000000000 	 0.0047004622 	 0.0180536691 	 0.0047004622 	 1.0000000007 
340.5000000000 	 0.0046799733 	 0.0180125274 	 0.0046799733 	 1.0000000007 
341.0000000000 	 0.0046610896 	 0.0179654176 	 0.0046610896 	 1.0000000007 
341.5000000000 	 0.0046439262 	 0.0179124251 	 0.0046439262 	 1.0000000007 
342.0000000000 	 0.0046285548 	 0.0178537798 	 0.0046285548 	 1.0000000007 
342.5000000000 	 0.0046150035 	 0.0177898473 	 0.0046150035 	 1.0000000007 
343.0000000000 	 0.0046032563 	 0.0177211180 	 0.0046032563 	 1.0000000007 
343.5000000000 	 0.0045932546 	 0.0176481924 	 0.0045932546 	 1.0000000007 
344.0000000000 	 0.0045848995 	 0.0175717644 	 0.0045848995 	 1.0000000007 
344.5000000000 	 0.0045780547 	 0.0174926030 	 0.0045780547 	 1.0000000007 
345.0000000000 	 0.0045725509 	 0.0174115319 	 0.0045725509 	 1.0000000007 
345.5000000000 	 0.0045681901 	 0.0173294085 	 0.0045681901 	 1.0000000007 
346.0000000000 	 0.0045647513 	 0.0172471026 	 0.0045647513 	 1.0000000007 
346.5000000000 	 0.0045619961 	 0.0171654749 	 0.0045619961 	 1.0000000007 
347.0000000000 	 0.0045596751 	 0.0170853561 	 0.0045596751 	 1.0000000007 
347.5000000000 	 0.0045575337 	 0.0170075277 	 0.0045575337 	 1.0000000007 
348.0000000000 	 0.0045553188 	 0.0169327038 	 0.0045553188 	 1.0000000007 
348.5000000000 	 0.0045527847 	 0.0168615150 	 0.0045527847 	 1.0000000007 
349.0000000000 	 0.0045496988 	 0.0167944945 	 0.0045496988 	 1.0000000007 
349.5000000000 	 0.0045458474 	 0.0167320674 	 0.0045458474 	 1.0000000007 
350.0000000000 	 0.0045410402 	 0.0166745423 	 0.0045410402 	 1.0000000007 
350.5000000000 	 0.0045351145 	 0.0166221058 	 0.0045351145 	 1.0000000007 
351.0000000000 	 0.0045279386 	 0.0165748206 	 0.0045279386 	 1.0000000007 
351.5000000000 	 0.0045194147 	 0.0165326262 	 0.0045194147 	 1.0000000007 
352.0000000000 	 0.0045094802 	 0.0164953426 	 0.0045094802 	 1.0000000007 
352.5000000000 	 0.0044981088 	 0.0164626772 	 0.0044981088 	 1.0000000007 
353.0000000000 	 0.0044853104 	 0.0164342340 	 0.0044853104 	 1.0000000007 
353.5000000000 	 0.0044711300 	 0.0164095249 	 0.0044711300 	 1.0000000007 
354.0000000000 	 0.0044556462 	 0.0163879836 	 0.0044556462 	 1.0000000007 
354.5000000000 	 0.0044389686 	 0.0163689806 	 0.0044389686 	 1.0000000007 
355.0000000000 	 0.0044212344 	 0.0163518399 	 0.0044212344 	 1.0000000007 
355.5000000000 	 0.0044026046 	 0.0163358563 	 0.0044026046 	 1.0000000007 
356.0000000000 	 0.0043832596 	 0.0163203127 	 0.0043832596 	 1.0000000007 
356.5000000000 	 0.0043633946 	 0.0163044982 	 0.0043633946 	 1.0000000007 
357.0000000000 	 0.0043432144 	 0.0162877248 	 0.0043432144 	 1.0000000007 
357.5000000000 	 0.0043229283 	 0.0162693439 	 0.0043229283 	 1.0000000007 
358.0000000000 	 0.0043027452 	 0.0162487615 	 0.0043027452 	 1.0000000007 
358.5000000000 	 0.0042828678 	 0.0162254510 	 0.0042828678 	 1.0000000007 
359.0000000000 	 0.0042634888 	 0.0161989650 	 0.0042634888 	 1.0000000007 
359.5000000000 	 0.0042447856 	 0.0161689448 	 0.0042447856 	 1.0000000007 
360.0000000000 	 0.0042269166 	 0.0161351270 	 0.0042269166 	 1.0000000007 
360.5000000000 	 0.0042100178 	 0.0160973486 	 0.0042100178 	 1.0000000007 
361.0000000000 	 0.0041941997 	 0.0160555483 	 0.0041941997 	 1.0000000007 
361.5000000000 	 0.0041795454 	 0.0160097668 	 0.0041795454 	 1.0000000007 
362.0000000000 	 0.0041661087 	 0.0159601435 	 0.0041661087 	 1.0000000007 
362.5000000000 	 0.0041539138 	 0.0159069109 	 0.0041539138 	 1.0000000007 
363.0000000000 	 0.0041429549 	 0.0158503879 	 0.0041429549 	 1.0000000007 
363.5000000000 	 0.0041331971 	 0.0157909698 	 0.0041331971 	 1.0000000007 
364.0000000000 	 0.0041245779 	 0.0157291174 	 0.0041245779 	 1.0000000007 
364.5000000000 	 0.0041170090 	 0.0156653447 	 0.0041170090 	 1.0000000007 
365.0000000000 	 0.0041103791 	 0.0156002054 	 0.0041103791 	 1.0000000007 
365.5000000000 	 0.0041045568 	 0.0155342783 	 0.0041045568 	 1.0000000007 
366.0000000000 	 0.0040993946 	 0.0154681533 	 0.0040993946 	 1.0000000007 
366.5000000000 	 0.0040947325 	 0.0154024166 	 0.0040947325 	 1.0000000007 
367.0000000000 	 0.0040904021 	 0.0153376365 	 0.0040904021 	 1.0000000007 
367.5000000000 	 0.0040862309 	 0.0152743500 	 0.0040862309 	 1.0000000007 
368.0000000000 	 0.0040820465 	 0.0152130503 	 0.0040820465 	 1.0000000007 
368.5000000000 	 0.0040776811 	 0.0151541759 	 0.0040776811 	 1.0000000007 
369.0000000000 	 0.0040729750 	 0.0150981007 	 0.0040729750 	 1.0000000007 
369.5000000000 	 0.0040677806 	 0.0150451263 	 0.0040677806 	 1.0000000007 
370.0000000000 	 0.0040619659 	 0.0149954759 	 0.0040619659 	 1.0000000007 
370.5000000000 	 0.0040554169 	 0.0149492906 	 0.0040554169 	 1.0000000007 
371.0000000000 	 0.0040480404 	 0.0149066274 	 0.0040480404 	 1.0000000007 
371.5000000000 	 0.0040397661 	 0.0148674596 	 0.0040397661 	 1.0000000007 
372.0000000000 	 0.0040305471 	 0.0148316786 	 0.0040305471 	 1.0000000007 
372.5000000000 	 0.0040203614 	 0.0147990986 	 0.0040203614 	 1.0000000007 
373.0000000000 	 0.0040092114 	 0.0147694623 	 0.0040092114 	 1.0000000008 
373.5000000000 	 0.0039971236 	 0.0147424485 	 0.0039971236 	 1.0000000008 
374.0000000000 	 0.0039841476 	 0.0147176812 	 0.0039841476 	 1.0000000008 
374.5000000000 	 0.0039703541 	 0.0146947398 	 0.0039703541 	 1.0000000008 
375.0000000000 	 0.0039558333 	 0.0146731701 	 0.0039558333 	 1.0000000008 
375.5000000000 	 0.0039406918 	 0.0146524957 	 0.0039406918 	 1.0000000008 
376.0000000000 	 0.0039250499 	 0.0146322306 	 0.0039250499 	 1.0000000008 
376.5000000000 	 0.0039090387 	 0.0146118905 	 0.0039090387 	 1.0000000008 
377.0000000000 	 0.0038927963 	 0.0145910049 	 0.0038927963 	 1.0000000008 
377.5000000000 	 0.0038764644 	 0.0145691283 	 0.0038764644 	 1.0000000008 
378.0000000000 	 0.0038601850 	 0.0145458502 	 0.0038601850 	 1.0000000008 
378.5000000000 	 0.0038440968 	 0.0145208047 	 0.0038440968 	 1.0000000008 
379.0000000000 	 0.0038283318 	 0.0144936782 	 0.0038283318 	 1.0000000008 
379.5000000000 	 0.0038130124 	 0.0144642165 	 0.0038130124 	 1.0000000008 
380.0000000000 	 0.0037982487 	 0.0144322292 	 0.0037982487 	 1.0000000008 
380.5000000000 	 0.0037841355 	 0.0143975938 	 0.0037841355 	 1.0000000008 
381.0000000000 	 0.0037707510 	 0.0143602566 	 0.0037707510 	 1.0000000008 
381.5000000000 	 0.0037581550 	 0.0143202333 	 0.0037581550 	 1.0000000008 
382.0000000000 	 0.0037463873 	 0.0142776071 	 0.0037463873 	 1.0000000008 
382.5000000000 	 0.0037354678 	 0.0142325252 	 0.0037354678 	 1.0000000008 
383.0000000000 	 0.0037253962 	 0.0141851941 	 0.0037253962 	 1.0000000008 
383.5000000000 	 0.0037161521 	 0.0141358738 	 0.0037161521 	 1.0000000008 
384.0000000000 	 0.0037076961 	 0.0140848697 	 0.0037076961 	 1.0000000008 
384.5000000000 	 0.0036999712 	 0.0140325251 	 0.0036999712 	 1.0000000008 
385.0000000000 	 0.0036929044 	 0.0139792117 	 0.0036929044 	 1.0000000008 
385.5000000000 	 0.0036864087 	 0.0139253200 	 0.0036864087 	 1.0000000008 
386.0000000000 	 0.0036803857 	 0.0138712499 	 0.0036803857 	 1.0000000008 
386.5000000000 	 0.0036747281 	 0.0138174002 	 0.0036747281 	 1.0000000008 
387.0000000000 	 0.0036693222 	 0.0137641592 	 0.0036693222 	 1.0000000008 
387.5000000000 	 0.0036640513 	 0.0137118958 	 0.0036640513 	 1.0000000008 
388.0000000000 	 0.0036587982 	 0.0136609504 	 0.0036587982 	 1.0000000008 
388.5000000000 	 0.0036534481 	 0.0136116273 	 0.0036534481 	 1.0000000008 
389.0000000000 	 0.0036478916 	 0.0135641882 	 0.0036478916 	 1.0000000008 
389.5000000000 	 0.0036420268 	 0.0135188467 	 0.0036420268 	 1.0000000008 
390.0000000000 	 0.0036357622 	 0.0134757635 	 0.0036357622 	 1.0000000008 
390.5000000000 	 0.0036290181 	 0.0134350441 	 0.0036290181 	 1.0000000008 
391.0000000000 	 0.0036217288 	 0.0133967371 	 0.0036217288 	 1.0000000008 
391.5000000000 	 0.0036138437 	 0.0133608339 	 0.0036138437 	 1.0000000008 
392.0000000000 	 0.0036053281 	 0.0133272702 	 0.0036053281 	 1.0000000008 
392.5000000000 	 0.0035961643 	 0.0132959287 	 0.0035961643 	 1.0000000008 
393.0000000000 	 0.0035863510 	 0.0132666427 	 0.0035863510 	 1.0000000008 
393.5000000000 	 0.0035759033 	 0.0132392011 	 0.0035759033 	 1.0000000008 
394.0000000000 	 0.0035648523 	 0.0132133548 	 0.0035648523 	 1.0000000008 
394.5000000000 	 0.0035532436 	 0.0131888229 	 0.0035532436 	 1.0000000008 
395.0000000000 	 0.0035411361 	 0.0131653003 	 0.0035411361 	 1.0000000008 
395.5000000000 	 0.0035286005 	 0.0131424657 	 0.0035286005 	 1.0000000008 
396.0000000000 	 0.0035157170 	 0.0131199898 	 0.0035157170 	 1.0000000008 
396.5000000000 	 0.0035025732 	 0.0130975430 	 0.0035025732 	 1.0000000008 
397.0000000000 	 0.0034892624 	 0.0130748037 	 0.0034892624 	 1.0000000008 
397.5000000000 	 0.0034758805 	 0.0130514661 	 0.0034758805 	 1.0000000008 
398.0000000000 	 0.0034625239 	 0.0130272468 	 0.0034625239 	 1.0000000008 
398.5000000000 	 0.0034492873 	 0.0130018918 	 0.0034492873 	 1.0000000008 
399.0000000000 	 0.0034362613 	 0.0129751818 	 0.0034362613 	 1.0000000008 
399.5000000000 	 0.0034235301 	 0.0129469369 	 0.0034235301 	 1.0000000008 
400.0000000000 	 0.0034111700 	 0.0129170202 	 0.0034111700 	 1.0000000008 
400.5000000000 	 0.0033992473 	 0.0128853402 	 0.0033992473 	 1.0000000008 
401.0000000000 	 0.0033878171 	 0.0128518526 	 0.0033878171 	 1.0000000008 
401.5000000000 	 0.0033769220 	 0.0128165597 	 0.0033769220 	 1.0000000008 
402.0000000000 	 0.0033665916 	 0.0127795102 	 0.0033665916 	 1.0000000008 
402.5000000000 	 0.0033568416 	 0.0127407966 	 0.0033568416 	 1.0000000008 
403.0000000000 	 0.0033476743 	 0.0127005523 	 0.0033476743 	 1.0000000008 
403.5000000000 	 0.0033390779 	 0.0126589479 	 0.0033390779 	 1.0000000008 
404.0000000000 	 0.0033310280 	 0.0126161855 	 0.0033310280 	 1.0000000008 
404.5000000000 	 0.0033234879 	 0.0125724942 	 0.0033234879 	 1.0000000008 
405.0000000000 	 0.0033164098 	 0.0125281233 	 0.0033164098 	 1.0000000008 
405.5000000000 	 0.0033097361 	 0.0124833360 	 0.0033097361 	 1.0000000008 
406.0000000000 	 0.0033034013 	 0.0124384030 	 0.0033034013 	 1.0000000008 
406.5000000000 	 0.0032973333 	 0.0123935956 	 0.0032973333 	 1.0000000008 
407.0000000000 	 0.0032914557 	 0.0123491790 	 0.0032914557 	 1.0000000008 
407.5000000000 	 0.0032856894 	 0.0123054061 	 0.0032856894 	 1.0000000008 
408.0000000000 	 0.0032799548 	 0.0122625117 	 0.0032799548 	 1.0000000008 
408.5000000000 	 0.0032741736 	 0.0122207068 	 0.0032741736 	 1.0000000008 
409.0000000000 	 0.0032682706 	 0.0121801744 	 0.0032682706 	 1.0000000008 
409.5000000000 	 0.0032621758 	 0.0121410651 	 0.0032621758 	 1.0000000008 
410.0000000000 	 0.0032558257 	 0.0121034943 	 0.0032558257 	 1.0000000008 
410.5000000000 	 0.0032491646 	 0.0120675403 	 0.0032491646 	 1.0000000008 
411.0000000000 	 0.0032421464 	 0.0120332425 	 0.0032421464 	 1.0000000008 
411.5000000000 	 0.0032347347 	 0.0120006018 	 0.0032347347 	 1.0000000008 
412.0000000000 	 0.0032269042 	 0.0119695809 	 0.0032269042 	 1.0000000008 
412.5000000000 	 0.0032186408 	 0.0119401062 	 0.0032186408 	 1.0000000008 
413.0000000000 	 0.0032099417 	 0.0119120700 	 0.0032099417 	 1.0000000008 
413.5000000000 	 0.0032008152 	 0.0118853340 	 0.0032008152 	 1.0000000008 
414.0000000000 	 0.0031912806 	 0.0118597331 	 0.0031912806 	 1.0000000008 
414.5000000000 	 0.0031813671 	 0.0118350800 	 0.0031813671 	 1.0000000008 
415.0000000000 	 0.0031711134 	 0.0118111700 	 0.0031711134 	 1.0000000008 
415.5000000000 	 0.0031605659 	 0.0117877867 	 0.0031605659 	 1.0000000008 
416.0000000000 	 0.0031497781 	 0.0117647067 	 0.0031497781 	 1.0000000008 
416.5000000000 	 0.0031388089 	 0.0117417062 	 0.0031388089 	 1.0000000008 
417.0000000000 	 0.0031277208 	 0.0117185654 	 0.0031277208 	 1.0000000008 
417.5000000000 	 0.0031165787 	 0.0116950745 	 0.0031165787 	 1.0000000008 
418.0000000000 	 0.0031054482 	 0.0116710382 	 0.0031054482 	 1.0000000008 
418.5000000000 	 0.0030943938 	 0.0116462802 	 0.0030943938 	 1.0000000008 
419.0000000000 	 0.0030834775 	 0.0116206474 	 0.0030834775 	 1.0000000008 
419.5000000000 	 0.0030727574 	 0.0115940128 	 0.0030727574 	 1.0000000008 
420.0000000000 	 0.0030622862 	 0.0115662782 	 0.0030622862 	 1.0000000008 
420.5000000000 	 0.0030521101 	 0.0115373760 	 0.0030521101 	 1.0000000008 
421.0000000000 	 0.0030422680 	 0.0115072706 	 0.0030422680 	 1.0000000008 
421.5000000000 	 0.0030327902 	 0.0114759580 	 0.0030327902 	 1.0000000008 
422.0000000000 	 0.0030236984 	 0.0114434659 	 0.0030236984 	 1.0000000008 
422.5000000000 	 0.0030150048 	 0.0114098519 	 0.0030150048 	 1.0000000008 
423.0000000000 	 0.0030067125 	 0.0113752021 	 0.0030067125 	 1.0000000008 
423.5000000000 	 0.0029988152 	 0.0113396278 	 0.0029988152 	 1.0000000008 
424.0000000000 	 0.0029912978 	 0.0113032630 	 0.0029912978 	 1.0000000008 
424.5000000000 	 0.0029841366 	 0.0112662599 	 0.0029841366 	 1.0000000008 
425.0000000000 	 0.0029773005 	 0.0112287859 	 0.0029773005 	 1.0000000008 
425.5000000000 	 0.0029707515 	 0.0111910181 	 0.0029707515 	 1.0000000008 
426.0000000000 	 0.0029644458 	 0.0111531397 	 0.0029644458 	 1.0000000008 
426.5000000000 	 0.0029583354 	 0.0111153350 	 0.0029583354 	 1.0000000008 
427.0000000000 	 0.0029523686 	 0.0110777849 	 0.0029523686 	 1.0000000008 
427.5000000000 	 0.0029464920 	 0.0110406629 	 0.0029464920 	 1.0000000008 
428.0000000000 	 0.0029406516 	 0.0110041306 	 0.0029406516 	 1.0000000008 
428.5000000000 	 0.0029347938 	 0.0109683342 	 0.0029347938 	 1.0000000008 
429.0000000000 	 0.0029288674 	 0.0109334014 	 0.0029288674 	 1.0000000008 
429.5000000000 	 0.0029228239 	 0.0108994381 	 0.0029228239 	 1.0000000008 
430.0000000000 	 0.0029166195 	 0.0108665271 	 0.0029166195 	 1.0000000008 
430.5000000000 	 0.0029102154 	 0.0108347258 	 0.0029102154 	 1.0000000008 
431.0000000000 	 0.0029035790 	 0.0108040655 	 0.0029035790 	 1.0000000008 
431.5000000000 	 0.0028966846 	 0.0107745512 	 0.0028966846 	 1.0000000008 
432.0000000000 	 0.0028895135 	 0.0107461619 	 0.0028895135 	 1.0000000008 
432.5000000000 	 0.0028820549 	 0.0107188519 	 0.0028820549 	 1.0000000008 
433.0000000000 	 0.0028743055 	 0.0106925518 	 0.0028743055 	 1.0000000008 
433.5000000000 	 0.0028662697 	 0.0106671712 	 0.0028662697 	 1.0000000008 
434.0000000000 	 0.0028579593 	 0.0106426007 	 0.0028579593 	 1.0000000008 
434.5000000000 	 0.0028493930 	 0.0106187157 	 0.0028493930 	 1.0000000008 
435.0000000000 	 0.0028405959 	 0.0105953790 	 0.0028405959 	 1.0000000008 
435.5000000000 	 0.0028315988 	 0.0105724446 	 0.0028315988 	 1.0000000008 
436.0000000000 	 0.0028224371 	 0.0105497616 	 0.0028224371 	 1.0000000008 
436.5000000000 	 0.0028131502 	 0.0105271777 	 0.0028131502 	 1.0000000008 
