##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9303351868 	0.0082557135 	0.0531533867 	0.0082557135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003716802 	 0.0003716802 	
140.5000000000 	0.9309118701 	0.0077122243 	0.0536636818 	0.0077122243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003903844 	 0.0003903844 	
141.0000000000 	0.9316716633 	0.0072524227 	0.0538234919 	0.0072524227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004055846 	 0.0004055846 	
141.5000000000 	0.9325992367 	0.0068846995 	0.0536313647 	0.0068846995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004169496 	 0.0004169496 	
142.0000000000 	0.9336754725 	0.0066151117 	0.0530943046 	0.0066151117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004242445 	 0.0004242445 	
142.5000000000 	0.9348779924 	0.0064472787 	0.0522274506 	0.0064472787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004273343 	 0.0004273343 	
143.0000000000 	0.9361817564 	0.0063823393 	0.0510535654 	0.0063823393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004261855 	 0.0004261855 	
143.5000000000 	0.9375597160 	0.0064189668 	0.0496023509 	0.0064189668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004208658 	 0.0004208658 	
144.0000000000 	0.9389835033 	0.0065534427 	0.0479096117 	0.0065534427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004115410 	 0.0004115410 	
144.5000000000 	0.9404241393 	0.0067797863 	0.0460162886 	0.0067797863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003984694 	 0.0003984694 	
145.0000000000 	0.9418527419 	0.0070899354 	0.0439673878 	0.0070899354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003819950 	 0.0003819950 	
145.5000000000 	0.9432412172 	0.0074739744 	0.0418108346 	0.0074739744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003625374 	 0.0003625374 	
146.0000000000 	0.9445629171 	0.0079204026 	0.0395962782 	0.0079204026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003405816 	 0.0003405816 	
146.5000000000 	0.9457932482 	0.0084164366 	0.0373738792 	0.0084164366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003166645 	 0.0003166645 	
147.0000000000 	0.9469102189 	0.0089483376 	0.0351931064 	0.0089483376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002913618 	 0.0002913618 	
147.5000000000 	0.9478949135 	0.0095017572 	0.0331015725 	0.0095017572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002652731 	 0.0002652731 	
148.0000000000 	0.9487318828 	0.0100620915 	0.0311439347 	0.0100620915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002390071 	 0.0002390071 	
148.5000000000 	0.9494094464 	0.0106148345 	0.0293608850 	0.0106148345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002131668 	 0.0002131668 	
149.0000000000 	0.9499198988 	0.0111459247 	0.0277882523 	0.0111459247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001883344 	 0.0001883344 	
149.5000000000 	0.9502596197 	0.0116420728 	0.0264562351 	0.0116420728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001650581 	 0.0001650581 	
150.0000000000 	0.9504290855 	0.0120910665 	0.0253887820 	0.0120910665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001438390 	 0.0001438390 	
150.5000000000 	0.9504327848 	0.0124820426 	0.0246031305 	0.0124820426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001251200 	 0.0001251200 	
151.0000000000 	0.9502790415 	0.0128057230 	0.0241095131 	0.0128057230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001092761 	 0.0001092761 	
151.5000000000 	0.9499797506 	0.0130546069 	0.0239110361 	0.0130546069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000966066 	 0.0000966066 	
152.0000000000 	0.9495500354 	0.0132231180 	0.0240037292 	0.0132231180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873296 	 0.0000873296 	
152.5000000000 	0.9490078326 	0.0133077023 	0.0243767633 	0.0133077023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000815780 	 0.0000815780 	
153.0000000000 	0.9483734197 	0.0133068761 	0.0250128285 	0.0133068761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000793984 	 0.0000793984 	
153.5000000000 	0.9476688925 	0.0132212237 	0.0258886606 	0.0132212237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807514 	 0.0000807514 	
154.0000000000 	0.9469176096 	0.0130533455 	0.0269757000 	0.0130533455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855146 	 0.0000855146 	
154.5000000000 	0.9461436136 	0.0128077599 	0.0282408670 	0.0128077599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000934864 	 0.0000934864 	
155.0000000000 	0.9453710467 	0.0124907612 	0.0296474314 	0.0124907612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001043932 	 0.0001043932 	
155.5000000000 	0.9446235723 	0.0121102372 	0.0311559537 	0.0121102372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001178967 	 0.0001178967 	
156.0000000000 	0.9439238176 	0.0116754537 	0.0327252755 	0.0116754537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001336029 	 0.0001336029 	
156.5000000000 	0.9432928498 	0.0111968088 	0.0343135330 	0.0111968088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001510731 	 0.0001510731 	
157.0000000000 	0.9427496996 	0.0106855659 	0.0358791691 	0.0106855659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001698345 	 0.0001698345 	
157.5000000000 	0.9423109397 	0.0101535701 	0.0373819206 	0.0101535701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001893919 	 0.0001893919 	
158.0000000000 	0.9419903322 	0.0096129561 	0.0387837561 	0.0096129561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002092404 	 0.0002092404 	
158.5000000000 	0.9417985476 	0.0090758543 	0.0400497442 	0.0090758543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002288766 	 0.0002288766 	
159.0000000000 	0.9417429648 	0.0085541022 	0.0411488312 	0.0085541022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002478115 	 0.0002478115 	
159.5000000000 	0.9418275533 	0.0080589673 	0.0420545126 	0.0080589673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002655810 	 0.0002655810 	
160.0000000000 	0.9420528395 	0.0076008885 	0.0427453839 	0.0076008885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002817568 	 0.0002817568 	
160.5000000000 	0.9424159565 	0.0071892424 	0.0432055592 	0.0071892424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002959565 	 0.0002959565 	
161.0000000000 	0.9429107746 	0.0068321372 	0.0434249515 	0.0068321372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003078511 	 0.0003078511 	
161.5000000000 	0.9435281069 	0.0065362422 	0.0433994092 	0.0065362422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003171727 	 0.0003171727 	
162.0000000000 	0.9442559846 	0.0063066536 	0.0431307088 	0.0063066536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003237196 	 0.0003237196 	
162.5000000000 	0.9450799936 	0.0061467998 	0.0426264073 	0.0061467998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003273601 	 0.0003273601 	
163.0000000000 	0.9459836625 	0.0060583896 	0.0418995588 	0.0060583896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003280343 	 0.0003280343 	
163.5000000000 	0.9469488929 	0.0060414006 	0.0409683063 	0.0060414006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003257549 	 0.0003257549 	
164.0000000000 	0.9479564200 	0.0060941110 	0.0398553584 	0.0060941110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003206049 	 0.0003206049 	
164.5000000000 	0.9489862922 	0.0062131700 	0.0385873683 	0.0062131700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003127349 	 0.0003127349 	
165.0000000000 	0.9500183586 	0.0063937068 	0.0371942283 	0.0063937068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003023580 	 0.0003023580 	
165.5000000000 	0.9510327521 	0.0066294737 	0.0357083009 	0.0066294737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002897438 	 0.0002897438 	
166.0000000000 	0.9520103568 	0.0069130201 	0.0341636034 	0.0069130201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002752107 	 0.0002752107 	
166.5000000000 	0.9529332499 	0.0072358911 	0.0325949684 	0.0072358911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002591176 	 0.0002591176 	
167.0000000000 	0.9537851070 	0.0075888475 	0.0310371985 	0.0075888475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002418543 	 0.0002418543 	
167.5000000000 	0.9545515625 	0.0079621004 	0.0295242373 	0.0079621004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002238315 	 0.0002238315 	
168.0000000000 	0.9552205174 	0.0083455542 	0.0280883748 	0.0083455542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002054711 	 0.0002054711 	
168.5000000000 	0.9557823880 	0.0087290532 	0.0267595061 	0.0087290532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001871953 	 0.0001871953 	
169.0000000000 	0.9562302904 	0.0091026248 	0.0255644606 	0.0091026248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001694170 	 0.0001694170 	
169.5000000000 	0.9565601578 	0.0094567139 	0.0245264149 	0.0094567139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001525296 	 0.0001525296 	
170.0000000000 	0.9567707889 	0.0097824034 	0.0236644049 	0.0097824034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001368987 	 0.0001368987 	
170.5000000000 	0.9568638265 	0.0100716152 	0.0229929435 	0.0100716152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001228530 	 0.0001228530 	
171.0000000000 	0.9568436694 	0.0103172882 	0.0225217546 	0.0103172882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106782 	 0.0001106782 	
171.5000000000 	0.9567173196 	0.0105135280 	0.0222556249 	0.0105135280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001006100 	 0.0001006100 	
172.0000000000 	0.9564941698 	0.0106557269 	0.0221943769 	0.0106557269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000928302 	 0.0000928302 	
172.5000000000 	0.9561857375 	0.0107406509 	0.0223329612 	0.0107406509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000874626 	 0.0000874626 	
173.0000000000 	0.9558053528 	0.0107664926 	0.0226616625 	0.0107664926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845719 	 0.0000845719 	
173.5000000000 	0.9553678083 	0.0107328888 	0.0231664147 	0.0107328888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841625 	 0.0000841625 	
174.0000000000 	0.9548889799 	0.0106409037 	0.0238292131 	0.0106409037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861800 	 0.0000861800 	
174.5000000000 	0.9543854285 	0.0104929788 	0.0246286143 	0.0104929788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905131 	 0.0000905131 	
175.0000000000 	0.9538739923 	0.0102928500 	0.0255403083 	0.0102928500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000969974 	 0.0000969974 	
175.5000000000 	0.9533713797 	0.0100454357 	0.0265377495 	0.0100454357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001054202 	 0.0001054202 	
176.0000000000 	0.9528937725 	0.0097566992 	0.0275928297 	0.0097566992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001155267 	 0.0001155267 	
176.5000000000 	0.9524564492 	0.0094334877 	0.0286765759 	0.0094334877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270262 	 0.0001270262 	
177.0000000000 	0.9520734362 	0.0090833537 	0.0297598568 	0.0090833537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001396000 	 0.0001396000 	
177.5000000000 	0.9517571957 	0.0087143622 	0.0308140804 	0.0087143622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001529098 	 0.0001529098 	
178.0000000000 	0.9515183564 	0.0083348892 	0.0318118658 	0.0083348892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001666054 	 0.0001666054 	
178.5000000000 	0.9513654925 	0.0079534165 	0.0327276750 	0.0079534165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001803339 	 0.0001803339 	
179.0000000000 	0.9513049566 	0.0075783275 	0.0335383888 	0.0075783275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001937477 	 0.0001937477 	
179.5000000000 	0.9513407677 	0.0072177086 	0.0342238156 	0.0072177086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002065133 	 0.0002065133 	
180.0000000000 	0.9514745572 	0.0068791613 	0.0347671207 	0.0068791613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002183184 	 0.0002183184 	
180.5000000000 	0.9517055727 	0.0065696297 	0.0351551685 	0.0065696297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002288794 	 0.0002288794 	
181.0000000000 	0.9520307384 	0.0062952459 	0.0353787703 	0.0062952459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002379475 	 0.0002379475 	
181.5000000000 	0.9524447701 	0.0060611984 	0.0354328335 	0.0060611984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002453143 	 0.0002453143 	
182.0000000000 	0.9529403399 	0.0058716247 	0.0353164113 	0.0058716247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002508156 	 0.0002508156 	
182.5000000000 	0.9535082872 	0.0057295310 	0.0350326513 	0.0057295310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002543348 	 0.0002543348 	
183.0000000000 	0.9541378697 	0.0056367410 	0.0345886488 	0.0056367410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002558050 	 0.0002558050 	
183.5000000000 	0.9548170474 	0.0055938727 	0.0339952077 	0.0055938727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002552093 	 0.0002552093 	
184.0000000000 	0.9555327920 	0.0056003457 	0.0332665172 	0.0056003457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002525806 	 0.0002525806 	
184.5000000000 	0.9562714158 	0.0056544156 	0.0324197535 	0.0056544156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002479999 	 0.0002479999 	
185.0000000000 	0.9570189089 	0.0057532369 	0.0314746178 	0.0057532369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002415932 	 0.0002415932 	
185.5000000000 	0.9577612796 	0.0058929501 	0.0304528208 	0.0058929501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002335280 	 0.0002335280 	
186.0000000000 	0.9584848878 	0.0060687914 	0.0293775299 	0.0060687914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002240086 	 0.0002240086 	
186.5000000000 	0.9591767641 	0.0062752232 	0.0282727901 	0.0062752232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002132702 	 0.0002132702 	
187.0000000000 	0.9598249078 	0.0065060788 	0.0271629350 	0.0065060788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002015732 	 0.0002015732 	
187.5000000000 	0.9604185564 	0.0067547217 	0.0260720008 	0.0067547217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001891960 	 0.0001891960 	
188.0000000000 	0.9609484203 	0.0070142111 	0.0250231580 	0.0070142111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001764287 	 0.0001764287 	
188.5000000000 	0.9614068796 	0.0072774736 	0.0240381737 	0.0072774736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001635655 	 0.0001635655 	
189.0000000000 	0.9617881357 	0.0075374738 	0.0231369172 	0.0075374738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001508977 	 0.0001508977 	
189.5000000000 	0.9620883183 	0.0077873816 	0.0223369190 	0.0077873816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001387070 	 0.0001387070 	
190.0000000000 	0.9623055436 	0.0080207313 	0.0216529944 	0.0080207313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001272590 	 0.0001272590 	
190.5000000000 	0.9624399243 	0.0082315693 	0.0210969377 	0.0082315693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001167966 	 0.0001167966 	
191.0000000000 	0.9624935314 	0.0084145873 	0.0206772945 	0.0084145873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001075354 	 0.0001075354 	
191.5000000000 	0.9624703106 	0.0085652374 	0.0203992150 	0.0085652374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000996585 	 0.0000996585 	
192.0000000000 	0.9623759544 	0.0086798271 	0.0202643919 	0.0086798271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000933128 	 0.0000933128 	
192.5000000000 	0.9622177355 	0.0087555923 	0.0202710805 	0.0087555923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000886064 	 0.0000886064 	
193.0000000000 	0.9620043057 	0.0087907467 	0.0204142015 	0.0087907467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000856062 	 0.0000856062 	
193.5000000000 	0.9617454641 	0.0087845076 	0.0206855213 	0.0087845076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843375 	 0.0000843375 	
194.0000000000 	0.9614519038 	0.0087370963 	0.0210739041 	0.0087370963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000847839 	 0.0000847839 	
194.5000000000 	0.9611349408 	0.0086497155 	0.0215656287 	0.0086497155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000868884 	 0.0000868884 	
195.0000000000 	0.9608062329 	0.0085245030 	0.0221447616 	0.0085245030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905556 	 0.0000905556 	
195.5000000000 	0.9604774960 	0.0083644641 	0.0227935764 	0.0083644641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956545 	 0.0000956545 	
196.0000000000 	0.9601602232 	0.0081733847 	0.0234930078 	0.0081733847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001020225 	 0.0001020225 	
196.5000000000 	0.9598654156 	0.0079557273 	0.0242231304 	0.0079557273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001094695 	 0.0001094695 	
197.0000000000 	0.9596033281 	0.0077165119 	0.0249636487 	0.0077165119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001177831 	 0.0001177831 	
197.5000000000 	0.9593832383 	0.0074611870 	0.0256943882 	0.0074611870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001267343 	 0.0001267343 	
198.0000000000 	0.9592132430 	0.0071954917 	0.0263957741 	0.0071954917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001360827 	 0.0001360827 	
198.5000000000 	0.9591000857 	0.0069253136 	0.0270492877 	0.0069253136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001455830 	 0.0001455830 	
199.0000000000 	0.9590490200 	0.0066565455 	0.0276378895 	0.0066565455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001549908 	 0.0001549908 	
199.5000000000 	0.9590637107 	0.0063949453 	0.0281463993 	0.0063949453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001640680 	 0.0001640680 	
200.0000000000 	0.9591461746 	0.0061460002 	0.0285618256 	0.0061460002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725890 	 0.0001725890 	
200.5000000000 	0.9592967612 	0.0059148012 	0.0288736369 	0.0059148012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001803454 	 0.0001803454 	
201.0000000000 	0.9595141744 	0.0057059285 	0.0290739692 	0.0057059285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001871508 	 0.0001871508 	
201.5000000000 	0.9597955322 	0.0055233510 	0.0291577663 	0.0055233510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001928450 	 0.0001928450 	
202.0000000000 	0.9601364633 	0.0053703430 	0.0291228512 	0.0053703430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001972971 	 0.0001972971 	
202.5000000000 	0.9605312383 	0.0052494178 	0.0289699266 	0.0052494178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002004082 	 0.0002004082 	
203.0000000000 	0.9609729299 	0.0051622816 	0.0287025075 	0.0051622816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002021134 	 0.0002021134 	
203.5000000000 	0.9614535997 	0.0051098069 	0.0283267870 	0.0051098069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002023824 	 0.0002023824 	
204.0000000000 	0.9619645054 	0.0050920267 	0.0278514417 	0.0050920267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002012197 	 0.0002012197 	
204.5000000000 	0.9624963238 	0.0051081481 	0.0272873806 	0.0051081481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001986640 	 0.0001986640 	
205.0000000000 	0.9630393834 	0.0051565862 	0.0266474447 	0.0051565862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001947867 	 0.0001947867 	
205.5000000000 	0.9635839019 	0.0052350158 	0.0259460669 	0.0052350158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001896894 	 0.0001896894 	
206.0000000000 	0.9641202210 	0.0053404400 	0.0251988996 	0.0053404400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001835011 	 0.0001835011 	
206.5000000000 	0.9646390351 	0.0054692731 	0.0244224191 	0.0054692731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001763748 	 0.0001763748 	
207.0000000000 	0.9651316074 	0.0056174374 	0.0236335183 	0.0056174374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001684830 	 0.0001684830 	
207.5000000000 	0.9655899678 	0.0057804683 	0.0228490961 	0.0057804683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001600135 	 0.0001600135 	
208.0000000000 	0.9660070901 	0.0059536281 	0.0220856543 	0.0059536281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001511648 	 0.0001511648 	
208.5000000000 	0.9663770424 	0.0061320237 	0.0213589107 	0.0061320237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001421409 	 0.0001421409 	
209.0000000000 	0.9666951098 	0.0063107262 	0.0206834383 	0.0063107262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001331466 	 0.0001331466 	
209.5000000000 	0.9669578850 	0.0064848889 	0.0200723378 	0.0064848889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001243822 	 0.0001243822 	
210.0000000000 	0.9671633268 	0.0066498614 	0.0195369508 	0.0066498614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001160392 	 0.0001160392 	
210.5000000000 	0.9673107844 	0.0068012976 	0.0190866211 	0.0068012976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001082958 	 0.0001082958 	
211.0000000000 	0.9674009881 	0.0069352532 	0.0187285062 	0.0069352532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001013127 	 0.0001013127 	
211.5000000000 	0.9674360081 	0.0070482733 	0.0184674460 	0.0070482733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952297 	 0.0000952297 	
212.0000000000 	0.9674191809 	0.0071374659 	0.0183058879 	0.0071374659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000901627 	 0.0000901627 	
