##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
393.0000000000 	 0.0299848130 	 0.1197189686 	 0.0299848130 	 1.0000000017 
393.5000000000 	 0.0299826303 	 0.1197101664 	 0.0299826303 	 1.0000000017 
394.0000000000 	 0.0299804519 	 0.1197013560 	 0.0299804519 	 1.0000000017 
394.5000000000 	 0.0299782774 	 0.1196925394 	 0.0299782774 	 1.0000000017 
395.0000000000 	 0.0299761062 	 0.1196837188 	 0.0299761062 	 1.0000000017 
395.5000000000 	 0.0299739378 	 0.1196748966 	 0.0299739378 	 1.0000000018 
396.0000000000 	 0.0299717714 	 0.1196660752 	 0.0299717714 	 1.0000000018 
396.5000000000 	 0.0299696063 	 0.1196572567 	 0.0299696063 	 1.0000000018 
397.0000000000 	 0.0299674418 	 0.1196484433 	 0.0299674418 	 1.0000000018 
397.5000000000 	 0.0299652771 	 0.1196396368 	 0.0299652771 	 1.0000000018 
398.0000000000 	 0.0299631117 	 0.1196308390 	 0.0299631117 	 1.0000000018 
398.5000000000 	 0.0299609449 	 0.1196220512 	 0.0299609449 	 1.0000000018 
399.0000000000 	 0.0299587760 	 0.1196132745 	 0.0299587760 	 1.0000000018 
399.5000000000 	 0.0299566046 	 0.1196045097 	 0.0299566046 	 1.0000000018 
400.0000000000 	 0.0299544303 	 0.1195957572 	 0.0299544303 	 1.0000000018 
400.5000000000 	 0.0299522529 	 0.1195870171 	 0.0299522529 	 1.0000000018 
401.0000000000 	 0.0299500720 	 0.1195782890 	 0.0299500720 	 1.0000000018 
401.5000000000 	 0.0299478877 	 0.1195695725 	 0.0299478877 	 1.0000000018 
402.0000000000 	 0.0299456998 	 0.1195608666 	 0.0299456998 	 1.0000000018 
402.5000000000 	 0.0299435087 	 0.1195521702 	 0.0299435087 	 1.0000000018 
403.0000000000 	 0.0299413144 	 0.1195434820 	 0.0299413144 	 1.0000000018 
403.5000000000 	 0.0299391173 	 0.1195348005 	 0.0299391173 	 1.0000000018 
404.0000000000 	 0.0299369177 	 0.1195261240 	 0.0299369177 	 1.0000000018 
404.5000000000 	 0.0299347160 	 0.1195174509 	 0.0299347160 	 1.0000000018 
405.0000000000 	 0.0299325129 	 0.1195087794 	 0.0299325129 	 1.0000000018 
405.5000000000 	 0.0299303087 	 0.1195001077 	 0.0299303087 	 1.0000000018 
406.0000000000 	 0.0299281041 	 0.1194914344 	 0.0299281041 	 1.0000000018 
406.5000000000 	 0.0299258995 	 0.1194827578 	 0.0299258995 	 1.0000000018 
407.0000000000 	 0.0299236955 	 0.1194740767 	 0.0299236955 	 1.0000000018 
407.5000000000 	 0.0299214925 	 0.1194653898 	 0.0299214925 	 1.0000000018 
408.0000000000 	 0.0299192911 	 0.1194566961 	 0.0299192911 	 1.0000000018 
408.5000000000 	 0.0299170916 	 0.1194479951 	 0.0299170916 	 1.0000000018 
409.0000000000 	 0.0299148943 	 0.1194392863 	 0.0299148943 	 1.0000000018 
409.5000000000 	 0.0299126996 	 0.1194305693 	 0.0299126996 	 1.0000000018 
410.0000000000 	 0.0299105076 	 0.1194218444 	 0.0299105076 	 1.0000000018 
410.5000000000 	 0.0299083185 	 0.1194131117 	 0.0299083185 	 1.0000000018 
411.0000000000 	 0.0299061322 	 0.1194043718 	 0.0299061322 	 1.0000000018 
411.5000000000 	 0.0299039487 	 0.1193956255 	 0.0299039487 	 1.0000000018 
412.0000000000 	 0.0299017680 	 0.1193868735 	 0.0299017680 	 1.0000000018 
412.5000000000 	 0.0298995898 	 0.1193781170 	 0.0298995898 	 1.0000000018 
413.0000000000 	 0.0298974138 	 0.1193693572 	 0.0298974138 	 1.0000000018 
413.5000000000 	 0.0298952398 	 0.1193605952 	 0.0298952398 	 1.0000000018 
414.0000000000 	 0.0298930675 	 0.1193518324 	 0.0298930675 	 1.0000000018 
414.5000000000 	 0.0298908964 	 0.1193430700 	 0.0298908964 	 1.0000000018 
415.0000000000 	 0.0298887262 	 0.1193343093 	 0.0298887262 	 1.0000000018 
415.5000000000 	 0.0298865565 	 0.1193255514 	 0.0298865565 	 1.0000000018 
416.0000000000 	 0.0298843869 	 0.1193167974 	 0.0298843869 	 1.0000000018 
416.5000000000 	 0.0298822169 	 0.1193080483 	 0.0298822169 	 1.0000000018 
417.0000000000 	 0.0298800464 	 0.1192993049 	 0.0298800464 	 1.0000000018 
417.5000000000 	 0.0298778748 	 0.1192905678 	 0.0298778748 	 1.0000000018 
418.0000000000 	 0.0298757020 	 0.1192818375 	 0.0298757020 	 1.0000000018 
418.5000000000 	 0.0298735277 	 0.1192731142 	 0.0298735277 	 1.0000000018 
419.0000000000 	 0.0298713517 	 0.1192643979 	 0.0298713517 	 1.0000000018 
419.5000000000 	 0.0298691739 	 0.1192556887 	 0.0298691739 	 1.0000000018 
420.0000000000 	 0.0298669943 	 0.1192469862 	 0.0298669943 	 1.0000000019 
420.5000000000 	 0.0298648129 	 0.1192382900 	 0.0298648129 	 1.0000000019 
421.0000000000 	 0.0298626297 	 0.1192295994 	 0.0298626297 	 1.0000000019 
421.5000000000 	 0.0298604448 	 0.1192209137 	 0.0298604448 	 1.0000000019 
422.0000000000 	 0.0298582583 	 0.1192122323 	 0.0298582583 	 1.0000000019 
422.5000000000 	 0.0298560705 	 0.1192035540 	 0.0298560705 	 1.0000000019 
423.0000000000 	 0.0298538817 	 0.1191948781 	 0.0298538817 	 1.0000000019 
423.5000000000 	 0.0298516920 	 0.1191862035 	 0.0298516920 	 1.0000000019 
424.0000000000 	 0.0298495018 	 0.1191775294 	 0.0298495018 	 1.0000000019 
424.5000000000 	 0.0298473113 	 0.1191688547 	 0.0298473113 	 1.0000000019 
425.0000000000 	 0.0298451208 	 0.1191601788 	 0.0298451208 	 1.0000000019 
425.5000000000 	 0.0298429307 	 0.1191515007 	 0.0298429307 	 1.0000000019 
426.0000000000 	 0.0298407412 	 0.1191428199 	 0.0298407412 	 1.0000000019 
426.5000000000 	 0.0298385526 	 0.1191341358 	 0.0298385526 	 1.0000000019 
427.0000000000 	 0.0298363650 	 0.1191254480 	 0.0298363650 	 1.0000000019 
427.5000000000 	 0.0298341787 	 0.1191167561 	 0.0298341787 	 1.0000000019 
428.0000000000 	 0.0298319939 	 0.1191080601 	 0.0298319939 	 1.0000000019 
428.5000000000 	 0.0298298106 	 0.1190993600 	 0.0298298106 	 1.0000000019 
429.0000000000 	 0.0298276289 	 0.1190906559 	 0.0298276289 	 1.0000000019 
429.5000000000 	 0.0298254489 	 0.1190819480 	 0.0298254489 	 1.0000000019 
430.0000000000 	 0.0298232705 	 0.1190732368 	 0.0298232705 	 1.0000000019 
430.5000000000 	 0.0298210937 	 0.1190645227 	 0.0298210937 	 1.0000000019 
431.0000000000 	 0.0298189184 	 0.1190558062 	 0.0298189184 	 1.0000000019 
431.5000000000 	 0.0298167444 	 0.1190470880 	 0.0298167444 	 1.0000000019 
432.0000000000 	 0.0298145716 	 0.1190383688 	 0.0298145716 	 1.0000000019 
432.5000000000 	 0.0298123998 	 0.1190296492 	 0.0298123998 	 1.0000000019 
433.0000000000 	 0.0298102289 	 0.1190209301 	 0.0298102289 	 1.0000000019 
433.5000000000 	 0.0298080585 	 0.1190122120 	 0.0298080585 	 1.0000000019 
434.0000000000 	 0.0298058885 	 0.1190034956 	 0.0298058885 	 1.0000000019 
434.5000000000 	 0.0298037187 	 0.1189947815 	 0.0298037187 	 1.0000000019 
435.0000000000 	 0.0298015488 	 0.1189860703 	 0.0298015488 	 1.0000000019 
435.5000000000 	 0.0297993787 	 0.1189773624 	 0.0297993787 	 1.0000000019 
436.0000000000 	 0.0297972081 	 0.1189686582 	 0.0297972081 	 1.0000000019 
436.5000000000 	 0.0297950370 	 0.1189599580 	 0.0297950370 	 1.0000000019 
437.0000000000 	 0.0297928651 	 0.1189512619 	 0.0297928651 	 1.0000000019 
437.5000000000 	 0.0297906924 	 0.1189425699 	 0.0297906924 	 1.0000000019 
438.0000000000 	 0.0297885189 	 0.1189338821 	 0.0297885189 	 1.0000000019 
438.5000000000 	 0.0297863444 	 0.1189251984 	 0.0297863444 	 1.0000000019 
439.0000000000 	 0.0297841689 	 0.1189165184 	 0.0297841689 	 1.0000000019 
439.5000000000 	 0.0297819925 	 0.1189078418 	 0.0297819925 	 1.0000000019 
440.0000000000 	 0.0297798153 	 0.1188991684 	 0.0297798153 	 1.0000000019 
440.5000000000 	 0.0297776372 	 0.1188904977 	 0.0297776372 	 1.0000000019 
441.0000000000 	 0.0297754585 	 0.1188818291 	 0.0297754585 	 1.0000000019 
441.5000000000 	 0.0297732792 	 0.1188731621 	 0.0297732792 	 1.0000000019 
442.0000000000 	 0.0297710996 	 0.1188644964 	 0.0297710996 	 1.0000000019 
442.5000000000 	 0.0297689196 	 0.1188558312 	 0.0297689196 	 1.0000000019 
443.0000000000 	 0.0297667396 	 0.1188471662 	 0.0297667396 	 1.0000000019 
443.5000000000 	 0.0297645596 	 0.1188385008 	 0.0297645596 	 1.0000000019 
444.0000000000 	 0.0297623798 	 0.1188298346 	 0.0297623798 	 1.0000000020 
444.5000000000 	 0.0297602004 	 0.1188211673 	 0.0297602004 	 1.0000000020 
445.0000000000 	 0.0297580215 	 0.1188124986 	 0.0297580215 	 1.0000000020 
445.5000000000 	 0.0297558433 	 0.1188038281 	 0.0297558433 	 1.0000000020 
446.0000000000 	 0.0297536658 	 0.1187951557 	 0.0297536658 	 1.0000000020 
446.5000000000 	 0.0297514891 	 0.1187864814 	 0.0297514891 	 1.0000000020 
447.0000000000 	 0.0297493134 	 0.1187778050 	 0.0297493134 	 1.0000000020 
447.5000000000 	 0.0297471386 	 0.1187691268 	 0.0297471386 	 1.0000000020 
448.0000000000 	 0.0297449648 	 0.1187604467 	 0.0297449648 	 1.0000000020 
448.5000000000 	 0.0297427919 	 0.1187517650 	 0.0297427919 	 1.0000000020 
449.0000000000 	 0.0297406200 	 0.1187430819 	 0.0297406200 	 1.0000000020 
449.5000000000 	 0.0297384490 	 0.1187343978 	 0.0297384490 	 1.0000000020 
450.0000000000 	 0.0297362789 	 0.1187257129 	 0.0297362789 	 1.0000000020 
450.5000000000 	 0.0297341095 	 0.1187170277 	 0.0297341095 	 1.0000000020 
451.0000000000 	 0.0297319407 	 0.1187083425 	 0.0297319407 	 1.0000000020 
451.5000000000 	 0.0297297724 	 0.1186996577 	 0.0297297724 	 1.0000000020 
452.0000000000 	 0.0297276046 	 0.1186909737 	 0.0297276046 	 1.0000000020 
452.5000000000 	 0.0297254371 	 0.1186822908 	 0.0297254371 	 1.0000000020 
453.0000000000 	 0.0297232698 	 0.1186736094 	 0.0297232698 	 1.0000000020 
453.5000000000 	 0.0297211026 	 0.1186649299 	 0.0297211026 	 1.0000000020 
454.0000000000 	 0.0297189353 	 0.1186562523 	 0.0297189353 	 1.0000000020 
454.5000000000 	 0.0297167679 	 0.1186475770 	 0.0297167679 	 1.0000000020 
455.0000000000 	 0.0297146002 	 0.1186389042 	 0.0297146002 	 1.0000000020 
455.5000000000 	 0.0297124322 	 0.1186302339 	 0.0297124322 	 1.0000000020 
456.0000000000 	 0.0297102639 	 0.1186215661 	 0.0297102639 	 1.0000000020 
456.5000000000 	 0.0297080951 	 0.1186129010 	 0.0297080951 	 1.0000000020 
457.0000000000 	 0.0297059260 	 0.1186042383 	 0.0297059260 	 1.0000000020 
457.5000000000 	 0.0297037563 	 0.1185955780 	 0.0297037563 	 1.0000000020 
458.0000000000 	 0.0297015862 	 0.1185869200 	 0.0297015862 	 1.0000000020 
458.5000000000 	 0.0296994158 	 0.1185782640 	 0.0296994158 	 1.0000000020 
459.0000000000 	 0.0296972449 	 0.1185696097 	 0.0296972449 	 1.0000000020 
459.5000000000 	 0.0296950737 	 0.1185609571 	 0.0296950737 	 1.0000000020 
460.0000000000 	 0.0296929023 	 0.1185523056 	 0.0296929023 	 1.0000000020 
460.5000000000 	 0.0296907307 	 0.1185436552 	 0.0296907307 	 1.0000000020 
461.0000000000 	 0.0296885590 	 0.1185350055 	 0.0296885590 	 1.0000000020 
461.5000000000 	 0.0296863874 	 0.1185263561 	 0.0296863874 	 1.0000000020 
462.0000000000 	 0.0296842157 	 0.1185177070 	 0.0296842157 	 1.0000000020 
462.5000000000 	 0.0296820443 	 0.1185090577 	 0.0296820443 	 1.0000000020 
463.0000000000 	 0.0296798731 	 0.1185004081 	 0.0296798731 	 1.0000000020 
463.5000000000 	 0.0296777023 	 0.1184917581 	 0.0296777023 	 1.0000000020 
464.0000000000 	 0.0296755319 	 0.1184831074 	 0.0296755319 	 1.0000000020 
464.5000000000 	 0.0296733619 	 0.1184744560 	 0.0296733619 	 1.0000000020 
465.0000000000 	 0.0296711924 	 0.1184658038 	 0.0296711924 	 1.0000000020 
465.5000000000 	 0.0296690236 	 0.1184571508 	 0.0296690236 	 1.0000000020 
466.0000000000 	 0.0296668553 	 0.1184484970 	 0.0296668553 	 1.0000000020 
466.5000000000 	 0.0296646876 	 0.1184398425 	 0.0296646876 	 1.0000000020 
467.0000000000 	 0.0296625205 	 0.1184311874 	 0.0296625205 	 1.0000000020 
467.5000000000 	 0.0296603540 	 0.1184225318 	 0.0296603540 	 1.0000000020 
468.0000000000 	 0.0296581881 	 0.1184138758 	 0.0296581881 	 1.0000000021 
468.5000000000 	 0.0296560227 	 0.1184052197 	 0.0296560227 	 1.0000000021 
469.0000000000 	 0.0296538578 	 0.1183965636 	 0.0296538578 	 1.0000000021 
469.5000000000 	 0.0296516934 	 0.1183879077 	 0.0296516934 	 1.0000000021 
470.0000000000 	 0.0296495293 	 0.1183792523 	 0.0296495293 	 1.0000000021 
470.5000000000 	 0.0296473655 	 0.1183705976 	 0.0296473655 	 1.0000000021 
471.0000000000 	 0.0296452020 	 0.1183619438 	 0.0296452020 	 1.0000000021 
471.5000000000 	 0.0296430387 	 0.1183532910 	 0.0296430387 	 1.0000000021 
472.0000000000 	 0.0296408755 	 0.1183446394 	 0.0296408755 	 1.0000000021 
472.5000000000 	 0.0296387124 	 0.1183359892 	 0.0296387124 	 1.0000000021 
473.0000000000 	 0.0296365493 	 0.1183273405 	 0.0296365493 	 1.0000000021 
473.5000000000 	 0.0296343861 	 0.1183186934 	 0.0296343861 	 1.0000000021 
474.0000000000 	 0.0296322229 	 0.1183100479 	 0.0296322229 	 1.0000000021 
474.5000000000 	 0.0296300595 	 0.1183014042 	 0.0296300595 	 1.0000000021 
475.0000000000 	 0.0296278960 	 0.1182927621 	 0.0296278960 	 1.0000000021 
475.5000000000 	 0.0296257323 	 0.1182841217 	 0.0296257323 	 1.0000000021 
476.0000000000 	 0.0296235684 	 0.1182754829 	 0.0296235684 	 1.0000000021 
476.5000000000 	 0.0296214044 	 0.1182668457 	 0.0296214044 	 1.0000000021 
477.0000000000 	 0.0296192402 	 0.1182582098 	 0.0296192402 	 1.0000000021 
477.5000000000 	 0.0296170759 	 0.1182495753 	 0.0296170759 	 1.0000000021 
478.0000000000 	 0.0296149115 	 0.1182409419 	 0.0296149115 	 1.0000000021 
478.5000000000 	 0.0296127469 	 0.1182323096 	 0.0296127469 	 1.0000000021 
479.0000000000 	 0.0296105824 	 0.1182236781 	 0.0296105824 	 1.0000000021 
479.5000000000 	 0.0296084179 	 0.1182150473 	 0.0296084179 	 1.0000000021 
480.0000000000 	 0.0296062534 	 0.1182064171 	 0.0296062534 	 1.0000000021 
480.5000000000 	 0.0296040890 	 0.1181977872 	 0.0296040890 	 1.0000000021 
481.0000000000 	 0.0296019248 	 0.1181891576 	 0.0296019248 	 1.0000000021 
481.5000000000 	 0.0295997608 	 0.1181805282 	 0.0295997608 	 1.0000000021 
482.0000000000 	 0.0295975970 	 0.1181718988 	 0.0295975970 	 1.0000000021 
482.5000000000 	 0.0295954335 	 0.1181632694 	 0.0295954335 	 1.0000000021 
483.0000000000 	 0.0295932704 	 0.1181546399 	 0.0295932704 	 1.0000000021 
483.5000000000 	 0.0295911075 	 0.1181460102 	 0.0295911075 	 1.0000000021 
484.0000000000 	 0.0295889451 	 0.1181373804 	 0.0295889451 	 1.0000000021 
484.5000000000 	 0.0295867830 	 0.1181287504 	 0.0295867830 	 1.0000000021 
485.0000000000 	 0.0295846214 	 0.1181201203 	 0.0295846214 	 1.0000000021 
485.5000000000 	 0.0295824601 	 0.1181114901 	 0.0295824601 	 1.0000000021 
486.0000000000 	 0.0295802993 	 0.1181028599 	 0.0295802993 	 1.0000000021 
486.5000000000 	 0.0295781388 	 0.1180942298 	 0.0295781388 	 1.0000000021 
487.0000000000 	 0.0295759787 	 0.1180855999 	 0.0295759787 	 1.0000000021 
487.5000000000 	 0.0295738190 	 0.1180769703 	 0.0295738190 	 1.0000000021 
488.0000000000 	 0.0295716595 	 0.1180683410 	 0.0295716595 	 1.0000000021 
488.5000000000 	 0.0295695004 	 0.1180597123 	 0.0295695004 	 1.0000000021 
489.0000000000 	 0.0295673415 	 0.1180510841 	 0.0295673415 	 1.0000000021 
489.5000000000 	 0.0295651828 	 0.1180424567 	 0.0295651828 	 1.0000000021 
490.0000000000 	 0.0295630244 	 0.1180338302 	 0.0295630244 	 1.0000000021 
490.5000000000 	 0.0295608660 	 0.1180252045 	 0.0295608660 	 1.0000000021 
491.0000000000 	 0.0295587078 	 0.1180165799 	 0.0295587078 	 1.0000000021 
491.5000000000 	 0.0295565496 	 0.1180079564 	 0.0295565496 	 1.0000000021 
492.0000000000 	 0.0295543916 	 0.1179993340 	 0.0295543916 	 1.0000000021 
492.5000000000 	 0.0295522335 	 0.1179907128 	 0.0295522335 	 1.0000000022 
493.0000000000 	 0.0295500754 	 0.1179820928 	 0.0295500754 	 1.0000000022 
493.5000000000 	 0.0295479174 	 0.1179734740 	 0.0295479174 	 1.0000000022 
494.0000000000 	 0.0295457593 	 0.1179648564 	 0.0295457593 	 1.0000000022 
494.5000000000 	 0.0295436012 	 0.1179562400 	 0.0295436012 	 1.0000000022 
495.0000000000 	 0.0295414431 	 0.1179476248 	 0.0295414431 	 1.0000000022 
495.5000000000 	 0.0295392850 	 0.1179390106 	 0.0295392850 	 1.0000000022 
496.0000000000 	 0.0295371268 	 0.1179303974 	 0.0295371268 	 1.0000000022 
496.5000000000 	 0.0295349687 	 0.1179217852 	 0.0295349687 	 1.0000000022 
497.0000000000 	 0.0295328106 	 0.1179131738 	 0.0295328106 	 1.0000000022 
497.5000000000 	 0.0295306525 	 0.1179045632 	 0.0295306525 	 1.0000000022 
498.0000000000 	 0.0295284945 	 0.1178959533 	 0.0295284945 	 1.0000000022 
498.5000000000 	 0.0295263366 	 0.1178873439 	 0.0295263366 	 1.0000000022 
499.0000000000 	 0.0295241788 	 0.1178787352 	 0.0295241788 	 1.0000000022 
499.5000000000 	 0.0295220212 	 0.1178701268 	 0.0295220212 	 1.0000000022 
# end of calculation 2019_09_08_13_54_10 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
