##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8906646308 	0.0156034906 	0.0781283884 	0.0156034906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002989834 	 0.0002989834 	
140.5000000000 	0.8915654326 	0.0155964702 	0.0772416275 	0.0155964702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002969513 	 0.0002969513 	
141.0000000000 	0.8925019060 	0.0156556586 	0.0761867773 	0.0156556586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002925887 	 0.0002925887 	
141.5000000000 	0.8934553545 	0.0157773170 	0.0749900120 	0.0157773170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002860445 	 0.0002860445 	
142.0000000000 	0.8944070384 	0.0159562342 	0.0736804936 	0.0159562342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002775198 	 0.0002775198 	
142.5000000000 	0.8953386254 	0.0161858893 	0.0722895965 	0.0161858893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002672615 	 0.0002672615 	
143.0000000000 	0.8962326247 	0.0164586428 	0.0708500903 	0.0164586428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002555538 	 0.0002555538 	
143.5000000000 	0.8970727945 	0.0167659520 	0.0693953021 	0.0167659520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002427102 	 0.0002427102 	
144.0000000000 	0.8978445145 	0.0170986029 	0.0679582803 	0.0170986029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002290641 	 0.0002290641 	
144.5000000000 	0.8985351153 	0.0174469533 	0.0665709785 	0.0174469533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002149602 	 0.0002149602 	
145.0000000000 	0.8991341569 	0.0178011807 	0.0652634823 	0.0178011807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002007452 	 0.0002007452 	
145.5000000000 	0.8996336484 	0.0181515279 	0.0640632964 	0.0181515279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001867597 	 0.0001867597 	
146.0000000000 	0.9000282062 	0.0184885423 	0.0629947098 	0.0184885423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001733300 	 0.0001733300 	
146.5000000000 	0.9003151439 	0.0188033011 	0.0620782544 	0.0188033011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001607606 	 0.0001607606 	
147.0000000000 	0.9004944938 	0.0190876195 	0.0613302678 	0.0190876195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001493281 	 0.0001493281 	
147.5000000000 	0.9005689576 	0.0193342356 	0.0607625718 	0.0193342356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001392751 	 0.0001392751 	
148.0000000000 	0.9005437914 	0.0195369695 	0.0603822701 	0.0195369695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001308054 	 0.0001308054 	
148.5000000000 	0.9004266248 	0.0196908531 	0.0601916695 	0.0196908531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001240804 	 0.0001240804 	
149.0000000000 	0.9002272226 	0.0197922274 	0.0601883232 	0.0197922274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001192159 	 0.0001192159 	
149.5000000000 	0.8999571958 	0.0198388062 	0.0603651923 	0.0198388062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001162802 	 0.0001162802 	
150.0000000000 	0.8996296701 	0.0198297059 	0.0607109186 	0.0198297059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001152939 	 0.0001152939 	
150.5000000000 	0.8992589223 	0.0197654395 	0.0612101993 	0.0197654395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001162293 	 0.0001162293 	
151.0000000000 	0.8988599949 	0.0196478771 	0.0618442515 	0.0196478771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001190125 	 0.0001190125 	
151.5000000000 	0.8984483010 	0.0194801733 	0.0625913529 	0.0194801733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001235256 	 0.0001235256 	
152.0000000000 	0.8980392281 	0.0192666650 	0.0634274425 	0.0192666650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001296101 	 0.0001296101 	
152.5000000000 	0.8976477529 	0.0190127405 	0.0643267668 	0.0190127405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001370714 	 0.0001370714 	
153.0000000000 	0.8972880770 	0.0187246855 	0.0652625525 	0.0187246855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001456846 	 0.0001456846 	
153.5000000000 	0.8969732906 	0.0184095098 	0.0662076903 	0.0184095098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001552000 	 0.0001552000 	
154.0000000000 	0.8967150732 	0.0180747579 	0.0671354115 	0.0180747579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001653502 	 0.0001653502 	
154.5000000000 	0.8965234365 	0.0177283110 	0.0680199420 	0.0177283110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001758570 	 0.0001758570 	
155.0000000000 	0.8964065162 	0.0173781831 	0.0688371182 	0.0173781831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001864388 	 0.0001864388 	
155.5000000000 	0.8963704131 	0.0170323185 	0.0695649504 	0.0170323185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001968181 	 0.0001968181 	
156.0000000000 	0.8964190897 	0.0166983949 	0.0701841210 	0.0166983949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002067280 	 0.0002067280 	
156.5000000000 	0.8965543194 	0.0163836367 	0.0706784077 	0.0163836367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002159196 	 0.0002159196 	
157.0000000000 	0.8967756911 	0.0160946443 	0.0710350210 	0.0160946443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002241672 	 0.0002241672 	
157.5000000000 	0.8970806657 	0.0158372416 	0.0712448516 	0.0158372416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002312743 	 0.0002312743 	
158.0000000000 	0.8974646830 	0.0156163480 	0.0713026216 	0.0156163480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002370773 	 0.0002370773 	
158.5000000000 	0.8979213154 	0.0154358736 	0.0712069380 	0.0154358736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002414495 	 0.0002414495 	
159.0000000000 	0.8984424631 	0.0152986442 	0.0709602492 	0.0152986442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002443025 	 0.0002443025 	
159.5000000000 	0.8990185866 	0.0152063532 	0.0705687076 	0.0152063532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002455884 	 0.0002455884 	
160.0000000000 	0.8996389699 	0.0151595443 	0.0700419420 	0.0151595443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002452992 	 0.0002452992 	
160.5000000000 	0.9002920074 	0.0151576223 	0.0693927486 	0.0151576223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002434664 	 0.0002434664 	
161.0000000000 	0.9009655075 	0.0151988921 	0.0686367088 	0.0151988921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002401588 	 0.0002401588 	
161.5000000000 	0.9016470059 	0.0152806245 	0.0677917458 	0.0152806245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002354803 	 0.0002354803 	
162.0000000000 	0.9023240794 	0.0153991456 	0.0668776300 	0.0153991456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002295660 	 0.0002295660 	
162.5000000000 	0.9029846542 	0.0155499481 	0.0659154502 	0.0155499481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002225783 	 0.0002225783 	
163.0000000000 	0.9036172992 	0.0157278203 	0.0649270607 	0.0157278203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002147026 	 0.0002147026 	
163.5000000000 	0.9042114985 	0.0159269903 	0.0639345216 	0.0159269903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002061416 	 0.0002061416 	
164.0000000000 	0.9047578959 	0.0161412798 	0.0629595451 	0.0161412798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001971107 	 0.0001971107 	
164.5000000000 	0.9052485060 	0.0163642662 	0.0620229621 	0.0163642662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001878321 	 0.0001878321 	
165.0000000000 	0.9056768859 	0.0165894463 	0.0611442221 	0.0165894463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001785294 	 0.0001785294 	
165.5000000000 	0.9060382654 	0.0168103986 	0.0603409380 	0.0168103986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001694223 	 0.0001694223 	
166.0000000000 	0.9063296322 	0.0170209410 	0.0596284863 	0.0170209410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001607211 	 0.0001607211 	
166.5000000000 	0.9065497705 	0.0172152790 	0.0590196721 	0.0172152790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001526220 	 0.0001526220 	
167.0000000000 	0.9066992538 	0.0173881409 	0.0585244650 	0.0173881409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453027 	 0.0001453027 	
167.5000000000 	0.9067803925 	0.0175348986 	0.0581498108 	0.0175348986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001389179 	 0.0001389179 	
168.0000000000 	0.9067971394 	0.0176516688 	0.0578995237 	0.0176516688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001335965 	 0.0001335965 	
168.5000000000 	0.9067549552 	0.0177353942 	0.0577742570 	0.0177353942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001294385 	 0.0001294385 	
169.0000000000 	0.9066606399 	0.0177839033 	0.0577715540 	0.0177839033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001265132 	 0.0001265132 	
169.5000000000 	0.9065221346 	0.0177959456 	0.0578859747 	0.0177959456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001248582 	 0.0001248582 	
170.0000000000 	0.9063482988 	0.0177712044 	0.0581092930 	0.0177712044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001244785 	 0.0001244785 	
170.5000000000 	0.9061486703 	0.0177102853 	0.0584307597 	0.0177102853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001253478 	 0.0001253478 	
171.0000000000 	0.9059332143 	0.0176146824 	0.0588374215 	0.0176146824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001274088 	 0.0001274088 	
171.5000000000 	0.9057120669 	0.0174867227 	0.0593144883 	0.0174867227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001305761 	 0.0001305761 	
172.0000000000 	0.9054952805 	0.0173294909 	0.0598457384 	0.0173294909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001347383 	 0.0001347383 	
172.5000000000 	0.9052925771 	0.0171467369 	0.0604139498 	0.0171467369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001397616 	 0.0001397616 	
173.0000000000 	0.9051131150 	0.0169427686 	0.0610013484 	0.0169427686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001454938 	 0.0001454938 	
173.5000000000 	0.9049652749 	0.0167223329 	0.0615900598 	0.0167223329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001517679 	 0.0001517679 	
174.0000000000 	0.9048564690 	0.0164904883 	0.0621625549 	0.0164904883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001584074 	 0.0001584074 	
174.5000000000 	0.9047929786 	0.0162524724 	0.0627020772 	0.0162524724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001652302 	 0.0001652302 	
175.0000000000 	0.9047798222 	0.0160135678 	0.0631930429 	0.0160135678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001720539 	 0.0001720539 	
175.5000000000 	0.9048206582 	0.0157789697 	0.0636214030 	0.0157789697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001786998 	 0.0001786998 	
176.0000000000 	0.9049177221 	0.0155536588 	0.0639749610 	0.0155536588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001849979 	 0.0001849979 	
176.5000000000 	0.9050718005 	0.0153422818 	0.0642436365 	0.0153422818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001907903 	 0.0001907903 	
177.0000000000 	0.9052822414 	0.0151490433 	0.0644196726 	0.0151490433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001959352 	 0.0001959352 	
177.5000000000 	0.9055469992 	0.0149776106 	0.0644977802 	0.0149776106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002003099 	 0.0002003099 	
178.0000000000 	0.9058627144 	0.0148310340 	0.0644752181 	0.0148310340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002038136 	 0.0002038136 	
178.5000000000 	0.9062248229 	0.0147116847 	0.0643518084 	0.0147116847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002063690 	 0.0002063690 	
179.0000000000 	0.9066276944 	0.0146212096 	0.0641298871 	0.0146212096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002079240 	 0.0002079240 	
179.5000000000 	0.9070647935 	0.0145605063 	0.0638141944 	0.0145605063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002084525 	 0.0002084525 	
180.0000000000 	0.9075288611 	0.0145297168 	0.0634117059 	0.0145297168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002079539 	 0.0002079539 	
180.5000000000 	0.9080121096 	0.0145282393 	0.0629314125 	0.0145282393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002064534 	 0.0002064534 	
181.0000000000 	0.9085064274 	0.0145547590 	0.0623840552 	0.0145547590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002040001 	 0.0002040001 	
181.5000000000 	0.9090035878 	0.0146072961 	0.0617818206 	0.0146072961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002006658 	 0.0002006658 	
182.0000000000 	0.9094954563 	0.0146832680 	0.0611380083 	0.0146832680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001965423 	 0.0001965423 	
182.5000000000 	0.9099741911 	0.0147795664 	0.0604666768 	0.0147795664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001917395 	 0.0001917395 	
183.0000000000 	0.9104324322 	0.0148926452 	0.0597822781 	0.0148926452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001863814 	 0.0001863814 	
183.5000000000 	0.9108634748 	0.0150186175 	0.0590992908 	0.0150186175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001806035 	 0.0001806035 	
184.0000000000 	0.9112614219 	0.0151533595 	0.0584318599 	0.0151533595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001745488 	 0.0001745488 	
184.5000000000 	0.9116213143 	0.0152926168 	0.0577934527 	0.0152926168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001683645 	 0.0001683645 	
185.0000000000 	0.9119392340 	0.0154321139 	0.0571965389 	0.0154321139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001621980 	 0.0001621980 	
185.5000000000 	0.9122123792 	0.0155676596 	0.0566523023 	0.0155676596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001561931 	 0.0001561931 	
186.0000000000 	0.9124391100 	0.0156952502 	0.0561703903 	0.0156952502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001504870 	 0.0001504870 	
186.5000000000 	0.9126189648 	0.0158111645 	0.0557587069 	0.0158111645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452066 	 0.0001452066 	
187.0000000000 	0.9127526459 	0.0159120504 	0.0554232538 	0.0159120504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001404658 	 0.0001404658 	
187.5000000000 	0.9128419780 	0.0159950008 	0.0551680211 	0.0159950008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001363626 	 0.0001363626 	
188.0000000000 	0.9128898384 	0.0160576158 	0.0549949305 	0.0160576158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001329773 	 0.0001329773 	
188.5000000000 	0.9129000637 	0.0160980526 	0.0549038317 	0.0160980526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001303708 	 0.0001303708 	
189.0000000000 	0.9128773341 	0.0161150588 	0.0548925488 	0.0161150588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001285833 	 0.0001285833 	
189.5000000000 	0.9128270401 	0.0161079916 	0.0549569773 	0.0161079916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276338 	 0.0001276338 	
190.0000000000 	0.9127551336 	0.0160768208 	0.0550912255 	0.0160768208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001275202 	 0.0001275202 	
190.5000000000 	0.9126679691 	0.0160221164 	0.0552877987 	0.0160221164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001282196 	 0.0001282196 	
191.0000000000 	0.9125721377 	0.0159450224 	0.0555378182 	0.0159450224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001296897 	 0.0001296897 	
191.5000000000 	0.9124742991 	0.0158472155 	0.0558312705 	0.0158472155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001318695 	 0.0001318695 	
192.0000000000 	0.9123810155 	0.0157308529 	0.0561572793 	0.0157308529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001346820 	 0.0001346820 	
192.5000000000 	0.9122985909 	0.0155985082 	0.0565043935 	0.0155985082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001380363 	 0.0001380363 	
193.0000000000 	0.9122329202 	0.0154530987 	0.0568608831 	0.0154530987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001418295 	 0.0001418295 	
193.5000000000 	0.9121893521 	0.0152978060 	0.0572150366 	0.0152978060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001459506 	 0.0001459506 	
194.0000000000 	0.9121725675 	0.0151359913 	0.0575554505 	0.0151359913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001502824 	 0.0001502824 	
194.5000000000 	0.9121864774 	0.0149711084 	0.0578713065 	0.0149711084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001547052 	 0.0001547052 	
195.0000000000 	0.9122341417 	0.0148066158 	0.0581526273 	0.0148066158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001590996 	 0.0001590996 	
195.5000000000 	0.9123177111 	0.0146458912 	0.0583905072 	0.0146458912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001633494 	 0.0001633494 	
196.0000000000 	0.9124383926 	0.0144921491 	0.0585773098 	0.0144921491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001673444 	 0.0001673444 	
196.5000000000 	0.9125964390 	0.0143483649 	0.0587068318 	0.0143483649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001709830 	 0.0001709830 	
197.0000000000 	0.9127911625 	0.0142172058 	0.0587744265 	0.0142172058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001741748 	 0.0001741748 	
197.5000000000 	0.9130209714 	0.0141009716 	0.0587770862 	0.0141009716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001768420 	 0.0001768420 	
198.0000000000 	0.9132834284 	0.0140015448 	0.0587134827 	0.0140015448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001789218 	 0.0001789218 	
198.5000000000 	0.9135753289 	0.0139203533 	0.0585839652 	0.0139203533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001803670 	 0.0001803670 	
199.0000000000 	0.9138927968 	0.0138583442 	0.0583905155 	0.0138583442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001811472 	 0.0001811472 	
199.5000000000 	0.9142313946 	0.0138159703 	0.0581366654 	0.0138159703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001812491 	 0.0001812491 	
200.0000000000 	0.9145862457 	0.0137931895 	0.0578273759 	0.0137931895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001806766 	 0.0001806766 	
200.5000000000 	0.9149521647 	0.0137894759 	0.0574688842 	0.0137894759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001794502 	 0.0001794502 	
201.0000000000 	0.9153237925 	0.0138038430 	0.0570685222 	0.0138038430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001776061 	 0.0001776061 	
201.5000000000 	0.9156957332 	0.0138348780 	0.0566345115 	0.0138348780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001751954 	 0.0001751954 	
202.0000000000 	0.9160626888 	0.0138807854 	0.0561757410 	0.0138807854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001722819 	 0.0001722819 	
202.5000000000 	0.9164195886 	0.0139394401 	0.0557015320 	0.0139394401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001689408 	 0.0001689408 	
203.0000000000 	0.9167617100 	0.0140084461 	0.0552213985 	0.0140084461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001652563 	 0.0001652563 	
203.5000000000 	0.9170847888 	0.0140852025 	0.0547448070 	0.0140852025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001613195 	 0.0001613195 	
204.0000000000 	0.9173851147 	0.0141669717 	0.0542809425 	0.0141669717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001572258 	 0.0001572258 	
204.5000000000 	0.9176596120 	0.0142509508 	0.0538384872 	0.0142509508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001530726 	 0.0001530726 	
205.0000000000 	0.9179059024 	0.0143343416 	0.0534254151 	0.0143343416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001489568 	 0.0001489568 	
205.5000000000 	0.9181223492 	0.0144144207 	0.0530488100 	0.0144144207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001449723 	 0.0001449723 	
206.0000000000 	0.9183080824 	0.0144886054 	0.0527147074 	0.0144886054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001412080 	 0.0001412080 	
206.5000000000 	0.9184630039 	0.0145545145 	0.0524279678 	0.0145545145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001377452 	 0.0001377452 	
207.0000000000 	0.9185877744 	0.0146100231 	0.0521921800 	0.0146100231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001346563 	 0.0001346563 	
207.5000000000 	0.9186837803 	0.0146533106 	0.0520095992 	0.0146533106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001320027 	 0.0001320027 	
208.0000000000 	0.9187530851 	0.0146828986 	0.0518811185 	0.0146828986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001298339 	 0.0001298339 	
208.5000000000 	0.9187983632 	0.0146976809 	0.0518062756 	0.0146976809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001281863 	 0.0001281863 	
209.0000000000 	0.9188228219 	0.0146969432 	0.0517832925 	0.0146969432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270826 	 0.0001270826 	
209.5000000000 	0.9188301098 	0.0146803720 	0.0518091468 	0.0146803720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001265314 	 0.0001265314 	
210.0000000000 	0.9188242182 	0.0146480547 	0.0518796731 	0.0146480547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001265278 	 0.0001265278 	
210.5000000000 	0.9188093740 	0.0146004684 	0.0519896899 	0.0146004684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270531 	 0.0001270531 	
211.0000000000 	0.9187899309 	0.0145384601 	0.0521331495 	0.0145384601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001280760 	 0.0001280760 	
211.5000000000 	0.9187702583 	0.0144632182 	0.0523033060 	0.0144632182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001295536 	 0.0001295536 	
212.0000000000 	0.9187546325 	0.0143762355 	0.0524928973 	0.0143762355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001314325 	 0.0001314325 	
