##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8272543365 	0.0293929181 	0.1139598279 	0.0293929181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411987 	 0.0000411987 	
140.5000000000 	0.8273173752 	0.0295010364 	0.1136805528 	0.0295010364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391338 	 0.0000391338 	
141.0000000000 	0.8273445942 	0.0295966256 	0.1134621552 	0.0295966256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373929 	 0.0000373929 	
141.5000000000 	0.8273375021 	0.0296772035 	0.1133080915 	0.0296772035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360050 	 0.0000360050 	
142.0000000000 	0.8272985525 	0.0297407410 	0.1132199661 	0.0297407410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349912 	 0.0000349912 	
142.5000000000 	0.8272310511 	0.0297857054 	0.1131975389 	0.0297857054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343647 	 0.0000343647 	
143.0000000000 	0.8271390354 	0.0298110904 	0.1132387845 	0.0298110904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341307 	 0.0000341307 	
143.5000000000 	0.8270271339 	0.0298164333 	0.1133400002 	0.0298164333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342862 	 0.0000342862 	
144.0000000000 	0.8269004097 	0.0298018173 	0.1134959563 	0.0298018173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348195 	 0.0000348195 	
144.5000000000 	0.8267641967 	0.0297678603 	0.1137000835 	0.0297678603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357099 	 0.0000357099 	
145.0000000000 	0.8266239327 	0.0297156892 	0.1139446896 	0.0297156892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369279 	 0.0000369279 	
145.5000000000 	0.8264849982 	0.0296469013 	0.1142211999 	0.0296469013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384353 	 0.0000384353 	
146.0000000000 	0.8263525645 	0.0295635125 	0.1145204111 	0.0295635125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401856 	 0.0000401856 	
146.5000000000 	0.8262314552 	0.0294678950 	0.1148327554 	0.0294678950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421255 	 0.0000421255 	
147.0000000000 	0.8261260272 	0.0293627050 	0.1151485635 	0.0293627050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441958 	 0.0000441958 	
147.5000000000 	0.8260400691 	0.0292508037 	0.1154583242 	0.0292508037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463338 	 0.0000463338 	
148.0000000000 	0.8259767231 	0.0291351731 	0.1157529314 	0.0291351731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484749 	 0.0000484749 	
148.5000000000 	0.8259384263 	0.0290188302 	0.1160239140 	0.0290188302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505552 	 0.0000505552 	
149.0000000000 	0.8259268744 	0.0289047410 	0.1162636442 	0.0289047410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525138 	 0.0000525138 	
149.5000000000 	0.8259430047 	0.0287957385 	0.1164655190 	0.0287957385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000542948 	 0.0000542948 	
150.0000000000 	0.8259869986 	0.0286944454 	0.1166241112 	0.0286944454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558498 	 0.0000558498 	
150.5000000000 	0.8260583011 	0.0286032062 	0.1167352871 	0.0286032062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000571388 	 0.0000571388 	
151.0000000000 	0.8261556571 	0.0285240278 	0.1167962881 	0.0285240278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000581319 	 0.0000581319 	
151.5000000000 	0.8262771615 	0.0284585324 	0.1168057744 	0.0284585324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000588098 	 0.0000588098 	
152.0000000000 	0.8264203240 	0.0284079227 	0.1167638312 	0.0284079227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591642 	 0.0000591642 	
152.5000000000 	0.8265821446 	0.0283729603 	0.1166719355 	0.0283729603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591969 	 0.0000591969 	
153.0000000000 	0.8267592000 	0.0283539568 	0.1165328871 	0.0283539568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589199 	 0.0000589199 	
153.5000000000 	0.8269477396 	0.0283507786 	0.1163507039 	0.0283507786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000583536 	 0.0000583536 	
154.0000000000 	0.8271437877 	0.0283628633 	0.1161304863 	0.0283628633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000575257 	 0.0000575257 	
154.5000000000 	0.8273432512 	0.0283892480 	0.1158782536 	0.0283892480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000564702 	 0.0000564702 	
155.0000000000 	0.8275420297 	0.0284286066 	0.1156007578 	0.0284286066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000552250 	 0.0000552250 	
155.5000000000 	0.8277361255 	0.0284792971 	0.1153052809 	0.0284792971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000538313 	 0.0000538313 	
156.0000000000 	0.8279217505 	0.0285394144 	0.1149994213 	0.0285394144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523318 	 0.0000523318 	
156.5000000000 	0.8280954271 	0.0286068491 	0.1146908754 	0.0286068491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507693 	 0.0000507693 	
157.0000000000 	0.8282540792 	0.0286793499 	0.1143872217 	0.0286793499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491862 	 0.0000491862 	
157.5000000000 	0.8283951125 	0.0287545875 	0.1140957133 	0.0287545875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476232 	 0.0000476232 	
158.0000000000 	0.8285164780 	0.0288302191 	0.1138230846 	0.0288302191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461185 	 0.0000461185 	
158.5000000000 	0.8286167204 	0.0289039513 	0.1135753778 	0.0289039513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447074 	 0.0000447074 	
159.0000000000 	0.8286950074 	0.0289735999 	0.1133577934 	0.0289735999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434219 	 0.0000434219 	
159.5000000000 	0.8287511394 	0.0290371462 	0.1131745688 	0.0290371462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422898 	 0.0000422898 	
160.0000000000 	0.8287855406 	0.0290927865 	0.1130288872 	0.0290927865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413347 	 0.0000413347 	
160.5000000000 	0.8287992310 	0.0291389756 	0.1129228185 	0.0291389756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405753 	 0.0000405753 	
161.0000000000 	0.8287937813 	0.0291744630 	0.1128572934 	0.0291744630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400255 	 0.0000400255 	
161.5000000000 	0.8287712529 	0.0291983191 	0.1128321095 	0.0291983191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396938 	 0.0000396938 	
162.0000000000 	0.8287341242 	0.0292099541 	0.1128459684 	0.0292099541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395829 	 0.0000395829 	
162.5000000000 	0.8286852079 	0.0292091256 	0.1128965415 	0.0292091256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396902 	 0.0000396902 	
163.0000000000 	0.8286275616 	0.0291959381 	0.1129805629 	0.0291959381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400071 	 0.0000400071 	
163.5000000000 	0.8285643933 	0.0291708320 	0.1130939435 	0.0291708320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405199 	 0.0000405199 	
164.0000000000 	0.8284989682 	0.0291345638 	0.1132319051 	0.0291345638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412095 	 0.0000412095 	
164.5000000000 	0.8284345158 	0.0290881783 	0.1133891284 	0.0290881783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420521 	 0.0000420521 	
165.0000000000 	0.8283741431 	0.0290329727 	0.1135599122 	0.0290329727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430202 	 0.0000430202 	
165.5000000000 	0.8283207534 	0.0289704550 	0.1137383372 	0.0289704550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440830 	 0.0000440830 	
166.0000000000 	0.8282769751 	0.0289022966 	0.1139184324 	0.0289022966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452077 	 0.0000452077 	
166.5000000000 	0.8282450994 	0.0288302821 	0.1140943372 	0.0288302821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463603 	 0.0000463603 	
167.0000000000 	0.8282270300 	0.0287562565 	0.1142604577 	0.0287562565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475070 	 0.0000475070 	
167.5000000000 	0.8282242440 	0.0286820728 	0.1144116112 	0.0286820728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000486150 	 0.0000486150 	
168.0000000000 	0.8282377658 	0.0286095394 	0.1145431561 	0.0286095394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496538 	 0.0000496538 	
168.5000000000 	0.8282681529 	0.0285403719 	0.1146511041 	0.0285403719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505957 	 0.0000505957 	
169.0000000000 	0.8283154937 	0.0284761470 	0.1147322131 	0.0284761470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514170 	 0.0000514170 	
169.5000000000 	0.8283794184 	0.0284182631 	0.1147840561 	0.0284182631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520984 	 0.0000520984 	
170.0000000000 	0.8284591197 	0.0283679064 	0.1148050682 	0.0283679064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526255 	 0.0000526255 	
170.5000000000 	0.8285533857 	0.0283260239 	0.1147945673 	0.0283260239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529886 	 0.0000529886 	
171.0000000000 	0.8286606411 	0.0282933040 	0.1147527517 	0.0282933040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531835 	 0.0000531835 	
171.5000000000 	0.8287789986 	0.0282701649 	0.1146806724 	0.0282701649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532105 	 0.0000532105 	
172.0000000000 	0.8289063158 	0.0282567509 	0.1145801832 	0.0282567509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530746 	 0.0000530746 	
172.5000000000 	0.8290402593 	0.0282529360 	0.1144538696 	0.0282529360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527853 	 0.0000527853 	
173.0000000000 	0.8291783717 	0.0282583351 	0.1143049589 	0.0282583351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523553 	 0.0000523553 	
173.5000000000 	0.8293181419 	0.0282723219 	0.1141372152 	0.0282723219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518008 	 0.0000518008 	
174.0000000000 	0.8294570747 	0.0282940525 	0.1139548210 	0.0282940525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511404 	 0.0000511404 	
174.5000000000 	0.8295927595 	0.0283224949 	0.1137622514 	0.0283224949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503946 	 0.0000503946 	
175.0000000000 	0.8297229349 	0.0283564617 	0.1135641424 	0.0283564617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495854 	 0.0000495854 	
175.5000000000 	0.8298455481 	0.0283946470 	0.1133651587 	0.0283946470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000487355 	 0.0000487355 	
176.0000000000 	0.8299588071 	0.0284356649 	0.1131698639 	0.0284356649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478678 	 0.0000478678 	
176.5000000000 	0.8300612247 	0.0284780893 	0.1129825974 	0.0284780893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470049 	 0.0000470049 	
177.0000000000 	0.8301516519 	0.0285204941 	0.1128073606 	0.0285204941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461685 	 0.0000461685 	
177.5000000000 	0.8302293020 	0.0285614914 	0.1126477159 	0.0285614914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453792 	 0.0000453792 	
178.0000000000 	0.8302937624 	0.0285997687 	0.1125067009 	0.0285997687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446557 	 0.0000446557 	
178.5000000000 	0.8303449965 	0.0286341226 	0.1123867592 	0.0286341226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440146 	 0.0000440146 	
179.0000000000 	0.8303833336 	0.0286634886 	0.1122896900 	0.0286634886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434702 	 0.0000434702 	
179.5000000000 	0.8304094500 	0.0286869672 	0.1122166165 	0.0286869672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430337 	 0.0000430337 	
180.0000000000 	0.8304243391 	0.0287038437 	0.1121679742 	0.0287038437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427135 	 0.0000427135 	
180.5000000000 	0.8304292754 	0.0287136036 	0.1121435183 	0.0287136036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425146 	 0.0000425146 	
181.0000000000 	0.8304257696 	0.0287159409 	0.1121423493 	0.0287159409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424387 	 0.0000424387 	
181.5000000000 	0.8304155210 	0.0287107620 	0.1121629559 	0.0287107620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424842 	 0.0000424842 	
182.0000000000 	0.8304003636 	0.0286981821 	0.1122032730 	0.0286981821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426462 	 0.0000426462 	
182.5000000000 	0.8303822127 	0.0286785170 	0.1122607542 	0.0286785170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429168 	 0.0000429168 	
183.0000000000 	0.8303630097 	0.0286522688 	0.1123324536 	0.0286522688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432852 	 0.0000432852 	
183.5000000000 	0.8303446680 	0.0286201075 	0.1124151178 	0.0286201075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437381 	 0.0000437381 	
184.0000000000 	0.8303290225 	0.0285828477 	0.1125052829 	0.0285828477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442604 	 0.0000442604 	
184.5000000000 	0.8303177817 	0.0285414223 	0.1125993746 	0.0285414223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448353 	 0.0000448353 	
185.0000000000 	0.8303124852 	0.0284968535 	0.1126938086 	0.0284968535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454449 	 0.0000454449 	
185.5000000000 	0.8303144676 	0.0284502220 	0.1127850893 	0.0284502220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460712 	 0.0000460712 	
186.0000000000 	0.8303248274 	0.0284026356 	0.1128699021 	0.0284026356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466959 	 0.0000466959 	
186.5000000000 	0.8303444051 	0.0283551980 	0.1129451998 	0.0283551980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473016 	 0.0000473016 	
187.0000000000 	0.8303737669 	0.0283089778 	0.1130082783 	0.0283089778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478720 	 0.0000478720 	
187.5000000000 	0.8304131972 	0.0282649809 	0.1130568418 	0.0282649809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483922 	 0.0000483922 	
188.0000000000 	0.8304626986 	0.0282241238 	0.1130890546 	0.0282241238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488494 	 0.0000488494 	
188.5000000000 	0.8305219990 	0.0281872114 	0.1131035790 	0.0281872114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492328 	 0.0000492328 	
189.0000000000 	0.8305905667 	0.0281549176 	0.1130995990 	0.0281549176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495340 	 0.0000495340 	
189.5000000000 	0.8306676310 	0.0281277708 	0.1130768281 	0.0281277708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497473 	 0.0000497473 	
190.0000000000 	0.8307522097 	0.0281061437 	0.1130355037 	0.0281061437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498695 	 0.0000498695 	
190.5000000000 	0.8308431409 	0.0280902472 	0.1129763655 	0.0280902472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498999 	 0.0000498999 	
191.0000000000 	0.8309391201 	0.0280801292 	0.1129006223 	0.0280801292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498402 	 0.0000498402 	
191.5000000000 	0.8310387389 	0.0280756783 	0.1128099053 	0.0280756783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496944 	 0.0000496944 	
192.0000000000 	0.8311405265 	0.0280766312 	0.1127062120 	0.0280766312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494688 	 0.0000494688 	
192.5000000000 	0.8312429920 	0.0280825839 	0.1125918410 	0.0280825839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491714 	 0.0000491714 	
193.0000000000 	0.8313446660 	0.0280930073 	0.1124693203 	0.0280930073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488118 	 0.0000488118 	
193.5000000000 	0.8314441404 	0.0281072645 	0.1123413314 	0.0281072645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484010 	 0.0000484010 	
194.0000000000 	0.8315401056 	0.0281246319 	0.1122106315 	0.0281246319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479509 	 0.0000479509 	
194.5000000000 	0.8316313844 	0.0281443208 	0.1120799750 	0.0281443208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474740 	 0.0000474740 	
195.0000000000 	0.8317169608 	0.0281655009 	0.1119520382 	0.0281655009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469834 	 0.0000469834 	
195.5000000000 	0.8317960035 	0.0281873246 	0.1118293481 	0.0281873246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464920 	 0.0000464920 	
196.0000000000 	0.8318678840 	0.0282089500 	0.1117142169 	0.0282089500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460123 	 0.0000460123 	
196.5000000000 	0.8319321879 	0.0282295640 	0.1116086849 	0.0282295640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455565 	 0.0000455565 	
197.0000000000 	0.8319887205 	0.0282484042 	0.1115144720 	0.0282484042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451355 	 0.0000451355 	
197.5000000000 	0.8320375055 	0.0282647777 	0.1114329400 	0.0282647777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447592 	 0.0000447592 	
198.0000000000 	0.8320787784 	0.0282780786 	0.1113650652 	0.0282780786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444361 	 0.0000444361 	
198.5000000000 	0.8321129733 	0.0282878022 	0.1113114231 	0.0282878022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441730 	 0.0000441730 	
199.0000000000 	0.8321407056 	0.0282935559 	0.1112721835 	0.0282935559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439750 	 0.0000439750 	
199.5000000000 	0.8321627491 	0.0282950671 	0.1112471176 	0.0282950671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438452 	 0.0000438452 	
200.0000000000 	0.8321800107 	0.0282921872 	0.1112356159 	0.0282921872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437849 	 0.0000437849 	
200.5000000000 	0.8321935013 	0.0282848922 	0.1112367151 	0.0282848922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437933 	 0.0000437933 	
201.0000000000 	0.8322043053 	0.0282732803 	0.1112491351 	0.0282732803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438681 	 0.0000438681 	
201.5000000000 	0.8322135486 	0.0282575650 	0.1112713222 	0.0282575650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440048 	 0.0000440048 	
202.0000000000 	0.8322223669 	0.0282380670 	0.1113015001 	0.0282380670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441977 	 0.0000441977 	
202.5000000000 	0.8322318744 	0.0282152013 	0.1113377239 	0.0282152013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444395 	 0.0000444395 	
203.0000000000 	0.8322431343 	0.0281894639 	0.1113779387 	0.0281894639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447218 	 0.0000447218 	
203.5000000000 	0.8322571313 	0.0281614156 	0.1114200385 	0.0281614156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450355 	 0.0000450355 	
204.0000000000 	0.8322747469 	0.0281316645 	0.1114619251 	0.0281316645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453708 	 0.0000453708 	
204.5000000000 	0.8322967386 	0.0281008482 	0.1115015658 	0.0281008482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457176 	 0.0000457176 	
205.0000000000 	0.8323237231 	0.0280696156 	0.1115370466 	0.0280696156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460657 	 0.0000460657 	
205.5000000000 	0.8323561630 	0.0280386081 	0.1115666217 	0.0280386081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464054 	 0.0000464054 	
206.0000000000 	0.8323943588 	0.0280084430 	0.1115887561 	0.0280084430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467274 	 0.0000467274 	
206.5000000000 	0.8324384452 	0.0279796967 	0.1116021623 	0.0279796967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470232 	 0.0000470232 	
207.0000000000 	0.8324883921 	0.0279528903 	0.1116058283 	0.0279528903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472852 	 0.0000472852 	
207.5000000000 	0.8325440099 	0.0279284769 	0.1115990373 	0.0279284769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475071 	 0.0000475071 	
208.0000000000 	0.8326049589 	0.0279068312 	0.1115813795 	0.0279068312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476839 	 0.0000476839 	
208.5000000000 	0.8326707632 	0.0278882416 	0.1115527546 	0.0278882416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478116 	 0.0000478116 	
209.0000000000 	0.8327408268 	0.0278729043 	0.1115133655 	0.0278729043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478880 	 0.0000478880 	
209.5000000000 	0.8328144538 	0.0278609215 	0.1114637041 	0.0278609215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479121 	 0.0000479121 	
210.0000000000 	0.8328908701 	0.0278523004 	0.1114045300 	0.0278523004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478846 	 0.0000478846 	
210.5000000000 	0.8329692463 	0.0278469565 	0.1113368417 	0.0278469565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478071 	 0.0000478071 	
211.0000000000 	0.8330487227 	0.0278447178 	0.1112618426 	0.0278447178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476829 	 0.0000476829 	
211.5000000000 	0.8331284335 	0.0278453329 	0.1111809017 	0.0278453329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475161 	 0.0000475161 	
212.0000000000 	0.8332075304 	0.0278484793 	0.1110955120 	0.0278484793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473121 	 0.0000473121 	
