##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0095495394 	 0.0511299514 	 0.0095495394 	 1.0000000005 
139.5000000000 	 0.0088723259 	 0.0523026365 	 0.0088723259 	 1.0000000005 
140.0000000000 	 0.0082557135 	 0.0531533867 	 0.0082557135 	 1.0000000005 
140.5000000000 	 0.0077122243 	 0.0536636818 	 0.0077122243 	 1.0000000005 
141.0000000000 	 0.0072524227 	 0.0538234919 	 0.0072524227 	 1.0000000005 
141.5000000000 	 0.0068846995 	 0.0536313647 	 0.0068846995 	 1.0000000005 
142.0000000000 	 0.0066151117 	 0.0530943046 	 0.0066151117 	 1.0000000005 
142.5000000000 	 0.0064472787 	 0.0522274506 	 0.0064472787 	 1.0000000005 
143.0000000000 	 0.0063823393 	 0.0510535654 	 0.0063823393 	 1.0000000005 
143.5000000000 	 0.0064189668 	 0.0496023509 	 0.0064189668 	 1.0000000005 
144.0000000000 	 0.0065534427 	 0.0479096117 	 0.0065534427 	 1.0000000005 
144.5000000000 	 0.0067797863 	 0.0460162886 	 0.0067797863 	 1.0000000005 
145.0000000000 	 0.0070899354 	 0.0439673878 	 0.0070899354 	 1.0000000005 
145.5000000000 	 0.0074739744 	 0.0418108346 	 0.0074739744 	 1.0000000005 
146.0000000000 	 0.0079204026 	 0.0395962782 	 0.0079204026 	 1.0000000005 
146.5000000000 	 0.0084164366 	 0.0373738792 	 0.0084164366 	 1.0000000005 
147.0000000000 	 0.0089483376 	 0.0351931064 	 0.0089483376 	 1.0000000005 
147.5000000000 	 0.0095017572 	 0.0331015725 	 0.0095017572 	 1.0000000005 
148.0000000000 	 0.0100620915 	 0.0311439347 	 0.0100620915 	 1.0000000005 
148.5000000000 	 0.0106148345 	 0.0293608850 	 0.0106148345 	 1.0000000005 
149.0000000000 	 0.0111459247 	 0.0277882523 	 0.0111459247 	 1.0000000005 
149.5000000000 	 0.0116420728 	 0.0264562351 	 0.0116420728 	 1.0000000005 
150.0000000000 	 0.0120910665 	 0.0253887820 	 0.0120910665 	 1.0000000005 
150.5000000000 	 0.0124820426 	 0.0246031305 	 0.0124820426 	 1.0000000005 
151.0000000000 	 0.0128057230 	 0.0241095131 	 0.0128057230 	 1.0000000005 
151.5000000000 	 0.0130546069 	 0.0239110361 	 0.0130546069 	 1.0000000005 
152.0000000000 	 0.0132231180 	 0.0240037292 	 0.0132231180 	 1.0000000005 
152.5000000000 	 0.0133077023 	 0.0243767633 	 0.0133077023 	 1.0000000005 
153.0000000000 	 0.0133068761 	 0.0250128285 	 0.0133068761 	 1.0000000005 
153.5000000000 	 0.0132212237 	 0.0258886606 	 0.0132212237 	 1.0000000005 
154.0000000000 	 0.0130533455 	 0.0269757000 	 0.0130533455 	 1.0000000005 
154.5000000000 	 0.0128077599 	 0.0282408670 	 0.0128077599 	 1.0000000005 
155.0000000000 	 0.0124907612 	 0.0296474314 	 0.0124907612 	 1.0000000005 
155.5000000000 	 0.0121102372 	 0.0311559537 	 0.0121102372 	 1.0000000005 
156.0000000000 	 0.0116754537 	 0.0327252755 	 0.0116754537 	 1.0000000005 
156.5000000000 	 0.0111968088 	 0.0343135330 	 0.0111968088 	 1.0000000005 
157.0000000000 	 0.0106855659 	 0.0358791691 	 0.0106855659 	 1.0000000005 
157.5000000000 	 0.0101535701 	 0.0373819206 	 0.0101535701 	 1.0000000005 
158.0000000000 	 0.0096129561 	 0.0387837561 	 0.0096129561 	 1.0000000005 
158.5000000000 	 0.0090758543 	 0.0400497442 	 0.0090758543 	 1.0000000005 
159.0000000000 	 0.0085541022 	 0.0411488312 	 0.0085541022 	 1.0000000005 
159.5000000000 	 0.0080589673 	 0.0420545126 	 0.0080589673 	 1.0000000005 
160.0000000000 	 0.0076008885 	 0.0427453839 	 0.0076008885 	 1.0000000005 
160.5000000000 	 0.0071892424 	 0.0432055592 	 0.0071892424 	 1.0000000005 
161.0000000000 	 0.0068321372 	 0.0434249515 	 0.0068321372 	 1.0000000005 
161.5000000000 	 0.0065362422 	 0.0433994092 	 0.0065362422 	 1.0000000005 
162.0000000000 	 0.0063066536 	 0.0431307088 	 0.0063066536 	 1.0000000005 
162.5000000000 	 0.0061467998 	 0.0426264073 	 0.0061467998 	 1.0000000005 
163.0000000000 	 0.0060583896 	 0.0418995588 	 0.0060583896 	 1.0000000005 
163.5000000000 	 0.0060414006 	 0.0409683063 	 0.0060414006 	 1.0000000005 
164.0000000000 	 0.0060941110 	 0.0398553584 	 0.0060941110 	 1.0000000005 
164.5000000000 	 0.0062131700 	 0.0385873683 	 0.0062131700 	 1.0000000005 
165.0000000000 	 0.0063937068 	 0.0371942283 	 0.0063937068 	 1.0000000005 
165.5000000000 	 0.0066294737 	 0.0357083009 	 0.0066294737 	 1.0000000005 
166.0000000000 	 0.0069130201 	 0.0341636034 	 0.0069130201 	 1.0000000005 
166.5000000000 	 0.0072358911 	 0.0325949684 	 0.0072358911 	 1.0000000005 
167.0000000000 	 0.0075888475 	 0.0310371985 	 0.0075888475 	 1.0000000005 
167.5000000000 	 0.0079621004 	 0.0295242373 	 0.0079621004 	 1.0000000005 
168.0000000000 	 0.0083455542 	 0.0280883748 	 0.0083455542 	 1.0000000005 
168.5000000000 	 0.0087290532 	 0.0267595061 	 0.0087290532 	 1.0000000005 
169.0000000000 	 0.0091026248 	 0.0255644606 	 0.0091026248 	 1.0000000005 
169.5000000000 	 0.0094567139 	 0.0245264149 	 0.0094567139 	 1.0000000005 
170.0000000000 	 0.0097824034 	 0.0236644049 	 0.0097824034 	 1.0000000005 
170.5000000000 	 0.0100716152 	 0.0229929435 	 0.0100716152 	 1.0000000005 
171.0000000000 	 0.0103172882 	 0.0225217546 	 0.0103172882 	 1.0000000005 
171.5000000000 	 0.0105135280 	 0.0222556249 	 0.0105135280 	 1.0000000005 
172.0000000000 	 0.0106557269 	 0.0221943769 	 0.0106557269 	 1.0000000005 
172.5000000000 	 0.0107406509 	 0.0223329612 	 0.0107406509 	 1.0000000005 
173.0000000000 	 0.0107664926 	 0.0226616625 	 0.0107664926 	 1.0000000005 
173.5000000000 	 0.0107328888 	 0.0231664147 	 0.0107328888 	 1.0000000005 
174.0000000000 	 0.0106409037 	 0.0238292131 	 0.0106409037 	 1.0000000005 
174.5000000000 	 0.0104929788 	 0.0246286143 	 0.0104929788 	 1.0000000005 
175.0000000000 	 0.0102928500 	 0.0255403083 	 0.0102928500 	 1.0000000005 
175.5000000000 	 0.0100454357 	 0.0265377495 	 0.0100454357 	 1.0000000005 
176.0000000000 	 0.0097566992 	 0.0275928297 	 0.0097566992 	 1.0000000005 
176.5000000000 	 0.0094334877 	 0.0286765759 	 0.0094334877 	 1.0000000005 
177.0000000000 	 0.0090833537 	 0.0297598568 	 0.0090833537 	 1.0000000005 
177.5000000000 	 0.0087143622 	 0.0308140804 	 0.0087143622 	 1.0000000005 
178.0000000000 	 0.0083348892 	 0.0318118658 	 0.0083348892 	 1.0000000005 
178.5000000000 	 0.0079534165 	 0.0327276750 	 0.0079534165 	 1.0000000005 
179.0000000000 	 0.0075783275 	 0.0335383888 	 0.0075783275 	 1.0000000005 
179.5000000000 	 0.0072177086 	 0.0342238156 	 0.0072177086 	 1.0000000005 
180.0000000000 	 0.0068791613 	 0.0347671207 	 0.0068791613 	 1.0000000005 
180.5000000000 	 0.0065696297 	 0.0351551685 	 0.0065696297 	 1.0000000005 
181.0000000000 	 0.0062952459 	 0.0353787703 	 0.0062952459 	 1.0000000005 
181.5000000000 	 0.0060611984 	 0.0354328335 	 0.0060611984 	 1.0000000005 
182.0000000000 	 0.0058716247 	 0.0353164113 	 0.0058716247 	 1.0000000005 
182.5000000000 	 0.0057295310 	 0.0350326513 	 0.0057295310 	 1.0000000005 
183.0000000000 	 0.0056367410 	 0.0345886488 	 0.0056367410 	 1.0000000005 
183.5000000000 	 0.0055938727 	 0.0339952077 	 0.0055938727 	 1.0000000005 
184.0000000000 	 0.0056003457 	 0.0332665172 	 0.0056003457 	 1.0000000005 
184.5000000000 	 0.0056544156 	 0.0324197535 	 0.0056544156 	 1.0000000005 
185.0000000000 	 0.0057532369 	 0.0314746178 	 0.0057532369 	 1.0000000005 
185.5000000000 	 0.0058929501 	 0.0304528208 	 0.0058929501 	 1.0000000005 
186.0000000000 	 0.0060687914 	 0.0293775299 	 0.0060687914 	 1.0000000005 
186.5000000000 	 0.0062752232 	 0.0282727901 	 0.0062752232 	 1.0000000005 
187.0000000000 	 0.0065060788 	 0.0271629350 	 0.0065060788 	 1.0000000005 
187.5000000000 	 0.0067547217 	 0.0260720008 	 0.0067547217 	 1.0000000005 
188.0000000000 	 0.0070142111 	 0.0250231580 	 0.0070142111 	 1.0000000005 
188.5000000000 	 0.0072774736 	 0.0240381737 	 0.0072774736 	 1.0000000005 
189.0000000000 	 0.0075374738 	 0.0231369172 	 0.0075374738 	 1.0000000005 
189.5000000000 	 0.0077873816 	 0.0223369190 	 0.0077873816 	 1.0000000005 
190.0000000000 	 0.0080207313 	 0.0216529944 	 0.0080207313 	 1.0000000005 
190.5000000000 	 0.0082315693 	 0.0210969377 	 0.0082315693 	 1.0000000005 
191.0000000000 	 0.0084145873 	 0.0206772945 	 0.0084145873 	 1.0000000005 
191.5000000000 	 0.0085652374 	 0.0203992150 	 0.0085652374 	 1.0000000005 
192.0000000000 	 0.0086798271 	 0.0202643919 	 0.0086798271 	 1.0000000005 
192.5000000000 	 0.0087555923 	 0.0202710805 	 0.0087555923 	 1.0000000005 
193.0000000000 	 0.0087907467 	 0.0204142015 	 0.0087907467 	 1.0000000005 
193.5000000000 	 0.0087845076 	 0.0206855213 	 0.0087845076 	 1.0000000005 
194.0000000000 	 0.0087370963 	 0.0210739041 	 0.0087370963 	 1.0000000005 
194.5000000000 	 0.0086497155 	 0.0215656287 	 0.0086497155 	 1.0000000005 
195.0000000000 	 0.0085245030 	 0.0221447616 	 0.0085245030 	 1.0000000005 
195.5000000000 	 0.0083644641 	 0.0227935764 	 0.0083644641 	 1.0000000005 
196.0000000000 	 0.0081733847 	 0.0234930078 	 0.0081733847 	 1.0000000005 
196.5000000000 	 0.0079557273 	 0.0242231304 	 0.0079557273 	 1.0000000005 
197.0000000000 	 0.0077165119 	 0.0249636487 	 0.0077165119 	 1.0000000005 
197.5000000000 	 0.0074611870 	 0.0256943882 	 0.0074611870 	 1.0000000005 
198.0000000000 	 0.0071954917 	 0.0263957741 	 0.0071954917 	 1.0000000005 
198.5000000000 	 0.0069253136 	 0.0270492877 	 0.0069253136 	 1.0000000005 
199.0000000000 	 0.0066565455 	 0.0276378895 	 0.0066565455 	 1.0000000005 
199.5000000000 	 0.0063949453 	 0.0281463993 	 0.0063949453 	 1.0000000005 
200.0000000000 	 0.0061460002 	 0.0285618256 	 0.0061460002 	 1.0000000005 
200.5000000000 	 0.0059148012 	 0.0288736369 	 0.0059148012 	 1.0000000005 
201.0000000000 	 0.0057059285 	 0.0290739692 	 0.0057059285 	 1.0000000005 
201.5000000000 	 0.0055233510 	 0.0291577663 	 0.0055233510 	 1.0000000005 
202.0000000000 	 0.0053703430 	 0.0291228512 	 0.0053703430 	 1.0000000005 
202.5000000000 	 0.0052494178 	 0.0289699266 	 0.0052494178 	 1.0000000005 
203.0000000000 	 0.0051622816 	 0.0287025075 	 0.0051622816 	 1.0000000005 
203.5000000000 	 0.0051098069 	 0.0283267870 	 0.0051098069 	 1.0000000005 
204.0000000000 	 0.0050920267 	 0.0278514417 	 0.0050920267 	 1.0000000005 
204.5000000000 	 0.0051081481 	 0.0272873806 	 0.0051081481 	 1.0000000005 
205.0000000000 	 0.0051565862 	 0.0266474447 	 0.0051565862 	 1.0000000005 
205.5000000000 	 0.0052350158 	 0.0259460669 	 0.0052350158 	 1.0000000005 
206.0000000000 	 0.0053404400 	 0.0251988996 	 0.0053404400 	 1.0000000005 
206.5000000000 	 0.0054692731 	 0.0244224191 	 0.0054692731 	 1.0000000005 
207.0000000000 	 0.0056174374 	 0.0236335183 	 0.0056174374 	 1.0000000005 
207.5000000000 	 0.0057804683 	 0.0228490961 	 0.0057804683 	 1.0000000005 
208.0000000000 	 0.0059536281 	 0.0220856543 	 0.0059536281 	 1.0000000005 
208.5000000000 	 0.0061320237 	 0.0213589107 	 0.0061320237 	 1.0000000005 
209.0000000000 	 0.0063107262 	 0.0206834383 	 0.0063107262 	 1.0000000005 
209.5000000000 	 0.0064848889 	 0.0200723378 	 0.0064848889 	 1.0000000005 
210.0000000000 	 0.0066498614 	 0.0195369508 	 0.0066498614 	 1.0000000005 
210.5000000000 	 0.0068012976 	 0.0190866211 	 0.0068012976 	 1.0000000005 
211.0000000000 	 0.0069352532 	 0.0187285062 	 0.0069352532 	 1.0000000005 
211.5000000000 	 0.0070482733 	 0.0184674460 	 0.0070482733 	 1.0000000005 
212.0000000000 	 0.0071374659 	 0.0183058879 	 0.0071374659 	 1.0000000005 
212.5000000000 	 0.0072005610 	 0.0182438709 	 0.0072005610 	 1.0000000005 
213.0000000000 	 0.0072359536 	 0.0182790672 	 0.0072359536 	 1.0000000005 
213.5000000000 	 0.0072427304 	 0.0184068794 	 0.0072427304 	 1.0000000005 
214.0000000000 	 0.0072206791 	 0.0186205905 	 0.0072206791 	 1.0000000005 
214.5000000000 	 0.0071702811 	 0.0189115614 	 0.0071702811 	 1.0000000005 
215.0000000000 	 0.0070926881 	 0.0192694711 	 0.0070926881 	 1.0000000005 
215.5000000000 	 0.0069896822 	 0.0196825925 	 0.0069896822 	 1.0000000005 
216.0000000000 	 0.0068636222 	 0.0201380971 	 0.0068636222 	 1.0000000005 
216.5000000000 	 0.0067173779 	 0.0206223803 	 0.0067173779 	 1.0000000005 
217.0000000000 	 0.0065542515 	 0.0211213998 	 0.0065542515 	 1.0000000005 
217.5000000000 	 0.0063778920 	 0.0216210183 	 0.0063778920 	 1.0000000005 
218.0000000000 	 0.0061922016 	 0.0221073422 	 0.0061922016 	 1.0000000005 
218.5000000000 	 0.0060012383 	 0.0225670489 	 0.0060012383 	 1.0000000005 
219.0000000000 	 0.0058091160 	 0.0229876943 	 0.0058091160 	 1.0000000005 
219.5000000000 	 0.0056199059 	 0.0233579945 	 0.0056199059 	 1.0000000005 
220.0000000000 	 0.0054375399 	 0.0236680737 	 0.0054375399 	 1.0000000005 
220.5000000000 	 0.0052657189 	 0.0239096755 	 0.0052657189 	 1.0000000005 
221.0000000000 	 0.0051078293 	 0.0240763308 	 0.0051078293 	 1.0000000005 
221.5000000000 	 0.0049668671 	 0.0241634806 	 0.0049668671 	 1.0000000005 
222.0000000000 	 0.0048453739 	 0.0241685508 	 0.0048453739 	 1.0000000005 
222.5000000000 	 0.0047453838 	 0.0240909785 	 0.0047453838 	 1.0000000005 
223.0000000000 	 0.0046683842 	 0.0239321897 	 0.0046683842 	 1.0000000005 
223.5000000000 	 0.0046152899 	 0.0236955303 	 0.0046152899 	 1.0000000005 
224.0000000000 	 0.0045864312 	 0.0233861520 	 0.0045864312 	 1.0000000005 
224.5000000000 	 0.0045815567 	 0.0230108574 	 0.0045815567 	 1.0000000005 
225.0000000000 	 0.0045998492 	 0.0225779087 	 0.0045998492 	 1.0000000005 
225.5000000000 	 0.0046399554 	 0.0220968046 	 0.0046399554 	 1.0000000005 
226.0000000000 	 0.0047000277 	 0.0215780319 	 0.0047000277 	 1.0000000005 
226.5000000000 	 0.0047777770 	 0.0210327975 	 0.0047777770 	 1.0000000006 
227.0000000000 	 0.0048705348 	 0.0204727489 	 0.0048705348 	 1.0000000006 
227.5000000000 	 0.0049753242 	 0.0199096879 	 0.0049753242 	 1.0000000006 
228.0000000000 	 0.0050889355 	 0.0193552868 	 0.0050889355 	 1.0000000006 
228.5000000000 	 0.0052080077 	 0.0188208118 	 0.0052080077 	 1.0000000006 
229.0000000000 	 0.0053291110 	 0.0183168618 	 0.0053291110 	 1.0000000006 
229.5000000000 	 0.0054488296 	 0.0178531271 	 0.0054488296 	 1.0000000006 
230.0000000000 	 0.0055638432 	 0.0174381745 	 0.0055638432 	 1.0000000006 
230.5000000000 	 0.0056710048 	 0.0170792623 	 0.0056710048 	 1.0000000006 
231.0000000000 	 0.0057674118 	 0.0167821909 	 0.0057674118 	 1.0000000006 
231.5000000000 	 0.0058504720 	 0.0165511899 	 0.0058504720 	 1.0000000006 
232.0000000000 	 0.0059179589 	 0.0163888448 	 0.0059179589 	 1.0000000006 
232.5000000000 	 0.0059680593 	 0.0162960646 	 0.0059680593 	 1.0000000006 
233.0000000000 	 0.0059994083 	 0.0162720897 	 0.0059994083 	 1.0000000006 
233.5000000000 	 0.0060111147 	 0.0163145396 	 0.0060111147 	 1.0000000006 
234.0000000000 	 0.0060027734 	 0.0164194980 	 0.0060027734 	 1.0000000006 
234.5000000000 	 0.0059744666 	 0.0165816338 	 0.0059744666 	 1.0000000006 
235.0000000000 	 0.0059267532 	 0.0167943530 	 0.0059267532 	 1.0000000006 
235.5000000000 	 0.0058606470 	 0.0170499783 	 0.0058606470 	 1.0000000006 
236.0000000000 	 0.0057775846 	 0.0173399516 	 0.0057775846 	 1.0000000006 
236.5000000000 	 0.0056793833 	 0.0176550537 	 0.0056793833 	 1.0000000006 
237.0000000000 	 0.0055681915 	 0.0179856354 	 0.0055681915 	 1.0000000006 
237.5000000000 	 0.0054464310 	 0.0183218559 	 0.0054464310 	 1.0000000006 
238.0000000000 	 0.0053167350 	 0.0186539207 	 0.0053167350 	 1.0000000006 
238.5000000000 	 0.0051818811 	 0.0189723141 	 0.0051818811 	 1.0000000006 
239.0000000000 	 0.0050447226 	 0.0192680217 	 0.0050447226 	 1.0000000006 
239.5000000000 	 0.0049081192 	 0.0195327362 	 0.0049081192 	 1.0000000006 
240.0000000000 	 0.0047748683 	 0.0197590432 	 0.0047748683 	 1.0000000006 
240.5000000000 	 0.0046476400 	 0.0199405820 	 0.0046476400 	 1.0000000006 
241.0000000000 	 0.0045289150 	 0.0200721790 	 0.0045289150 	 1.0000000006 
241.5000000000 	 0.0044209292 	 0.0201499500 	 0.0044209292 	 1.0000000006 
242.0000000000 	 0.0043256244 	 0.0201713697 	 0.0043256244 	 1.0000000006 
242.5000000000 	 0.0042446074 	 0.0201353082 	 0.0042446074 	 1.0000000006 
243.0000000000 	 0.0041791174 	 0.0200420331 	 0.0041791174 	 1.0000000006 
243.5000000000 	 0.0041300031 	 0.0198931786 	 0.0041300031 	 1.0000000006 
244.0000000000 	 0.0040977092 	 0.0196916818 	 0.0040977092 	 1.0000000006 
244.5000000000 	 0.0040822730 	 0.0194416900 	 0.0040822730 	 1.0000000006 
245.0000000000 	 0.0040833309 	 0.0191484402 	 0.0040833309 	 1.0000000006 
245.5000000000 	 0.0041001337 	 0.0188181148 	 0.0041001337 	 1.0000000006 
246.0000000000 	 0.0041315719 	 0.0184576777 	 0.0041315719 	 1.0000000006 
246.5000000000 	 0.0041762078 	 0.0180746936 	 0.0041762078 	 1.0000000006 
247.0000000000 	 0.0042323164 	 0.0176771376 	 0.0042323164 	 1.0000000006 
247.5000000000 	 0.0042979310 	 0.0172731974 	 0.0042979310 	 1.0000000006 
248.0000000000 	 0.0043708946 	 0.0168710742 	 0.0043708946 	 1.0000000006 
248.5000000000 	 0.0044489148 	 0.0164787868 	 0.0044489148 	 1.0000000006 
249.0000000000 	 0.0045296208 	 0.0161039833 	 0.0045296208 	 1.0000000006 
249.5000000000 	 0.0046106213 	 0.0157537658 	 0.0046106213 	 1.0000000006 
250.0000000000 	 0.0046895619 	 0.0154345297 	 0.0046895619 	 1.0000000006 
250.5000000000 	 0.0047641807 	 0.0151518246 	 0.0047641807 	 1.0000000006 
251.0000000000 	 0.0048323606 	 0.0149102361 	 0.0048323606 	 1.0000000006 
251.5000000000 	 0.0048921770 	 0.0147132938 	 0.0048921770 	 1.0000000006 
252.0000000000 	 0.0049419406 	 0.0145634056 	 0.0049419406 	 1.0000000006 
252.5000000000 	 0.0049802334 	 0.0144618203 	 0.0049802334 	 1.0000000006 
253.0000000000 	 0.0050059377 	 0.0144086181 	 0.0050059377 	 1.0000000006 
253.5000000000 	 0.0050182576 	 0.0144027294 	 0.0050182576 	 1.0000000006 
254.0000000000 	 0.0050167319 	 0.0144419805 	 0.0050167319 	 1.0000000006 
254.5000000000 	 0.0050012396 	 0.0145231654 	 0.0050012396 	 1.0000000006 
255.0000000000 	 0.0049719966 	 0.0146421398 	 0.0049719966 	 1.0000000006 
255.5000000000 	 0.0049295445 	 0.0147939373 	 0.0049295445 	 1.0000000006 
256.0000000000 	 0.0048747320 	 0.0149729020 	 0.0048747320 	 1.0000000006 
256.5000000000 	 0.0048086892 	 0.0151728355 	 0.0048086892 	 1.0000000006 
257.0000000000 	 0.0047327957 	 0.0153871547 	 0.0047327957 	 1.0000000006 
257.5000000000 	 0.0046486431 	 0.0156090551 	 0.0046486431 	 1.0000000006 
258.0000000000 	 0.0045579936 	 0.0158316776 	 0.0045579936 	 1.0000000006 
258.5000000000 	 0.0044627345 	 0.0160482727 	 0.0044627345 	 1.0000000006 
259.0000000000 	 0.0043648312 	 0.0162523596 	 0.0043648312 	 1.0000000006 
259.5000000000 	 0.0042662792 	 0.0164378762 	 0.0042662792 	 1.0000000006 
260.0000000000 	 0.0041690554 	 0.0165993158 	 0.0041690554 	 1.0000000006 
260.5000000000 	 0.0040750716 	 0.0167318494 	 0.0040750716 	 1.0000000006 
261.0000000000 	 0.0039861300 	 0.0168314280 	 0.0039861300 	 1.0000000006 
261.5000000000 	 0.0039038822 	 0.0168948661 	 0.0039038822 	 1.0000000006 
262.0000000000 	 0.0038297921 	 0.0169199019 	 0.0038297921 	 1.0000000006 
262.5000000000 	 0.0037651050 	 0.0169052352 	 0.0037651050 	 1.0000000006 
263.0000000000 	 0.0037108209 	 0.0168505411 	 0.0037108209 	 1.0000000006 
263.5000000000 	 0.0036676758 	 0.0167564608 	 0.0036676758 	 1.0000000006 
264.0000000000 	 0.0036361280 	 0.0166245688 	 0.0036361280 	 1.0000000006 
264.5000000000 	 0.0036163529 	 0.0164573193 	 0.0036163529 	 1.0000000006 
265.0000000000 	 0.0036082431 	 0.0162579714 	 0.0036082431 	 1.0000000006 
265.5000000000 	 0.0036114163 	 0.0160304979 	 0.0036114163 	 1.0000000006 
266.0000000000 	 0.0036252295 	 0.0157794771 	 0.0036252295 	 1.0000000006 
266.5000000000 	 0.0036487984 	 0.0155099734 	 0.0036487984 	 1.0000000006 
267.0000000000 	 0.0036810232 	 0.0152274076 	 0.0036810232 	 1.0000000006 
267.5000000000 	 0.0037206185 	 0.0149374214 	 0.0037206185 	 1.0000000006 
268.0000000000 	 0.0037661470 	 0.0146457386 	 0.0037661470 	 1.0000000006 
268.5000000000 	 0.0038160570 	 0.0143580276 	 0.0038160570 	 1.0000000006 
269.0000000000 	 0.0038687209 	 0.0140797666 	 0.0038687209 	 1.0000000006 
269.5000000000 	 0.0039224758 	 0.0138161166 	 0.0039224758 	 1.0000000006 
270.0000000000 	 0.0039756635 	 0.0135718038 	 0.0039756635 	 1.0000000006 
270.5000000000 	 0.0040266700 	 0.0133510144 	 0.0040266700 	 1.0000000006 
271.0000000000 	 0.0040739632 	 0.0131573046 	 0.0040739632 	 1.0000000006 
271.5000000000 	 0.0041161283 	 0.0129935264 	 0.0041161283 	 1.0000000006 
272.0000000000 	 0.0041518990 	 0.0128617724 	 0.0041518990 	 1.0000000006 
272.5000000000 	 0.0041801854 	 0.0127633393 	 0.0041801854 	 1.0000000006 
273.0000000000 	 0.0042000968 	 0.0126987107 	 0.0042000968 	 1.0000000006 
273.5000000000 	 0.0042109593 	 0.0126675603 	 0.0042109593 	 1.0000000006 
274.0000000000 	 0.0042123282 	 0.0126687738 	 0.0042123282 	 1.0000000006 
274.5000000000 	 0.0042039944 	 0.0127004893 	 0.0042039944 	 1.0000000006 
275.0000000000 	 0.0041859854 	 0.0127601552 	 0.0041859854 	 1.0000000006 
275.5000000000 	 0.0041585602 	 0.0128446032 	 0.0041585602 	 1.0000000006 
276.0000000000 	 0.0041221992 	 0.0129501344 	 0.0041221992 	 1.0000000006 
276.5000000000 	 0.0040775890 	 0.0130726174 	 0.0040775890 	 1.0000000006 
277.0000000000 	 0.0040256017 	 0.0132075943 	 0.0040256017 	 1.0000000006 
277.5000000000 	 0.0039672716 	 0.0133503927 	 0.0039672716 	 1.0000000006 
278.0000000000 	 0.0039037672 	 0.0134962409 	 0.0039037672 	 1.0000000006 
278.5000000000 	 0.0038363610 	 0.0136403840 	 0.0038363610 	 1.0000000006 
279.0000000000 	 0.0037663974 	 0.0137781960 	 0.0037663974 	 1.0000000006 
279.5000000000 	 0.0036952594 	 0.0139052889 	 0.0036952594 	 1.0000000006 
280.0000000000 	 0.0036243346 	 0.0140176125 	 0.0036243346 	 1.0000000006 
280.5000000000 	 0.0035549823 	 0.0141115453 	 0.0035549823 	 1.0000000006 
281.0000000000 	 0.0034885016 	 0.0141839730 	 0.0034885016 	 1.0000000006 
281.5000000000 	 0.0034261014 	 0.0142323544 	 0.0034261014 	 1.0000000006 
282.0000000000 	 0.0033688728 	 0.0142547710 	 0.0033688728 	 1.0000000006 
282.5000000000 	 0.0033177660 	 0.0142499624 	 0.0033177660 	 1.0000000006 
283.0000000000 	 0.0032735690 	 0.0142173445 	 0.0032735690 	 1.0000000006 
283.5000000000 	 0.0032368928 	 0.0141570116 	 0.0032368928 	 1.0000000006 
284.0000000000 	 0.0032081592 	 0.0140697215 	 0.0032081592 	 1.0000000006 
284.5000000000 	 0.0031875940 	 0.0139568666 	 0.0031875940 	 1.0000000006 
285.0000000000 	 0.0031752260 	 0.0138204287 	 0.0031752260 	 1.0000000006 
285.5000000000 	 0.0031708886 	 0.0136629218 	 0.0031708886 	 1.0000000006 
286.0000000000 	 0.0031742280 	 0.0134873221 	 0.0031742280 	 1.0000000006 
286.5000000000 	 0.0031847149 	 0.0132969893 	 0.0031847149 	 1.0000000006 
287.0000000000 	 0.0032016598 	 0.0130955797 	 0.0032016598 	 1.0000000006 
287.5000000000 	 0.0032242327 	 0.0128869533 	 0.0032242327 	 1.0000000006 
