##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8463843834 	0.0255857359 	0.1024441454 	0.0255857359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001098281 	 0.0001098281 	
140.5000000000 	0.8467493100 	0.0257869084 	0.1016768739 	0.0257869084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001049289 	 0.0001049289 	
141.0000000000 	0.8470631205 	0.0259910603 	0.1009547596 	0.0259910603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000999967 	 0.0000999967 	
141.5000000000 	0.8473215894 	0.0261922416 	0.1002939281 	0.0261922416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000951521 	 0.0000951521 	
142.0000000000 	0.8475221139 	0.0263847234 	0.0997084400 	0.0263847234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905134 	 0.0000905134 	
142.5000000000 	0.8476637314 	0.0265631451 	0.0992099790 	0.0265631451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861938 	 0.0000861938 	
143.0000000000 	0.8477470897 	0.0267226492 	0.0988076125 	0.0267226492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822977 	 0.0000822977 	
143.5000000000 	0.8477743718 	0.0268590003 	0.0985076282 	0.0268590003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000789180 	 0.0000789180 	
144.0000000000 	0.8477491827 	0.0269686849 	0.0983134481 	0.0269686849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000761328 	 0.0000761328 	
144.5000000000 	0.8476764018 	0.0270489902 	0.0982256185 	0.0270489902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740029 	 0.0000740029 	
145.0000000000 	0.8475620092 	0.0270980581 	0.0982418752 	0.0270980581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725704 	 0.0000725704 	
145.5000000000 	0.8474128914 	0.0271149158 	0.0983572776 	0.0271149158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718564 	 0.0000718564 	
146.0000000000 	0.8472366326 	0.0270994798 	0.0985644083 	0.0270994798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718614 	 0.0000718614 	
146.5000000000 	0.8470412979 	0.0270525359 	0.0988536309 	0.0270525359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725652 	 0.0000725652 	
147.0000000000 	0.8468352131 	0.0269756949 	0.0992133978 	0.0269756949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739281 	 0.0000739281 	
147.5000000000 	0.8466267474 	0.0268713265 	0.0996306002 	0.0268713265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758925 	 0.0000758925 	
148.0000000000 	0.8464241017 	0.0267424747 	0.1000909495 	0.0267424747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000783856 	 0.0000783856 	
148.5000000000 	0.8462351074 	0.0265927559 	0.1005793814 	0.0265927559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813220 	 0.0000813220 	
149.0000000000 	0.8460670397 	0.0264262450 	0.1010804709 	0.0264262450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846071 	 0.0000846071 	
149.5000000000 	0.8459264480 	0.0262473524 	0.1015788478 	0.0262473524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000881401 	 0.0000881401 	
150.0000000000 	0.8458190071 	0.0260606961 	0.1020596014 	0.0260606961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000918173 	 0.0000918173 	
150.5000000000 	0.8457493923 	0.0258709715 	0.1025086652 	0.0258709715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955354 	 0.0000955354 	
151.0000000000 	0.8457211809 	0.0256828249 	0.1029131700 	0.0256828249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991938 	 0.0000991938 	
151.5000000000 	0.8457367818 	0.0255007309 	0.1032617571 	0.0255007309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001026977 	 0.0001026977 	
152.0000000000 	0.8457973964 	0.0253288800 	0.1035448442 	0.0253288800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001059597 	 0.0001059597 	
152.5000000000 	0.8459030108 	0.0251710763 	0.1037548373 	0.0251710763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001089017 	 0.0001089017 	
153.0000000000 	0.8460524197 	0.0250306488 	0.1038862833 	0.0250306488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001114565 	 0.0001114565 	
153.5000000000 	0.8462432827 	0.0249103785 	0.1039359609 	0.0249103785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001135684 	 0.0001135684 	
154.0000000000 	0.8464722097 	0.0248124408 	0.1039029093 	0.0248124408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001151941 	 0.0001151941 	
154.5000000000 	0.8467348745 	0.0247383663 	0.1037883935 	0.0247383663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001163035 	 0.0001163035 	
155.0000000000 	0.8470261521 	0.0246890184 	0.1035958117 	0.0246890184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001168791 	 0.0001168791 	
155.5000000000 	0.8473402764 	0.0246645892 	0.1033305459 	0.0246645892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001169171 	 0.0001169171 	
156.0000000000 	0.8476710124 	0.0246646121 	0.1029997641 	0.0246646121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001164264 	 0.0001164264 	
156.5000000000 	0.8480118374 	0.0246879916 	0.1026121799 	0.0246879916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001154284 	 0.0001154284 	
157.0000000000 	0.8483561274 	0.0247330482 	0.1021777769 	0.0247330482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001139566 	 0.0001139566 	
157.5000000000 	0.8486973394 	0.0247975766 	0.1017075081 	0.0247975766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001120557 	 0.0001120557 	
158.0000000000 	0.8490291881 	0.0248789173 	0.1012129779 	0.0248789173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001097802 	 0.0001097802 	
158.5000000000 	0.8493458090 	0.0249740375 	0.1007061167 	0.0249740375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001071936 	 0.0001071936 	
159.0000000000 	0.8496419045 	0.0250796200 	0.1001988562 	0.0250796200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001043663 	 0.0001043663 	
159.5000000000 	0.8499128704 	0.0251921575 	0.0997028153 	0.0251921575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001013741 	 0.0001013741 	
160.0000000000 	0.8501548973 	0.0253080502 	0.0992290031 	0.0253080502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000982961 	 0.0000982961 	
160.5000000000 	0.8503650487 	0.0254237029 	0.0987875461 	0.0254237029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952126 	 0.0000952126 	
161.0000000000 	0.8505413112 	0.0255356207 	0.0983874482 	0.0255356207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922027 	 0.0000922027 	
161.5000000000 	0.8506826193 	0.0256404983 	0.0980363847 	0.0256404983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000893425 	 0.0000893425 	
162.0000000000 	0.8507888539 	0.0257353040 	0.0977405388 	0.0257353040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867025 	 0.0000867025 	
162.5000000000 	0.8508608162 	0.0258173525 	0.0975044794 	0.0258173525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843460 	 0.0000843460 	
163.0000000000 	0.8509001791 	0.0258843678 	0.0973310860 	0.0258843678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823271 	 0.0000823271 	
163.5000000000 	0.8509094176 	0.0259345327 	0.0972215177 	0.0259345327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000806896 	 0.0000806896 	
164.0000000000 	0.8508917215 	0.0259665251 	0.0971752290 	0.0259665251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794659 	 0.0000794659 	
164.5000000000 	0.8508508926 	0.0259795399 	0.0971900283 	0.0259795399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000786761 	 0.0000786761 	
165.0000000000 	0.8507912301 	0.0259732959 	0.0972621789 	0.0259732959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000783281 	 0.0000783281 	
165.5000000000 	0.8507174063 	0.0259480291 	0.0973865361 	0.0259480291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784176 	 0.0000784176 	
166.0000000000 	0.8506343368 	0.0259044723 	0.0975567193 	0.0259044723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000789285 	 0.0000789285 	
166.5000000000 	0.8505470479 	0.0258438210 	0.0977653109 	0.0258438210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798340 	 0.0000798340 	
167.0000000000 	0.8504605441 	0.0257676893 	0.0980040779 	0.0257676893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000810973 	 0.0000810973 	
167.5000000000 	0.8503796800 	0.0256780555 	0.0982642096 	0.0256780555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826737 	 0.0000826737 	
168.0000000000 	0.8503090379 	0.0255771992 	0.0985365644 	0.0255771992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845113 	 0.0000845113 	
168.5000000000 	0.8502528156 	0.0254676328 	0.0988119195 	0.0254676328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000865529 	 0.0000865529 	
169.0000000000 	0.8502147260 	0.0253520295 	0.0990812157 	0.0253520295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887381 	 0.0000887381 	
169.5000000000 	0.8501979118 	0.0252331478 	0.0993357932 	0.0252331478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000910044 	 0.0000910044 	
170.0000000000 	0.8502048763 	0.0251137577 	0.0995676091 	0.0251137577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000932888 	 0.0000932888 	
170.5000000000 	0.8502374325 	0.0249965671 	0.0997694341 	0.0249965671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955301 	 0.0000955301 	
171.0000000000 	0.8502966718 	0.0248841536 	0.0999350217 	0.0248841536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000976695 	 0.0000976695 	
171.5000000000 	0.8503829527 	0.0247789003 	0.1000592476 	0.0247789003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000996525 	 0.0000996525 	
172.0000000000 	0.8504959083 	0.0246829390 	0.1001382144 	0.0246829390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001014298 	 0.0001014298 	
172.5000000000 	0.8506344747 	0.0245981019 	0.1001693222 	0.0245981019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001029586 	 0.0001029586 	
173.0000000000 	0.8507969365 	0.0245258813 	0.1001513016 	0.0245258813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001042034 	 0.0001042034 	
173.5000000000 	0.8509809893 	0.0244674000 	0.1000842115 	0.0244674000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001051367 	 0.0001051367 	
174.0000000000 	0.8511838162 	0.0244233918 	0.0999694008 	0.0244233918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001057395 	 0.0001057395 	
174.5000000000 	0.8514021765 	0.0243941929 	0.0998094385 	0.0243941929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001060017 	 0.0001060017 	
175.0000000000 	0.8516325035 	0.0243797427 	0.0996080119 	0.0243797427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001059222 	 0.0001059222 	
175.5000000000 	0.8518710081 	0.0243795965 	0.0993697997 	0.0243795965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001055088 	 0.0001055088 	
176.0000000000 	0.8521137859 	0.0243929467 	0.0991003215 	0.0243929467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047776 	 0.0001047776 	
176.5000000000 	0.8523569235 	0.0244186534 	0.0988057704 	0.0244186534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001037530 	 0.0001037530 	
177.0000000000 	0.8525966027 	0.0244552828 	0.0984928325 	0.0244552828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001024665 	 0.0001024665 	
177.5000000000 	0.8528291982 	0.0245011524 	0.0981684977 	0.0245011524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001009559 	 0.0001009559 	
178.0000000000 	0.8530513681 	0.0245543817 	0.0978398692 	0.0245543817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992644 	 0.0000992644 	
178.5000000000 	0.8532601330 	0.0246129466 	0.0975139746 	0.0246129466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000974388 	 0.0000974388 	
179.0000000000 	0.8534529440 	0.0246747364 	0.0971975839 	0.0246747364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955287 	 0.0000955287 	
179.5000000000 	0.8536277375 	0.0247376116 	0.0968970400 	0.0247376116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000935848 	 0.0000935848 	
180.0000000000 	0.8537829745 	0.0247994610 	0.0966181042 	0.0247994610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000916577 	 0.0000916577 	
180.5000000000 	0.8539176669 	0.0248582564 	0.0963658212 	0.0248582564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897962 	 0.0000897962 	
181.0000000000 	0.8540313874 	0.0249121037 	0.0961444061 	0.0249121037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880464 	 0.0000880464 	
181.5000000000 	0.8541242653 	0.0249592894 	0.0959571566 	0.0249592894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864500 	 0.0000864500 	
182.0000000000 	0.8541969683 	0.0249983209 	0.0958063906 	0.0249983209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850438 	 0.0000850438 	
182.5000000000 	0.8542506707 	0.0250279595 	0.0956934111 	0.0250279595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000838584 	 0.0000838584 	
183.0000000000 	0.8542870093 	0.0250472463 	0.0956184989 	0.0250472463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000829177 	 0.0000829177 	
183.5000000000 	0.8543080294 	0.0250555198 	0.0955809317 	0.0250555198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822386 	 0.0000822386 	
184.0000000000 	0.8543161211 	0.0250524254 	0.0955790290 	0.0250524254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818304 	 0.0000818304 	
184.5000000000 	0.8543139481 	0.0250379158 	0.0956102211 	0.0250379158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816951 	 0.0000816951 	
185.0000000000 	0.8543043722 	0.0250122446 	0.0956711393 	0.0250122446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818274 	 0.0000818274 	
185.5000000000 	0.8542903733 	0.0249759511 	0.0957577252 	0.0249759511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822152 	 0.0000822152 	
186.0000000000 	0.8542749691 	0.0249298385 	0.0958653547 	0.0249298385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828398 	 0.0000828398 	
186.5000000000 	0.8542611353 	0.0248749457 	0.0959889741 	0.0248749457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836771 	 0.0000836771 	
187.0000000000 	0.8542517289 	0.0248125139 	0.0961232440 	0.0248125139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846979 	 0.0000846979 	
187.5000000000 	0.8542494163 	0.0247439489 	0.0962626867 	0.0247439489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858691 	 0.0000858691 	
188.0000000000 	0.8542566081 	0.0246707797 	0.0964018333 	0.0246707797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000871545 	 0.0000871545 	
188.5000000000 	0.8542754022 	0.0245946155 	0.0965353676 	0.0245946155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885160 	 0.0000885160 	
189.0000000000 	0.8543075366 	0.0245171017 	0.0966582608 	0.0245171017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000899142 	 0.0000899142 	
189.5000000000 	0.8543543524 	0.0244398759 	0.0967658966 	0.0244398759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000913100 	 0.0000913100 	
190.0000000000 	0.8544167690 	0.0243645256 	0.0968541807 	0.0243645256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000926653 	 0.0000926653 	
190.5000000000 	0.8544952704 	0.0242925479 	0.0969196346 	0.0242925479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000939438 	 0.0000939438 	
191.0000000000 	0.8545899036 	0.0242253132 	0.0969594708 	0.0242253132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000951123 	 0.0000951123 	
191.5000000000 	0.8547002892 	0.0241640323 	0.0969716470 	0.0241640323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000961411 	 0.0000961411 	
192.0000000000 	0.8548256419 	0.0241097295 	0.0969548999 	0.0241097295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000970048 	 0.0000970048 	
192.5000000000 	0.8549648024 	0.0240632202 	0.0969087579 	0.0240632202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000976830 	 0.0000976830 	
193.0000000000 	0.8551162777 	0.0240250954 	0.0968335324 	0.0240250954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000981606 	 0.0000981606 	
193.5000000000 	0.8552782890 	0.0239957116 	0.0967302886 	0.0239957116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984281 	 0.0000984281 	
194.0000000000 	0.8554488267 	0.0239751882 	0.0966007978 	0.0239751882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984819 	 0.0000984819 	
194.5000000000 	0.8556257087 	0.0239634096 	0.0964474729 	0.0239634096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000983239 	 0.0000983239 	
195.0000000000 	0.8558066427 	0.0239600351 	0.0962732879 	0.0239600351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000979618 	 0.0000979618 	
195.5000000000 	0.8559892890 	0.0239645132 	0.0960816856 	0.0239645132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000974084 	 0.0000974084 	
196.0000000000 	0.8561713230 	0.0239761012 	0.0958764755 	0.0239761012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000966812 	 0.0000966812 	
196.5000000000 	0.8563504957 	0.0239938902 	0.0956617248 	0.0239938902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000958021 	 0.0000958021 	
197.0000000000 	0.8565246902 	0.0240168327 	0.0954416453 	0.0240168327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000947963 	 0.0000947963 	
197.5000000000 	0.8566919733 	0.0240437739 	0.0952204797 	0.0240437739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000936921 	 0.0000936921 	
198.0000000000 	0.8568506415 	0.0240734845 	0.0950023903 	0.0240734845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925194 	 0.0000925194 	
198.5000000000 	0.8569992588 	0.0241046950 	0.0947913520 	0.0241046950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000913092 	 0.0000913092 	
199.0000000000 	0.8571366872 	0.0241361300 	0.0945910537 	0.0241361300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900929 	 0.0000900929 	
199.5000000000 	0.8572621088 	0.0241665415 	0.0944048091 	0.0241665415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000889011 	 0.0000889011 	
200.0000000000 	0.8573750384 	0.0241947412 	0.0942354800 	0.0241947412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877631 	 0.0000877631 	
200.5000000000 	0.8574753281 	0.0242196299 	0.0940854130 	0.0242196299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867058 	 0.0000867058 	
201.0000000000 	0.8575631619 	0.0242402237 	0.0939563916 	0.0242402237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000857535 	 0.0000857535 	
201.5000000000 	0.8576390428 	0.0242556771 	0.0938496039 	0.0242556771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000849269 	 0.0000849269 	
202.0000000000 	0.8577037716 	0.0242653013 	0.0937656267 	0.0242653013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000842429 	 0.0000842429 	
202.5000000000 	0.8577584184 	0.0242685780 	0.0937044264 	0.0242685780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837143 	 0.0000837143 	
203.0000000000 	0.8578042880 	0.0242651687 	0.0936653754 	0.0242651687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833492 	 0.0000833492 	
203.5000000000 	0.8578428798 	0.0242549186 	0.0936472838 	0.0242549186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000831515 	 0.0000831515 	
204.0000000000 	0.8578758436 	0.0242378561 	0.0936484450 	0.0242378561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000831203 	 0.0000831203 	
204.5000000000 	0.8579049330 	0.0242141872 	0.0936666934 	0.0242141872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832508 	 0.0000832508 	
205.0000000000 	0.8579319568 	0.0241842854 	0.0936994733 	0.0241842854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000835335 	 0.0000835335 	
205.5000000000 	0.8579587298 	0.0241486776 	0.0937439158 	0.0241486776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000839556 	 0.0000839556 	
206.0000000000 	0.8579870259 	0.0241080267 	0.0937969216 	0.0241080267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845009 	 0.0000845009 	
206.5000000000 	0.8580185318 	0.0240631104 	0.0938552483 	0.0240631104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000851503 	 0.0000851503 	
207.0000000000 	0.8580548054 	0.0240147982 	0.0939155991 	0.0240147982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858825 	 0.0000858825 	
207.5000000000 	0.8580972382 	0.0239640262 	0.0939747104 	0.0239640262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000866745 	 0.0000866745 	
208.0000000000 	0.8581470227 	0.0239117710 	0.0940294360 	0.0239117710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000875024 	 0.0000875024 	
208.5000000000 	0.8582051268 	0.0238590235 	0.0940768271 	0.0238590235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883420 	 0.0000883420 	
209.0000000000 	0.8582722735 	0.0238067619 	0.0941142035 	0.0238067619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891693 	 0.0000891693 	
209.5000000000 	0.8583489285 	0.0237559274 	0.0941392175 	0.0237559274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000899613 	 0.0000899613 	
210.0000000000 	0.8584352950 	0.0237073998 	0.0941499063 	0.0237073998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000906964 	 0.0000906964 	
210.5000000000 	0.8585313144 	0.0236619764 	0.0941447335 	0.0236619764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000913550 	 0.0000913550 	
211.0000000000 	0.8586366755 	0.0236203536 	0.0941226183 	0.0236203536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000919202 	 0.0000919202 	
211.5000000000 	0.8587508284 	0.0235831103 	0.0940829517 	0.0235831103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000923778 	 0.0000923778 	
212.0000000000 	0.8588730059 	0.0235506970 	0.0940256010 	0.0235506970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927168 	 0.0000927168 	
